Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01 00:00:00-05:00,46.625,54.6875,42.5625,47.3125,30.82980728149414,55590900
2001-01-08 00:00:00-05:00,47.3125,49.625,43.625,47.875,31.196346282958984,58957600
2001-01-15 00:00:00-05:00,48.0,52.5,46.125,50.3125,32.78466796875,48386400
2001-01-22 00:00:00-05:00,49.375,49.8125,40.625,41.5,27.042268753051758,79798500
2001-01-29 00:00:00-05:00,41.5,45.970001220703125,40.02000045776367,43.08000183105469,28.07183265686035,49572800
2001-02-05 00:00:00-05:00,42.02000045776367,42.880001068115234,37.0,37.33000183105469,24.33732795715332,59920300
2001-02-12 00:00:00-05:00,37.20000076293945,41.75,36.0,36.599998474121094,23.861406326293945,59536400
2001-02-19 00:00:00-05:00,37.0,37.02000045776367,28.25,30.149999618530273,19.65630531311035,71689300
2001-02-26 00:00:00-05:00,30.399999618530273,36.599998474121094,28.600000381469727,35.060001373291016,22.857397079467773,72354700
2001-03-05 00:00:00-05:00,35.0,37.400001525878906,32.25,32.75,21.351381301879883,50027000
2001-03-12 00:00:00-05:00,31.0,33.900001525878906,30.170000076293945,31.350000381469727,20.43864631652832,56148600
2001-03-19 00:00:00-05:00,31.350000381469727,39.58000183105469,30.459999084472656,38.810001373291016,25.302207946777344,68291100
2001-03-26 00:00:00-05:00,38.5,38.5,30.139999389648438,30.979999542236328,20.197425842285156,72770900
2001-04-02 00:00:00-04:00,31.600000381469727,31.850000381469727,26.399999618530273,28.260000228881836,18.424129486083984,72664400
2001-04-09 00:00:00-04:00,28.5,36.0,26.260000228881836,35.45000076293945,23.111650466918945,63303900
2001-04-16 00:00:00-04:00,34.20000076293945,39.18000030517578,32.0,37.5,24.448152542114258,73214300
2001-04-23 00:00:00-04:00,37.0,37.2400016784668,34.099998474121094,36.97999954223633,24.109128952026367,45633700
2001-04-30 00:00:00-04:00,37.95000076293945,41.0,36.4900016784668,37.849998474121094,24.691129684448242,49504800
2001-05-07 00:00:00-04:00,38.25,39.91999816894531,37.0,37.470001220703125,24.4432430267334,32815000
2001-05-14 00:00:00-04:00,37.0,40.11000061035156,36.08000183105469,39.709999084472656,25.90447998046875,34435700
2001-05-21 00:00:00-04:00,39.959999084472656,42.90999984741211,37.52000045776367,37.849998474121094,24.691129684448242,42082400
2001-05-28 00:00:00-04:00,37.79999923706055,37.900001525878906,32.70000076293945,34.25,22.342695236206055,36844900
2001-06-04 00:00:00-04:00,34.29999923706055,39.38999938964844,33.5,38.06999969482422,24.834644317626953,36323600
2001-06-11 00:00:00-04:00,37.95000076293945,37.95000076293945,30.479999542236328,32.13999938964844,20.966262817382812,51598100
2001-06-18 00:00:00-04:00,32.25,32.97999954223633,28.25,30.299999237060547,19.76594352722168,48475100
2001-06-25 00:00:00-04:00,30.799999237060547,34.0099983215332,29.0,31.899999618530273,20.809690475463867,43673100
2001-07-02 00:00:00-04:00,32.0,33.790000915527344,29.040000915527344,29.25,19.080989837646484,24757500
2001-07-09 00:00:00-04:00,29.209999084472656,34.29999923706055,28.889999389648438,33.20000076293945,21.65774154663086,44359400
2001-07-16 00:00:00-04:00,33.04999923706055,33.349998474121094,29.979999542236328,31.510000228881836,20.555280685424805,41315600
2001-07-23 00:00:00-04:00,31.6200008392334,35.70000076293945,29.479999542236328,34.849998474121094,22.734107971191406,65590800
2001-07-30 00:00:00-04:00,35.70000076293945,38.5,34.29999923706055,37.5,24.479455947875977,51772300
2001-08-06 00:00:00-04:00,36.25,37.25,32.900001525878906,34.650001525878906,22.619009017944336,45879300
2001-08-13 00:00:00-04:00,35.4900016784668,35.66999816894531,32.349998474121094,33.13999938964844,21.633310317993164,35754400
2001-08-20 00:00:00-04:00,33.13999938964844,35.70000076293945,32.5,35.5,23.17387580871582,34571700
2001-08-27 00:00:00-04:00,35.70000076293945,37.0,32.0,33.099998474121094,21.60719871520996,45934500
2001-09-03 00:00:00-04:00,33.099998474121094,33.70000076293945,28.25,28.6200008392334,18.682723999023438,56093800
2001-09-10 00:00:00-04:00,28.520000457763672,29.8799991607666,28.299999237060547,28.610000610351562,18.67619514465332,12687600
2001-09-17 00:00:00-04:00,25.799999237060547,27.700000762939453,20.100000381469727,23.0,15.014070510864258,85307900
2001-09-24 00:00:00-04:00,23.899999618530273,25.75,21.399999618530273,24.979999542236328,16.306581497192383,62419600
2001-10-01 00:00:00-04:00,25.25,28.06999969482422,22.75,27.110000610351562,17.697010040283203,71254700
2001-10-08 00:00:00-04:00,26.5,31.700000762939453,26.209999084472656,31.399999618530273,20.497465133666992,58840500
2001-10-15 00:00:00-04:00,30.0,32.5,26.56999969482422,27.739999771118164,18.108264923095703,55382400
2001-10-22 00:00:00-04:00,27.520000457763672,31.489999771118164,27.25,30.450000762939453,19.8773136138916,47339200
2001-10-29 00:00:00-05:00,30.25,30.5,27.040000915527344,29.93000030517578,19.537860870361328,42085000
2001-11-05 00:00:00-05:00,30.700000762939453,33.900001525878906,29.729999542236328,31.0,20.250307083129883,51574200
2001-11-12 00:00:00-05:00,31.0,34.5,30.030000686645508,32.630001068115234,21.315093994140625,40352100
2001-11-19 00:00:00-05:00,33.150001525878906,33.15999984741211,30.049999237060547,31.739999771118164,20.73371696472168,29508900
2001-11-26 00:00:00-05:00,31.989999771118164,33.40999984741211,30.5,32.04999923706055,20.93621253967285,44993800
2001-12-03 00:00:00-05:00,31.510000228881836,33.9900016784668,30.75,32.70000076293945,21.360820770263672,61732700
2001-12-10 00:00:00-05:00,31.549999237060547,32.25,29.700000762939453,30.350000381469727,19.82570457458496,51201000
2001-12-17 00:00:00-05:00,30.200000762939453,30.850000381469727,25.5,28.0,18.29060935974121,74201300
2001-12-24 00:00:00-05:00,27.649999618530273,29.25,27.270000457763672,28.65999984741211,18.72174072265625,24208400
2001-12-31 00:00:00-05:00,28.649999618530273,31.399999618530273,27.75,30.399999618530273,19.85836410522461,46154700
2002-01-07 00:00:00-05:00,30.399999618530273,30.799999237060547,27.0,27.239999771118164,17.794145584106445,64658800
2002-01-14 00:00:00-05:00,27.15999984741211,27.850000381469727,25.850000381469727,27.540000915527344,17.990123748779297,65022800
2002-01-21 00:00:00-05:00,27.209999084472656,28.0,25.280000686645508,27.450000762939453,17.93132781982422,45123700
2002-01-28 00:00:00-05:00,28.149999618530273,31.600000381469727,27.530000686645508,30.5,19.923690795898438,78423100
2002-02-04 00:00:00-05:00,30.049999237060547,30.700000762939453,28.5,30.290000915527344,19.80185317993164,54254900
2002-02-11 00:00:00-05:00,30.540000915527344,33.689998626708984,30.5,31.5,20.592880249023438,52936500
2002-02-18 00:00:00-05:00,30.760000228881836,31.0,28.100000381469727,29.510000228881836,19.29193687438965,46379200
2002-02-25 00:00:00-05:00,30.0,31.600000381469727,29.100000381469727,31.5,20.592880249023438,49239600
2002-03-04 00:00:00-05:00,31.5,35.939998626708984,31.43000030517578,35.709999084472656,23.34514617919922,66705200
2002-03-11 00:00:00-05:00,34.79999923706055,34.93000030517578,31.760000228881836,34.09000015258789,22.28608512878418,51035400
2002-03-18 00:00:00-05:00,34.310001373291016,35.099998474121094,33.0,33.15999984741211,21.678091049194336,40837400
2002-03-25 00:00:00-05:00,33.15999984741211,33.95000076293945,31.979999542236328,33.099998474121094,21.638872146606445,31871000
2002-04-01 00:00:00-05:00,33.0,34.400001525878906,32.56999969482422,33.41999816894531,21.848064422607422,42216800
2002-04-08 00:00:00-04:00,32.5099983215332,33.70000076293945,30.809999465942383,31.799999237060547,20.789005279541016,54387500
2002-04-15 00:00:00-04:00,32.25,34.86000061035156,31.329999923706055,33.29999923706055,21.769620895385742,58203900
2002-04-22 00:00:00-04:00,32.79999923706055,33.47999954223633,30.1299991607666,30.40999984741211,19.880300521850586,49170300
2002-04-29 00:00:00-04:00,30.450000762939453,31.690000534057617,27.84000015258789,28.299999237060547,18.514429092407227,51258600
2002-05-06 00:00:00-04:00,28.100000381469727,31.139999389648438,27.0,28.700000762939453,18.776121139526367,52213800
2002-05-13 00:00:00-04:00,29.010000228881836,32.7400016784668,28.549999237060547,32.34000015258789,21.1574764251709,47336800
2002-05-20 00:00:00-04:00,32.34000015258789,32.47999954223633,29.780000686645508,29.979999542236328,19.613523483276367,29932500
2002-05-27 00:00:00-04:00,29.979999542236328,30.299999237060547,27.8799991607666,28.670000076293945,18.756486892700195,27870900
2002-06-03 00:00:00-04:00,28.700000762939453,28.700000762939453,25.399999618530273,26.399999618530273,17.271408081054688,56077400
2002-06-10 00:00:00-04:00,26.299999237060547,26.649999618530273,23.489999771118164,25.399999618530273,16.6171875,52311400
2002-06-17 00:00:00-04:00,25.549999237060547,27.600000381469727,22.5,22.93000030517578,15.001261711120605,53004200
2002-06-24 00:00:00-04:00,22.5,25.309999465942383,22.149999618530273,23.700000762939453,15.505011558532715,61233700
2002-07-01 00:00:00-04:00,24.399999618530273,25.420000076293945,21.799999237060547,24.979999542236328,16.342416763305664,39241300
2002-07-08 00:00:00-04:00,24.989999771118164,25.389999389648438,21.25,23.739999771118164,15.531185150146484,56118800
2002-07-15 00:00:00-04:00,23.31999969482422,27.25,21.360000610351562,24.850000381469727,16.257373809814453,71740400
2002-07-22 00:00:00-04:00,24.850000381469727,25.020000457763672,21.110000610351562,22.34000015258789,14.615275382995605,77808900
2002-07-29 00:00:00-04:00,23.350000381469727,23.920000076293945,19.100000381469727,19.969999313354492,13.064773559570312,63845800
2002-08-05 00:00:00-04:00,19.959999084472656,21.149999618530273,18.15999984741211,20.920000076293945,13.699163436889648,66981100
2002-08-12 00:00:00-04:00,20.049999237060547,22.700000762939453,18.530000686645508,21.989999771118164,14.399840354919434,52545100
2002-08-19 00:00:00-04:00,22.239999771118164,23.40999984741211,21.65999984741211,21.799999237060547,14.275409698486328,43184700
2002-08-26 00:00:00-04:00,21.950000762939453,22.229999542236328,19.5,19.700000762939453,12.900262832641602,37706100
2002-09-02 00:00:00-04:00,19.200000762939453,20.350000381469727,18.399999618530273,20.040000915527344,13.122905731201172,41920700
2002-09-09 00:00:00-04:00,19.709999084472656,21.850000381469727,18.899999618530273,19.0,12.441878318786621,40516300
2002-09-16 00:00:00-04:00,18.6200008392334,19.0,15.5,15.779999732971191,10.333304405212402,59901100
2002-09-23 00:00:00-04:00,15.600000381469727,17.010000228881836,14.569999694824219,15.579999923706055,10.202336311340332,76635600
2002-09-30 00:00:00-04:00,15.050000190734863,16.790000915527344,14.210000038146973,14.680000305175781,9.612988471984863,66722800
2002-10-07 00:00:00-04:00,14.850000381469727,16.450000762939453,13.100000381469727,16.110000610351562,10.54940128326416,69211400
2002-10-14 00:00:00-04:00,15.5,17.6299991607666,14.649999618530273,17.100000381469727,11.197686195373535,58341700
2002-10-21 00:00:00-04:00,17.030000686645508,17.350000381469727,13.300000190734863,15.5,10.14995002746582,134151100
2002-10-28 00:00:00-05:00,16.18000030517578,16.790000915527344,14.59000015258789,16.790000915527344,10.9946928024292,69930500
2002-11-04 00:00:00-05:00,17.329999923706055,18.0,14.399999618530273,15.0,9.835686683654785,77905300
2002-11-11 00:00:00-05:00,14.649999618530273,16.459999084472656,14.100000381469727,16.389999389648438,10.747136116027832,61390600
2002-11-18 00:00:00-05:00,18.0,19.829999923706055,16.25,19.219999313354492,12.602803230285645,93877400
2002-11-25 00:00:00-05:00,19.229999542236328,20.6200008392334,18.389999389648438,20.010000228881836,13.120813369750977,46740000
2002-12-02 00:00:00-05:00,20.020000457763672,21.450000762939453,17.75,18.229999542236328,11.953643798828125,69451000
2002-12-09 00:00:00-05:00,17.850000381469727,18.010000228881836,16.59000015258789,16.700000762939453,10.950400352478027,59116600
2002-12-16 00:00:00-05:00,16.770000457763672,17.8799991607666,15.460000038146973,15.739999771118164,10.320918083190918,71682300
2002-12-23 00:00:00-05:00,15.5,16.25,15.149999618530273,15.289999961853027,10.02584457397461,21963200
2002-12-30 00:00:00-05:00,15.470000267028809,16.510000228881836,14.800000190734863,16.1299991607666,10.576647758483887,35977800
2003-01-06 00:00:00-05:00,16.280000686645508,17.489999771118164,15.649999618530273,16.049999237060547,10.524188995361328,67092000
2003-01-13 00:00:00-05:00,16.510000228881836,16.75,14.300000190734863,14.550000190734863,9.540620803833008,64198700
2003-01-20 00:00:00-05:00,14.550000190734863,16.899999618530273,13.899999618530273,15.859999656677246,10.399600982666016,91743500
2003-01-27 00:00:00-05:00,15.34000015258789,16.600000381469727,15.050000190734863,15.899999618530273,10.425830841064453,75019900
2003-02-03 00:00:00-05:00,15.899999618530273,16.15999984741211,14.829999923706055,14.989999771118164,9.842053413391113,43982700
2003-02-10 00:00:00-05:00,14.949999809265137,15.6899995803833,14.350000381469727,15.479999542236328,10.163773536682129,46517200
2003-02-17 00:00:00-05:00,15.75,16.850000381469727,15.600000381469727,15.890000343322754,10.432969093322754,44905900
2003-02-24 00:00:00-05:00,15.729999542236328,16.790000915527344,15.350000381469727,16.75,10.9976224899292,51559200
2003-03-03 00:00:00-05:00,16.899999618530273,16.989999771118164,15.350000381469727,16.299999237060547,10.702159881591797,46858000
2003-03-10 00:00:00-05:00,16.030000686645508,18.139999389648438,15.960000038146973,17.40999984741211,11.430961608886719,58398800
2003-03-17 00:00:00-05:00,17.100000381469727,18.75,17.09000015258789,18.670000076293945,12.258247375488281,63996200
2003-03-24 00:00:00-05:00,17.90999984741211,18.079999923706055,17.309999465942383,17.3799991607666,11.411260604858398,42106300
2003-03-31 00:00:00-05:00,16.850000381469727,18.0,16.260000228881836,16.899999618530273,11.096111297607422,52736700
2003-04-07 00:00:00-04:00,17.75,17.799999237060547,15.960000038146973,16.229999542236328,10.656204223632812,51622500
2003-04-14 00:00:00-04:00,16.229999542236328,19.5,16.0,19.399999618530273,12.73753833770752,69147300
2003-04-21 00:00:00-04:00,19.049999237060547,19.93000030517578,18.34000015258789,18.389999389648438,12.074407577514648,53610100
2003-04-28 00:00:00-04:00,18.3799991607666,19.3700008392334,18.149999618530273,19.290000915527344,12.665323257446289,59269400
2003-05-05 00:00:00-04:00,19.010000228881836,20.40999984741211,18.540000915527344,20.0,13.147931098937988,74696600
2003-05-12 00:00:00-04:00,19.81999969482422,20.149999618530273,19.209999084472656,19.59000015258789,12.878401756286621,56624600
2003-05-19 00:00:00-04:00,19.280000686645508,19.43000030517578,18.329999923706055,18.709999084472656,12.299887657165527,42359900
2003-05-26 00:00:00-04:00,18.700000762939453,21.020000457763672,18.559999465942383,20.5,13.476633071899414,57745700
2003-06-02 00:00:00-04:00,20.739999771118164,21.979999542236328,19.760000228881836,20.950000762939453,13.77245807647705,62536200
2003-06-09 00:00:00-04:00,20.690000534057617,20.760000228881836,17.739999771118164,18.0,11.833134651184082,120795400
2003-06-16 00:00:00-04:00,18.18000030517578,19.100000381469727,17.81999969482422,18.5,12.161836624145508,83170300
2003-06-23 00:00:00-04:00,18.5,18.5,17.350000381469727,18.010000228881836,11.839710235595703,67432000
2003-06-30 00:00:00-04:00,18.010000228881836,18.299999237060547,17.209999084472656,17.75,11.668787002563477,41637600
2003-07-07 00:00:00-04:00,18.25,19.799999237060547,18.25,18.760000228881836,12.332758903503418,70573500
2003-07-14 00:00:00-04:00,19.139999389648438,19.729999542236328,18.030000686645508,18.690000534057617,12.2867431640625,72480100
2003-07-21 00:00:00-04:00,18.350000381469727,19.979999542236328,17.790000915527344,19.049999237060547,12.523405075073242,74846600
2003-07-28 00:00:00-04:00,18.5,19.860000610351562,18.5,18.8700008392334,12.405073165893555,47577800
2003-08-04 00:00:00-04:00,18.719999313354492,18.899999618530273,17.860000610351562,18.049999237060547,11.87901782989502,43431600
2003-08-11 00:00:00-04:00,17.899999618530273,20.25,17.899999618530273,20.18000030517578,13.280816078186035,53597200
2003-08-18 00:00:00-04:00,19.309999465942383,23.760000228881836,19.309999465942383,22.809999465942383,15.011662483215332,76369600
2003-08-25 00:00:00-04:00,22.809999465942383,24.0,22.0,23.850000381469727,15.6961030960083,58647700
2003-09-01 00:00:00-04:00,23.760000228881836,25.600000381469727,23.450000762939453,25.1299991607666,16.538490295410156,58690100
2003-09-08 00:00:00-04:00,25.1299991607666,26.1200008392334,22.700000762939453,23.8799991607666,15.71584415435791,85726200
2003-09-15 00:00:00-04:00,23.739999771118164,25.040000915527344,23.530000686645508,24.170000076293945,15.906707763671875,45953600
2003-09-22 00:00:00-04:00,23.5,24.290000915527344,22.56999969482422,22.579999923706055,14.860294342041016,50715100
2003-09-29 00:00:00-04:00,22.81999969482422,25.149999618530273,22.649999618530273,24.649999618530273,16.222597122192383,51204500
2003-10-06 00:00:00-04:00,24.649999618530273,25.75,23.899999618530273,25.479999542236328,16.768835067749023,45416100
2003-10-13 00:00:00-04:00,25.049999237060547,26.450000762939453,24.81999969482422,24.959999084472656,16.426610946655273,52369400
2003-10-20 00:00:00-04:00,25.280000686645508,27.899999618530273,24.420000076293945,27.450000762939453,18.065332412719727,93691000
2003-10-27 00:00:00-05:00,27.549999237060547,30.489999771118164,27.549999237060547,28.920000076293945,19.03275489807129,68759600
2003-11-03 00:00:00-05:00,29.200000762939453,31.520000457763672,29.0,30.920000076293945,20.363571166992188,58551300
2003-11-10 00:00:00-05:00,30.229999542236328,31.670000076293945,28.610000610351562,28.829999923706055,18.987117767333984,51808600
2003-11-17 00:00:00-05:00,28.25,28.979999542236328,25.020000457763672,28.350000381469727,18.67099952697754,63502800
2003-11-24 00:00:00-05:00,28.760000228881836,29.940000534057617,28.700000762939453,29.760000228881836,19.5996036529541,32331600
2003-12-01 00:00:00-05:00,30.25,30.530000686645508,28.18000030517578,28.360000610351562,18.67757797241211,56868200
2003-12-08 00:00:00-05:00,28.700000762939453,28.950000762939453,27.360000610351562,28.719999313354492,18.914669036865234,79125300
2003-12-15 00:00:00-05:00,29.690000534057617,29.690000534057617,27.280000686645508,28.34000015258789,18.66440200805664,77870800
2003-12-22 00:00:00-05:00,28.100000381469727,29.299999237060547,28.100000381469727,28.829999923706055,18.987117767333984,21821300
2003-12-29 00:00:00-05:00,28.8799991607666,29.799999237060547,28.850000381469727,29.309999465942383,19.303232192993164,24358800
2004-01-05 00:00:00-05:00,29.559999465942383,32.099998474121094,29.549999237060547,31.780000686645508,20.929954528808594,62878000
2004-01-12 00:00:00-05:00,31.780000686645508,33.97999954223633,31.780000686645508,33.529998779296875,22.08248519897461,59643300
2004-01-19 00:00:00-05:00,33.7400016784668,33.75,30.700000762939453,30.969999313354492,20.396499633789062,52119300
2004-01-26 00:00:00-05:00,31.200000762939453,32.130001068115234,30.15999984741211,31.350000381469727,20.646759033203125,74617700
2004-02-02 00:00:00-05:00,31.420000076293945,31.600000381469727,29.690000534057617,31.309999465942383,20.63462257385254,55665600
2004-02-09 00:00:00-05:00,31.469999313354492,31.940000534057617,30.309999465942383,30.770000457763672,20.278736114501953,40214300
2004-02-16 00:00:00-05:00,30.979999542236328,32.02000045776367,30.25,30.6200008392334,20.17987823486328,36456600
2004-02-23 00:00:00-05:00,30.6200008392334,31.399999618530273,29.290000915527344,30.649999618530273,20.19965362548828,58513700
2004-03-01 00:00:00-05:00,30.649999618530273,31.850000381469727,30.260000228881836,31.469999313354492,20.740070343017578,52119300
2004-03-08 00:00:00-05:00,31.649999618530273,31.829999923706055,29.049999237060547,29.809999465942383,19.646066665649414,83500100
2004-03-15 00:00:00-05:00,29.3700008392334,29.989999771118164,27.75,27.790000915527344,18.31479263305664,64933400
2004-03-22 00:00:00-05:00,27.5,29.149999618530273,26.799999237060547,28.59000015258789,18.842031478881836,65378200
2004-03-29 00:00:00-05:00,28.790000915527344,30.600000381469727,28.510000228881836,30.40999984741211,20.04148292541504,49584000
2004-04-05 00:00:00-04:00,30.40999984741211,31.010000228881836,28.770000457763672,29.18000030517578,19.23086166381836,65404400
2004-04-12 00:00:00-04:00,29.350000381469727,29.579999923706055,27.200000762939453,27.65999984741211,18.2291202545166,65010700
2004-04-19 00:00:00-04:00,27.649999618530273,28.799999237060547,26.920000076293945,27.940000534057617,18.413650512695312,60661900
2004-04-26 00:00:00-04:00,28.389999389648438,28.389999389648438,24.649999618530273,25.100000381469727,16.54196548461914,76027900
2004-05-03 00:00:00-04:00,25.200000762939453,25.790000915527344,24.010000228881836,25.420000076293945,16.765857696533203,71273200
2004-05-10 00:00:00-04:00,25.219999313354492,26.450000762939453,25.030000686645508,25.360000610351562,16.72628402709961,63051100
2004-05-17 00:00:00-04:00,24.920000076293945,26.110000610351562,24.600000381469727,24.940000534057617,16.449262619018555,58709800
2004-05-24 00:00:00-04:00,25.149999618530273,26.329999923706055,24.31999969482422,26.110000610351562,17.220947265625,67612600
2004-05-31 00:00:00-04:00,25.90999984741211,26.329999923706055,24.190000534057617,25.209999084472656,16.627351760864258,58594500
2004-06-07 00:00:00-04:00,25.600000381469727,26.299999237060547,24.579999923706055,25.1299991607666,16.574581146240234,53715200
2004-06-14 00:00:00-04:00,24.850000381469727,24.959999084472656,23.040000915527344,23.18000030517578,15.288451194763184,70983700
2004-06-21 00:00:00-04:00,23.309999465942383,24.530000686645508,22.940000534057617,24.030000686645508,15.849077224731445,68657800
2004-06-28 00:00:00-04:00,24.40999984741211,24.450000762939453,22.8700008392334,23.020000457763672,15.1829252243042,63564000
2004-07-05 00:00:00-04:00,22.780000686645508,22.899999618530273,22.049999237060547,22.719999313354492,14.98505973815918,56155000
2004-07-12 00:00:00-04:00,22.219999313354492,22.610000610351562,21.100000381469727,21.139999389648438,13.94296646118164,73161000
2004-07-19 00:00:00-04:00,20.799999237060547,22.299999237060547,20.399999618530273,20.790000915527344,13.712122917175293,89029700
2004-07-26 00:00:00-04:00,20.649999618530273,21.549999237060547,20.059999465942383,21.329999923706055,14.068276405334473,61170300
2004-08-02 00:00:00-04:00,21.1200008392334,21.31999969482422,19.5,19.670000076293945,12.987927436828613,63320300
2004-08-09 00:00:00-04:00,19.81999969482422,19.979999542236328,18.059999465942383,18.440000534057617,12.175769805908203,73342400
2004-08-16 00:00:00-04:00,18.6200008392334,20.450000762939453,18.549999237060547,19.899999618530273,13.139788627624512,62084800
2004-08-23 00:00:00-04:00,19.989999771118164,20.549999237060547,19.31999969482422,20.34000015258789,13.43032455444336,50774000
2004-08-30 00:00:00-04:00,20.299999237060547,20.299999237060547,18.719999313354492,19.170000076293945,12.657783508300781,67780700
2004-09-06 00:00:00-04:00,19.25,22.079999923706055,18.549999237060547,21.940000534057617,14.486790657043457,101424600
2004-09-13 00:00:00-04:00,22.1299991607666,22.600000381469727,21.469999313354492,22.079999923706055,14.579227447509766,80791000
2004-09-20 00:00:00-04:00,21.8700008392334,23.239999771118164,21.610000610351562,21.690000534057617,14.3217191696167,68530200
2004-09-27 00:00:00-04:00,21.350000381469727,22.75,20.520000457763672,22.65999984741211,14.962204933166504,78713100
2004-10-04 00:00:00-04:00,22.889999389648438,23.489999771118164,21.75,22.049999237060547,14.559422492980957,58829500
2004-10-11 00:00:00-04:00,21.600000381469727,22.18000030517578,21.059999465942383,21.219999313354492,14.01137638092041,64957600
2004-10-18 00:00:00-04:00,21.049999237060547,23.399999618530273,20.559999465942383,22.309999465942383,14.731097221374512,91780400
2004-10-25 00:00:00-04:00,22.799999237060547,24.940000534057617,22.260000228881836,24.450000762939453,16.14411735534668,75349100
2004-11-01 00:00:00-05:00,24.3700008392334,24.989999771118164,23.479999542236328,24.700000762939453,16.326358795166016,66254800
2004-11-08 00:00:00-05:00,24.68000030517578,25.0,23.780000686645508,24.690000534057617,16.319759368896484,49216700
2004-11-15 00:00:00-05:00,24.56999969482422,25.440000534057617,24.239999771118164,24.75,16.35941505432129,58541600
2004-11-22 00:00:00-05:00,24.690000534057617,24.899999618530273,24.100000381469727,24.59000015258789,16.253650665283203,27080100
2004-11-29 00:00:00-05:00,24.950000762939453,25.8799991607666,24.170000076293945,25.100000381469727,16.59075927734375,57142800
2004-12-06 00:00:00-05:00,25.299999237060547,25.75,23.290000915527344,23.6299991607666,15.619109153747559,74301300
2004-12-13 00:00:00-05:00,23.8799991607666,24.6200008392334,23.1200008392334,23.440000534057617,15.493524551391602,61578000
2004-12-20 00:00:00-05:00,23.549999237060547,24.079999923706055,23.190000534057617,23.860000610351562,15.771135330200195,28910200
2004-12-27 00:00:00-05:00,23.969999313354492,24.739999771118164,23.639999389648438,24.6200008392334,16.273483276367188,30626700
2005-01-03 00:00:00-05:00,24.93000030517578,24.969999313354492,22.639999389648438,22.920000076293945,15.149808883666992,61343700
2005-01-10 00:00:00-05:00,22.790000915527344,23.09000015258789,21.899999618530273,22.469999313354492,14.852364540100098,59171700
2005-01-17 00:00:00-05:00,22.260000228881836,22.729999542236328,20.959999084472656,21.030000686645508,13.900541305541992,52411000
2005-01-24 00:00:00-05:00,21.139999389648438,23.260000228881836,20.700000762939453,23.110000610351562,15.275404930114746,91481200
2005-01-31 00:00:00-05:00,23.31999969482422,24.799999237060547,22.8799991607666,24.799999237060547,16.41057014465332,68029700
2005-02-07 00:00:00-05:00,24.600000381469727,25.979999542236328,24.350000381469727,25.860000610351562,17.111988067626953,72885800
2005-02-14 00:00:00-05:00,25.770000457763672,26.440000534057617,25.110000610351562,25.31999969482422,16.754655838012695,70715400
2005-02-21 00:00:00-05:00,25.020000457763672,26.8799991607666,25.020000457763672,26.700000762939453,17.66783332824707,57590700
2005-02-28 00:00:00-05:00,26.649999618530273,27.40999984741211,26.350000381469727,26.889999389648438,17.793560028076172,84237800
2005-03-07 00:00:00-05:00,26.889999389648438,27.790000915527344,26.079999923706055,26.200000762939453,17.336978912353516,116269300
2005-03-14 00:00:00-05:00,26.18000030517578,26.34000015258789,24.979999542236328,25.440000534057617,16.834062576293945,70089200
2005-03-21 00:00:00-05:00,25.43000030517578,25.770000457763672,24.8799991607666,25.510000228881836,16.880386352539062,40321400
2005-03-28 00:00:00-05:00,25.520000457763672,25.950000762939453,24.5,24.959999084472656,16.51644515991211,59906700
2005-04-04 00:00:00-04:00,24.649999618530273,25.5,24.479999542236328,24.90999984741211,16.483356475830078,53288900
2005-04-11 00:00:00-04:00,24.979999542236328,25.06999969482422,22.549999237060547,22.760000228881836,15.060667037963867,86218700
2005-04-18 00:00:00-04:00,22.510000228881836,24.950000762939453,22.510000228881836,24.420000076293945,16.15911293029785,75611500
2005-04-25 00:00:00-04:00,24.479999542236328,25.200000762939453,24.25,24.959999084472656,16.51644515991211,56101600
2005-05-02 00:00:00-04:00,25.0,26.540000915527344,24.93000030517578,26.40999984741211,17.493635177612305,56554200
2005-05-09 00:00:00-04:00,26.229999542236328,26.739999771118164,25.360000610351562,26.5,17.55324935913086,55755200
2005-05-16 00:00:00-04:00,26.5,27.860000610351562,26.350000381469727,27.700000762939453,18.348114013671875,59264200
2005-05-23 00:00:00-04:00,27.520000457763672,28.06999969482422,27.06999969482422,27.75,18.381227493286133,49971700
2005-05-30 00:00:00-04:00,27.600000381469727,28.190000534057617,27.360000610351562,27.979999542236328,18.533580780029297,36540000
2005-06-06 00:00:00-04:00,27.889999389648438,28.260000228881836,27.100000381469727,27.3799991607666,18.13614845275879,69137700
2005-06-13 00:00:00-04:00,27.229999542236328,27.799999237060547,26.700000762939453,27.31999969482422,18.096405029296875,60023900
2005-06-20 00:00:00-04:00,27.139999389648438,29.18000030517578,27.100000381469727,28.010000228881836,18.55345344543457,68970200
2005-06-27 00:00:00-04:00,27.989999771118164,28.600000381469727,27.440000534057617,28.030000686645508,18.56670379638672,48816200
2005-07-04 00:00:00-04:00,28.200000762939453,29.780000686645508,27.25,29.75,19.706003189086914,44413200
2005-07-11 00:00:00-04:00,29.899999618530273,31.059999465942383,29.670000076293945,30.760000228881836,20.375003814697266,59537700
2005-07-18 00:00:00-04:00,30.6299991607666,31.510000228881836,30.43000030517578,30.760000228881836,20.375003814697266,55165700
2005-07-25 00:00:00-04:00,31.0,32.52000045776367,30.559999465942383,31.760000228881836,21.037399291992188,79657500
