Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11 00:00:00-04:00,23.575000762939453,25.274999618530273,23.155000686645508,25.219999313354492,13.959794998168945,7006200
2005-07-18 00:00:00-04:00,25.184999465942383,26.59000015258789,24.295000076293945,25.635000228881836,14.189506530761719,5598200
2005-07-25 00:00:00-04:00,25.975000381469727,28.725000381469727,25.420000076293945,27.44499969482422,15.191378593444824,13295800
2005-08-01 00:00:00-04:00,27.55500030517578,27.75,25.954999923706055,26.514999389648438,14.676602363586426,5716400
2005-08-08 00:00:00-04:00,26.729999542236328,28.4950008392334,26.55500030517578,28.114999771118164,15.562239646911621,6759000
2005-08-15 00:00:00-04:00,28.104999542236328,28.454999923706055,27.235000610351562,27.825000762939453,15.40172004699707,4961400
2005-08-22 00:00:00-04:00,27.9950008392334,28.809999465942383,27.774999618530273,27.799999237060547,15.387883186340332,3886800
2005-08-29 00:00:00-04:00,27.799999237060547,29.96500015258789,27.584999084472656,29.709999084472656,16.445104598999023,5121000
2005-09-05 00:00:00-04:00,29.895000457763672,31.299999237060547,29.709999084472656,31.165000915527344,17.25048065185547,4709400
2005-09-12 00:00:00-04:00,31.235000610351562,33.57500076293945,31.145000457763672,33.470001220703125,18.52634048461914,9901200
2005-09-19 00:00:00-04:00,33.529998779296875,33.95000076293945,30.575000762939453,31.114999771118164,17.222803115844727,12478000
2005-09-26 00:00:00-04:00,31.174999237060547,34.040000915527344,30.329999923706055,33.915000915527344,18.772659301757812,13045200
2005-10-03 00:00:00-04:00,34.36000061035156,35.34000015258789,32.779998779296875,33.025001525878906,18.280029296875,10534000
2005-10-10 00:00:00-04:00,33.20000076293945,33.349998474121094,30.53499984741211,31.93000030517578,17.673921585083008,11490200
2005-10-17 00:00:00-04:00,32.05500030517578,32.83000183105469,30.84000015258789,32.79999923706055,18.155481338500977,7009800
2005-10-24 00:00:00-04:00,32.849998474121094,34.01499938964844,27.770000457763672,28.55500030517578,15.805782318115234,23240600
2005-10-31 00:00:00-05:00,28.979999542236328,29.375,27.575000762939453,28.385000228881836,15.711687088012695,11282600
2005-11-07 00:00:00-05:00,28.354999542236328,29.0,27.05500030517578,28.639999389648438,15.85283374786377,8469400
2005-11-14 00:00:00-05:00,28.684999465942383,30.940000534057617,28.489999771118164,30.575000762939453,16.92390251159668,8762600
2005-11-21 00:00:00-05:00,30.844999313354492,31.0,29.200000762939453,29.924999237060547,16.564115524291992,6186000
2005-11-28 00:00:00-05:00,29.885000228881836,30.1200008392334,26.985000610351562,28.954999923706055,16.027193069458008,12238200
2005-12-05 00:00:00-05:00,29.895000457763672,30.489999771118164,28.780000686645508,29.18000030517578,16.2928524017334,8358800
2005-12-12 00:00:00-05:00,29.774999618530273,32.02000045776367,29.625,30.520000457763672,17.04104995727539,12853200
2005-12-19 00:00:00-05:00,30.489999771118164,34.380001068115234,30.200000762939453,34.28499984741211,19.143260955810547,15838400
2005-12-26 00:00:00-05:00,34.189998626708984,34.439998626708984,31.860000610351562,33.17499923706055,18.523488998413086,7733200
2006-01-02 00:00:00-05:00,33.470001220703125,33.810001373291016,31.399999618530273,33.38999938964844,18.643531799316406,12067200
2006-01-09 00:00:00-05:00,33.5,34.07500076293945,30.56999969482422,31.469999313354492,17.571487426757812,12530000
2006-01-16 00:00:00-05:00,31.469999313354492,31.594999313354492,29.75,29.899999618530273,16.694866180419922,9083000
2006-01-23 00:00:00-05:00,29.94499969482422,33.11000061035156,29.94499969482422,32.119998931884766,17.93442153930664,12104200
2006-01-30 00:00:00-05:00,32.34000015258789,33.03499984741211,30.549999237060547,31.9950008392334,17.8646240234375,12506200
2006-02-06 00:00:00-05:00,31.93000030517578,33.3849983215332,30.0,33.25,18.56536293029785,8898800
2006-02-13 00:00:00-05:00,33.459999084472656,34.0,32.435001373291016,32.65999984741211,18.235937118530273,7545400
2006-02-20 00:00:00-05:00,32.744998931884766,35.47999954223633,31.829999923706055,33.5,18.7049560546875,25655000
2006-02-27 00:00:00-05:00,34.44499969482422,37.5099983215332,33.904998779296875,37.0,20.65920066833496,13701200
2006-03-06 00:00:00-05:00,37.15999984741211,38.349998474121094,36.095001220703125,37.3849983215332,20.87417221069336,11794400
2006-03-13 00:00:00-05:00,37.400001525878906,38.98500061035156,37.02000045776367,38.54499816894531,21.52186393737793,7947000
2006-03-20 00:00:00-05:00,38.93000030517578,40.82500076293945,38.67499923706055,40.775001525878906,22.767004013061523,9181000
2006-03-27 00:00:00-05:00,40.95000076293945,42.38999938964844,38.790000915527344,39.71500015258789,22.175146102905273,13947600
2006-04-03 00:00:00-04:00,40.06999969482422,42.060001373291016,39.96500015258789,41.1349983215332,22.9680118560791,8288000
2006-04-10 00:00:00-04:00,41.150001525878906,43.709999084472656,40.154998779296875,43.5,24.288515090942383,6959000
2006-04-17 00:00:00-04:00,43.25,44.54499816894531,42.82500076293945,43.005001068115234,24.01214027404785,7672000
2006-04-24 00:00:00-04:00,43.400001525878906,44.45000076293945,40.18000030517578,43.18000030517578,24.109848022460938,9452600
2006-05-01 00:00:00-04:00,44.224998474121094,49.724998474121094,43.2599983215332,47.404998779296875,26.468904495239258,20047200
2006-05-08 00:00:00-04:00,47.494998931884766,50.939998626708984,47.125,47.36000061035156,26.443775177001953,11380200
2006-05-15 00:00:00-04:00,46.8650016784668,47.584999084472656,42.6349983215332,44.6150016784668,24.911096572875977,11375600
2006-05-22 00:00:00-04:00,44.60499954223633,46.95000076293945,42.040000915527344,46.95000076293945,26.2148494720459,10524200
2006-05-29 00:00:00-04:00,46.849998474121094,49.125,44.665000915527344,48.63999938964844,27.15846824645996,11007400
2006-06-05 00:00:00-04:00,48.65999984741211,48.880001068115234,44.5,45.23500061035156,25.257274627685547,11089800
2006-06-12 00:00:00-04:00,46.3650016784668,47.5,40.30500030517578,46.505001068115234,25.966373443603516,20856000
2006-06-19 00:00:00-04:00,47.349998474121094,50.80500030517578,45.154998779296875,49.16999816894531,27.45440673828125,17452600
2006-06-26 00:00:00-04:00,49.92499923706055,54.75,48.435001373291016,52.720001220703125,29.436573028564453,21070400
2006-07-03 00:00:00-04:00,53.150001525878906,54.099998474121094,48.875,49.5,27.638660430908203,17360200
2006-07-10 00:00:00-04:00,50.29499816894531,51.29999923706055,47.474998474121094,48.6349983215332,27.15567970275879,17495600
2006-07-17 00:00:00-04:00,48.5,51.17499923706055,47.48500061035156,47.67499923706055,26.619667053222656,13253800
2006-07-24 00:00:00-04:00,48.13999938964844,50.4900016784668,46.03499984741211,46.2400016784668,25.818418502807617,20362800
2006-07-31 00:00:00-04:00,46.79999923706055,49.40999984741211,42.4900016784668,43.345001220703125,24.201980590820312,62641400
2006-08-07 00:00:00-04:00,44.0,44.625,42.54999923706055,44.435001373291016,24.81058120727539,14071200
2006-08-14 00:00:00-04:00,44.665000915527344,47.70000076293945,43.595001220703125,46.20000076293945,25.79608726501465,12844100
2006-08-21 00:00:00-04:00,46.040000915527344,46.47999954223633,43.52000045776367,44.2400016784668,24.70170783996582,7129800
2006-08-28 00:00:00-04:00,44.380001068115234,47.540000915527344,44.0,46.959999084472656,26.22043800354004,8290300
2006-09-04 00:00:00-04:00,47.15999984741211,47.939998626708984,42.40999984741211,43.189998626708984,24.115432739257812,13252600
2006-09-11 00:00:00-04:00,43.2400016784668,44.41999816894531,41.20000076293945,43.5,24.288515090942383,15114800
2006-09-18 00:00:00-04:00,43.75,45.04999923706055,42.5,43.869998931884766,24.49510955810547,12235300
2006-09-25 00:00:00-04:00,44.29999923706055,49.36000061035156,43.41999816894531,48.779998779296875,27.23664665222168,16220900
2006-10-02 00:00:00-04:00,48.75,50.20000076293945,46.31999969482422,49.7400016784668,27.772663116455078,13397800
2006-10-09 00:00:00-04:00,49.540000915527344,51.36000061035156,49.060001373291016,51.040000915527344,28.498525619506836,9014400
2006-10-16 00:00:00-04:00,51.189998626708984,51.70000076293945,47.619998931884766,48.95000076293945,27.33156967163086,11209400
2006-10-23 00:00:00-04:00,50.97999954223633,55.58000183105469,49.349998474121094,52.88999938964844,29.531492233276367,14581000
2006-10-30 00:00:00-05:00,52.95000076293945,54.0,44.529998779296875,46.56999969482422,26.002674102783203,45889900
2006-11-06 00:00:00-05:00,47.400001525878906,48.290000915527344,46.08000183105469,46.279998779296875,25.84075355529785,12234000
2006-11-13 00:00:00-05:00,46.25,50.59000015258789,45.75,50.130001068115234,27.99043083190918,11622400
2006-11-20 00:00:00-05:00,49.65999984741211,50.0,48.060001373291016,49.02000045776367,27.370649337768555,6678900
2006-11-27 00:00:00-05:00,50.0099983215332,51.08000183105469,48.150001525878906,49.959999084472656,27.895496368408203,11364700
2006-12-04 00:00:00-05:00,50.470001220703125,51.400001525878906,48.20000076293945,49.720001220703125,28.050090789794922,11753300
2006-12-11 00:00:00-05:00,50.310001373291016,54.869998931884766,50.0,54.7599983215332,30.89344596862793,17407000
2006-12-18 00:00:00-05:00,54.900001525878906,55.70000076293945,52.029998779296875,55.15999984741211,31.119112014770508,13621000
2006-12-25 00:00:00-05:00,54.90999984741211,56.88999938964844,54.31999969482422,55.65999984741211,31.401208877563477,7116600
2007-01-01 00:00:00-05:00,55.869998931884766,56.65999984741211,53.75,54.880001068115234,30.961149215698242,8811400
2007-01-08 00:00:00-05:00,54.529998779296875,54.63999938964844,50.400001525878906,52.29999923706055,29.505626678466797,15052400
2007-01-15 00:00:00-05:00,52.099998474121094,52.599998474121094,49.34000015258789,49.54999923706055,27.95417594909668,10180500
2007-01-22 00:00:00-05:00,49.52000045776367,50.58000183105469,48.459999084472656,49.4900016784668,27.920330047607422,8847000
2007-01-29 00:00:00-05:00,49.4900016784668,51.470001220703125,48.79999923706055,51.150001525878906,28.856836318969727,8512100
2007-02-05 00:00:00-05:00,51.150001525878906,53.27000045776367,50.33000183105469,52.2599983215332,29.483055114746094,8240500
2007-02-12 00:00:00-05:00,51.52000045776367,59.29999923706055,51.130001068115234,55.77000045776367,31.463254928588867,32734500
2007-02-19 00:00:00-05:00,56.81999969482422,58.810001373291016,56.029998779296875,57.4900016784668,32.433624267578125,11433500
2007-02-26 00:00:00-05:00,58.2400016784668,59.09000015258789,52.0,52.04999923706055,29.364578247070312,13174500
2007-03-05 00:00:00-05:00,51.66999816894531,53.630001068115234,50.0099983215332,52.47999954223633,29.607162475585938,9868800
2007-03-12 00:00:00-04:00,52.380001068115234,54.4900016784668,52.11000061035156,53.7599983215332,30.329286575317383,8692600
2007-03-19 00:00:00-04:00,54.25,56.150001525878906,53.849998474121094,55.63999938964844,31.389909744262695,6823700
2007-03-26 00:00:00-04:00,55.599998474121094,55.599998474121094,53.77000045776367,54.150001525878906,30.54930877685547,7264900
2007-04-02 00:00:00-04:00,54.2599983215332,55.119998931884766,53.79999923706055,54.06999969482422,30.504180908203125,4687700
2007-04-09 00:00:00-04:00,54.349998474121094,54.400001525878906,52.18000030517578,53.599998474121094,30.239030838012695,6019900
2007-04-16 00:00:00-04:00,53.75,55.619998931884766,53.61000061035156,55.0099983215332,31.034494400024414,6315200
2007-04-23 00:00:00-04:00,55.0099983215332,58.900001525878906,54.650001525878906,58.61000061035156,33.06547927856445,9064000
2007-04-30 00:00:00-04:00,58.61000061035156,59.70000076293945,55.150001525878906,55.45000076293945,31.28271484375,19852400
2007-05-07 00:00:00-04:00,55.5,56.689998626708984,54.959999084472656,56.16999816894531,31.688915252685547,6615500
2007-05-14 00:00:00-04:00,56.45000076293945,57.04999923706055,55.119998931884766,56.83000183105469,32.06126022338867,6842200
2007-05-21 00:00:00-04:00,56.25,61.459999084472656,56.150001525878906,60.09000015258789,33.900428771972656,12850300
2007-05-28 00:00:00-04:00,60.150001525878906,66.38999938964844,59.5,64.97000122070312,36.65354919433594,10213800
2007-06-04 00:00:00-04:00,64.51000213623047,64.5999984741211,62.119998931884766,63.81999969482422,36.00476837158203,7346400
2007-06-11 00:00:00-04:00,64.12999725341797,69.9000015258789,64.06999969482422,69.7699966430664,39.36150360107422,12138300
2007-06-18 00:00:00-04:00,69.47000122070312,71.97000122070312,68.23999786376953,70.83000183105469,39.95951843261719,17421200
2007-06-25 00:00:00-04:00,71.38999938964844,75.66000366210938,70.55000305175781,73.97000122070312,41.73099136352539,12272500
2007-07-02 00:00:00-04:00,74.30000305175781,77.70999908447266,73.58000183105469,77.66000366210938,43.81273651123047,6751400
2007-07-09 00:00:00-04:00,77.7699966430664,82.36000061035156,77.12999725341797,82.27999877929688,46.41914749145508,8285700
2007-07-16 00:00:00-04:00,82.47000122070312,85.05000305175781,77.58000183105469,79.70999908447266,44.969268798828125,12166700
2007-07-23 00:00:00-04:00,80.7300033569336,87.0,77.30000305175781,79.9000015258789,45.07646179199219,19520600
2007-07-30 00:00:00-04:00,81.51000213623047,100.87000274658203,80.87999725341797,98.66000366210938,55.66012954711914,25144200
2007-08-06 00:00:00-04:00,99.54000091552734,105.75,94.98999786376953,99.56999969482422,56.173484802246094,19372800
2007-08-13 00:00:00-04:00,102.13999938964844,102.13999938964844,86.41000366210938,92.33000183105469,52.0889892578125,21771700
2007-08-20 00:00:00-04:00,94.94999694824219,104.98999786376953,93.0999984741211,104.0,59.1180419921875,16073400
2007-08-27 00:00:00-04:00,103.25,105.8499984741211,96.20999908447266,101.83000183105469,57.88452911376953,17182700
2007-09-03 00:00:00-04:00,102.5199966430664,108.77999877929688,102.12000274658203,105.26000213623047,59.83427810668945,17087900
2007-09-10 00:00:00-04:00,106.86000061035156,108.5,103.16000366210938,106.36000061035156,60.459571838378906,11339500
2007-09-17 00:00:00-04:00,106.98999786376953,110.5,103.56999969482422,108.69999694824219,61.78971481323242,14173900
2007-09-24 00:00:00-04:00,109.01000213623047,122.77999877929688,108.80000305175781,119.4000015258789,67.8720474243164,17729100
2007-10-01 00:00:00-04:00,108.25,109.33999633789062,95.2699966430664,103.70999908447266,58.95317459106445,68534800
2007-10-08 00:00:00-04:00,104.55999755859375,114.69000244140625,103.12999725341797,113.98999786376953,64.79679870605469,28958500
2007-10-15 00:00:00-04:00,114.75,116.87000274658203,108.44000244140625,110.0999984741211,62.585548400878906,21941300
2007-10-22 00:00:00-04:00,109.88999938964844,125.68000030517578,109.30000305175781,117.1500015258789,66.59303283691406,27451600
2007-10-29 00:00:00-04:00,119.18000030517578,124.75,97.13999938964844,98.44000244140625,55.95750045776367,57558900
2007-11-05 00:00:00-05:00,97.37000274658203,101.18000030517578,83.05000305175781,85.8499984741211,48.800811767578125,38968100
2007-11-12 00:00:00-05:00,86.72000122070312,102.08000183105469,80.54000091552734,97.51000213623047,55.4288330078125,39099500
2007-11-19 00:00:00-05:00,99.0,99.25,89.80000305175781,91.86000061035156,52.21715545654297,14632400
2007-11-26 00:00:00-05:00,94.06999969482422,109.25,94.05000305175781,107.3499984741211,61.0223274230957,34937400
2007-12-03 00:00:00-05:00,106.36000061035156,111.97000122070312,101.55999755859375,109.2300033569336,62.09098815917969,18783800
2007-12-10 00:00:00-05:00,110.2699966430664,112.68000030517578,99.44000244140625,104.04000091552734,59.140777587890625,18756000
2007-12-17 00:00:00-05:00,102.51000213623047,104.9000015258789,91.45999908447266,102.5,58.265357971191406,22071800
2007-12-24 00:00:00-05:00,103.0,103.5,98.56999969482422,99.16999816894531,56.372467041015625,8096700
2007-12-31 00:00:00-05:00,99.05999755859375,99.41999816894531,86.7699966430664,88.44999694824219,50.27875518798828,16073400
2008-01-07 00:00:00-05:00,89.37999725341797,91.0,67.5,71.4000015258789,40.5868034362793,46699300
2008-01-14 00:00:00-05:00,70.41000366210938,71.9000015258789,58.9900016784668,62.9900016784668,35.806209564208984,35641700
2008-01-21 00:00:00-05:00,56.779998779296875,70.51000213623047,55.0,64.94000244140625,36.91466522216797,24503100
2008-01-28 00:00:00-05:00,65.08999633789062,73.5999984741211,64.3499984741211,70.0999984741211,39.84783172607422,23412000
2008-02-04 00:00:00-05:00,70.83000183105469,71.0999984741211,61.81999969482422,66.80999755859375,37.977657318115234,25942700
2008-02-11 00:00:00-05:00,67.0,67.6500015258789,63.040000915527344,66.3499984741211,37.7161865234375,20296400
2008-02-18 00:00:00-05:00,67.7699966430664,73.29000091552734,61.880001068115234,63.59000015258789,36.14727783203125,45560200
2008-02-25 00:00:00-05:00,64.11000061035156,64.19999694824219,58.34000015258789,58.709999084472656,33.37326431274414,25182100
2008-03-03 00:00:00-05:00,58.599998474121094,58.939998626708984,53.20000076293945,55.13999938964844,31.34393310546875,19202900
2008-03-10 00:00:00-04:00,54.630001068115234,60.97999954223633,52.869998931884766,56.970001220703125,32.384178161621094,22608900
2008-03-17 00:00:00-04:00,54.209999084472656,62.380001068115234,53.88999938964844,60.130001068115234,34.18046951293945,15247200
2008-03-24 00:00:00-04:00,60.25,62.58000183105469,55.869998931884766,56.08000183105469,31.87827491760254,20012200
2008-03-31 00:00:00-04:00,56.79999923706055,56.939998626708984,50.18000030517578,54.06999969482422,30.735698699951172,44095000
2008-04-07 00:00:00-04:00,54.619998931884766,54.81999969482422,44.5099983215332,44.83000183105469,25.483287811279297,34832100
2008-04-14 00:00:00-04:00,44.7400016784668,46.65999984741211,42.0099983215332,45.459999084472656,25.84140968322754,22265600
2008-04-21 00:00:00-04:00,45.4900016784668,46.43000030517578,43.099998474121094,46.09000015258789,26.19952392578125,16025700
2008-04-28 00:00:00-04:00,46.16999816894531,48.099998474121094,39.75,42.77000045776367,24.31229019165039,40311400
2008-05-05 00:00:00-04:00,42.099998474121094,44.5,41.54999923706055,42.08000183105469,23.920061111450195,13320300
2008-05-12 00:00:00-04:00,42.459999084472656,50.4900016784668,42.150001525878906,50.02000045776367,28.433500289916992,18781800
2008-05-19 00:00:00-04:00,49.31999969482422,49.33000183105469,45.20000076293945,47.72999954223633,27.13176918029785,16211200
2008-05-26 00:00:00-04:00,47.54999923706055,48.93000030517578,45.5,48.650001525878906,27.65474510192871,10195000
2008-06-02 00:00:00-04:00,48.439998626708984,55.5,48.02000045776367,51.34000015258789,29.18384552001953,21373600
2008-06-09 00:00:00-04:00,51.7599983215332,51.939998626708984,44.54999923706055,44.90999984741211,25.52876091003418,15563100
2008-06-16 00:00:00-04:00,45.20000076293945,46.68000030517578,42.5,43.4900016784668,24.721567153930664,15341800
2008-06-23 00:00:00-04:00,43.86000061035156,44.119998931884766,41.369998931884766,44.119998931884766,25.07969093322754,11618700
2008-06-30 00:00:00-04:00,44.2599983215332,44.560001373291016,41.709999084472656,41.95000076293945,23.846174240112305,7955700
2008-07-07 00:00:00-04:00,42.0099983215332,45.130001068115234,41.790000915527344,42.65999984741211,24.249757766723633,12519700
2008-07-14 00:00:00-04:00,43.099998474121094,47.79999923706055,41.689998626708984,45.040000915527344,25.602657318115234,12268700
2008-07-21 00:00:00-04:00,44.900001525878906,49.88999938964844,43.709999084472656,46.84000015258789,26.62586212158203,14225900
2008-07-28 00:00:00-04:00,46.70000076293945,47.97999954223633,34.02000045776367,34.9900016784668,19.889806747436523,32481700
2008-08-04 00:00:00-04:00,35.0,38.209999084472656,33.560001373291016,37.09000015258789,21.083541870117188,13335000
2008-08-11 00:00:00-04:00,37.36000061035156,39.75,35.939998626708984,37.209999084472656,21.151756286621094,9007300
2008-08-18 00:00:00-04:00,37.5,37.900001525878906,35.380001068115234,36.220001220703125,20.588998794555664,7668300
2008-08-25 00:00:00-04:00,35.790000915527344,36.06999969482422,33.90999984741211,34.7599983215332,19.759063720703125,7595900
2008-09-01 00:00:00-04:00,35.790000915527344,35.900001525878906,30.729999542236328,32.5099983215332,18.48006820678711,9586700
2008-09-08 00:00:00-04:00,32.689998626708984,34.630001068115234,31.510000228881836,34.459999084472656,19.588539123535156,11285200
2008-09-15 00:00:00-04:00,33.5,38.95000076293945,32.060001373291016,37.93000030517578,21.561031341552734,15966300
2008-09-22 00:00:00-04:00,37.400001525878906,37.88999938964844,34.310001373291016,36.369998931884766,20.674257278442383,8612200
2008-09-29 00:00:00-04:00,35.11000061035156,35.70000076293945,28.59000015258789,28.719999313354492,16.325672149658203,9871700
2008-10-06 00:00:00-04:00,28.020000457763672,29.020000457763672,22.649999618530273,25.520000457763672,14.506657600402832,15348000
2008-10-13 00:00:00-04:00,26.600000381469727,28.299999237060547,22.149999618530273,24.31999969482422,13.824522972106934,8535000
2008-10-20 00:00:00-04:00,24.670000076293945,25.889999389648438,20.260000228881836,21.260000228881836,12.085089683532715,8174000
2008-10-27 00:00:00-04:00,20.850000381469727,23.450000762939453,19.899999618530273,22.450000762939453,12.761542320251465,19170400
2008-11-03 00:00:00-05:00,22.170000076293945,22.829999923706055,20.200000762939453,20.780000686645508,11.812243461608887,17547600
2008-11-10 00:00:00-05:00,21.280000686645508,21.649999618530273,18.0,19.040000915527344,10.82314682006836,8148800
2008-11-17 00:00:00-05:00,18.540000915527344,19.0,14.399999618530273,15.770000457763672,8.964340209960938,9873000
2008-11-24 00:00:00-05:00,16.299999237060547,17.40999984741211,15.84000015258789,17.030000686645508,9.68057918548584,6295500
2008-12-01 00:00:00-05:00,16.68000030517578,17.56999969482422,15.399999618530273,17.469999313354492,10.391014099121094,7173500
2008-12-08 00:00:00-05:00,17.989999771118164,20.559999465942383,17.8799991607666,19.59000015258789,11.6519775390625,6801000
2008-12-15 00:00:00-05:00,19.75,20.719999313354492,18.229999542236328,19.450000762939453,11.56870174407959,9154600
2008-12-22 00:00:00-05:00,19.610000610351562,19.979999542236328,18.84000015258789,19.389999389648438,11.5330171585083,3947000
2008-12-29 00:00:00-05:00,19.5,22.0,18.350000381469727,21.770000457763672,12.948620796203613,5778700
2009-01-05 00:00:00-05:00,20.829999923706055,22.040000915527344,19.700000762939453,20.3700008392334,12.115913391113281,8606500
2009-01-12 00:00:00-05:00,20.290000915527344,20.299999237060547,16.84000015258789,17.8799991607666,10.634880065917969,8810000
2009-01-19 00:00:00-05:00,17.350000381469727,18.280000686645508,16.43000030517578,17.709999084472656,10.53376293182373,6207600
2009-01-26 00:00:00-05:00,18.239999771118164,19.780000686645508,17.389999389648438,17.530000686645508,10.426701545715332,6819600
2009-02-02 00:00:00-05:00,17.25,18.0,16.6299991607666,17.549999237060547,10.438600540161133,7938400
2009-02-09 00:00:00-05:00,17.5,18.15999984741211,16.68000030517578,17.200000762939453,10.230424880981445,9288100
2009-02-16 00:00:00-05:00,16.8799991607666,16.899999618530273,15.020000457763672,15.170000076293945,9.022994995117188,7986200
2009-02-23 00:00:00-05:00,15.8100004196167,17.68000030517578,15.8100004196167,17.1200008392334,10.182838439941406,18005800
2009-03-02 00:00:00-05:00,16.719999313354492,17.3799991607666,16.100000381469727,16.8799991607666,10.040087699890137,12474700
2009-03-09 00:00:00-04:00,16.739999771118164,20.389999389648438,16.709999084472656,19.780000686645508,11.764986038208008,13362300
2009-03-16 00:00:00-04:00,19.75,21.299999237060547,19.06999969482422,20.049999237060547,11.925580024719238,11665900
2009-03-23 00:00:00-04:00,20.729999542236328,23.5,20.6200008392334,22.489999771118164,13.376871109008789,13813800
2009-03-30 00:00:00-04:00,22.399999618530273,23.479999542236328,20.65999984741211,23.100000381469727,13.739693641662598,8476000
2009-04-06 00:00:00-04:00,22.799999237060547,23.229999542236328,20.559999465942383,22.209999084472656,13.210326194763184,7526300
2009-04-13 00:00:00-04:00,22.139999389648438,22.389999389648438,21.399999618530273,22.0,13.08542537689209,10993100
2009-04-20 00:00:00-04:00,22.010000228881836,23.979999542236328,20.950000762939453,23.65999984741211,14.07277774810791,12844800
2009-04-27 00:00:00-04:00,23.43000030517578,25.950000762939453,22.65999984741211,25.450000762939453,15.137453079223633,11710900
2009-05-04 00:00:00-04:00,25.610000610351562,26.290000915527344,21.309999465942383,22.479999542236328,13.37092399597168,21031300
2009-05-11 00:00:00-04:00,22.030000686645508,22.6200008392334,20.030000686645508,20.739999771118164,12.33598518371582,12133400
2009-05-18 00:00:00-04:00,20.84000015258789,20.84000015258789,19.579999923706055,19.739999771118164,11.741194725036621,11889100
2009-05-25 00:00:00-04:00,19.40999984741211,20.889999389648438,19.399999618530273,20.860000610351562,12.40735912322998,7731100
2009-06-01 00:00:00-04:00,21.200000762939453,23.670000076293945,21.049999237060547,23.09000015258789,13.733746528625488,11244300
2009-06-08 00:00:00-04:00,22.84000015258789,24.1299991607666,22.399999618530273,22.940000534057617,13.644532203674316,9522000
2009-06-15 00:00:00-04:00,22.6299991607666,22.690000534057617,21.31999969482422,22.270000457763672,13.246015548706055,11175300
2009-06-22 00:00:00-04:00,22.079999923706055,23.799999237060547,20.889999389648438,23.639999389648438,14.060882568359375,14452000
2009-06-29 00:00:00-04:00,23.649999618530273,24.489999771118164,23.360000610351562,23.719999313354492,14.108467102050781,9890800
2009-07-06 00:00:00-04:00,23.559999465942383,23.860000610351562,22.200000762939453,23.09000015258789,13.733746528625488,12014800
2009-07-13 00:00:00-04:00,23.110000610351562,24.899999618530273,22.350000381469727,24.600000381469727,14.63188362121582,11194200
2009-07-20 00:00:00-04:00,24.639999389648438,27.940000534057617,24.190000534057617,27.649999618530273,16.446001052856445,13114600
2009-07-27 00:00:00-04:00,27.5,28.479999542236328,26.59000015258789,27.65999984741211,16.45194435119629,8927500
2009-08-03 00:00:00-04:00,27.850000381469727,33.900001525878906,27.059999465942383,32.310001373291016,19.217727661132812,28047700
2009-08-10 00:00:00-04:00,32.34000015258789,33.040000915527344,28.479999542236328,28.719999313354492,17.08242416381836,19482400
2009-08-17 00:00:00-04:00,28.399999618530273,29.899999618530273,27.719999313354492,29.780000686645508,17.712907791137695,13678900
2009-08-24 00:00:00-04:00,30.110000610351562,32.75,29.40999984741211,32.31999969482422,19.223682403564453,14959700
2009-08-31 00:00:00-04:00,32.22999954223633,33.779998779296875,30.829999923706055,32.86000061035156,19.544864654541016,17123600
2009-09-07 00:00:00-04:00,33.2599983215332,37.84000015258789,33.150001525878906,36.18000030517578,21.51956558227539,17573100
2009-09-14 00:00:00-04:00,36.0,37.70000076293945,35.369998931884766,36.65999984741211,21.805076599121094,11459000
2009-09-21 00:00:00-04:00,36.5,37.63999938964844,34.720001220703125,35.27000045776367,20.97831153869629,7494300
2009-09-28 00:00:00-04:00,35.36000061035156,38.20000076293945,34.5,34.9900016784668,20.811777114868164,11885900
2009-10-05 00:00:00-04:00,34.959999084472656,37.869998931884766,34.7400016784668,37.63999938964844,22.387969970703125,8590100
2009-10-12 00:00:00-04:00,37.68000030517578,39.650001525878906,37.209999084472656,37.540000915527344,22.328487396240234,8499200
2009-10-19 00:00:00-04:00,37.540000915527344,39.34000015258789,37.40999984741211,37.91999816894531,22.554515838623047,9446600
2009-10-26 00:00:00-04:00,38.130001068115234,39.029998779296875,29.6299991607666,30.260000228881836,17.998409271240234,26278900
2009-11-02 00:00:00-05:00,30.200000762939453,33.22999954223633,26.540000915527344,28.43000030517578,16.909936904907227,37216800
2009-11-09 00:00:00-05:00,28.520000457763672,30.43000030517578,27.6299991607666,30.3700008392334,18.063838958740234,17972400
2009-11-16 00:00:00-05:00,30.5,32.4900016784668,30.459999084472656,30.860000610351562,18.355281829833984,13951700
2009-11-23 00:00:00-05:00,31.25,32.0,30.049999237060547,31.010000228881836,18.444501876831055,5369100
2009-11-30 00:00:00-05:00,31.100000381469727,31.399999618530273,29.219999313354492,30.729999542236328,18.71902847290039,15226300
2009-12-07 00:00:00-05:00,30.729999542236328,31.690000534057617,29.40999984741211,30.450000762939453,18.54846954345703,11386200
2009-12-14 00:00:00-05:00,30.649999618530273,31.850000381469727,30.350000381469727,31.139999389648438,18.96878433227539,8382700
2009-12-21 00:00:00-05:00,31.229999542236328,31.549999237060547,29.93000030517578,30.979999542236328,18.87131118774414,5768200
2009-12-28 00:00:00-05:00,30.90999984741211,32.16999816894531,30.579999923706055,30.700000762939453,18.70075225830078,5196900
