Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21 00:00:00-05:00,15.164729118347168,15.431201934814453,15.019379615783691,15.09205436706543,4.778339385986328,898047
2002-01-28 00:00:00-05:00,15.116278648376465,15.261628150939941,14.84980583190918,14.84980583190918,4.701639175415039,664814
2002-02-04 00:00:00-05:00,14.922480583190918,15.334301948547363,14.825580596923828,15.32461166381836,4.881891250610352,701348
2002-02-11 00:00:00-05:00,15.382752418518066,15.494186401367188,15.261628150939941,15.431201934814453,4.915847301483154,777509
2002-02-18 00:00:00-05:00,15.455426216125488,15.47965145111084,15.164729118347168,15.373062133789062,4.897329330444336,605990
2002-02-25 00:00:00-05:00,15.358527183532715,15.494186401367188,14.76259708404541,15.213177680969238,4.846391677856445,1326945
2002-03-04 00:00:00-05:00,15.358527183532715,15.649225234985352,15.285853385925293,15.528100967407227,4.9763593673706055,727972
2002-03-11 00:00:00-05:00,15.528100967407227,15.576549530029297,15.358527183532715,15.528100967407227,4.9763593673706055,634268
2002-03-18 00:00:00-05:00,15.610465049743652,15.891472816467285,15.503875732421875,15.760659217834473,5.050883769989014,587208
2002-03-25 00:00:00-05:00,15.794573783874512,16.090116500854492,15.625,16.08527183532715,5.154914855957031,513730
2002-04-01 00:00:00-05:00,15.891472816467285,16.37596893310547,15.77519416809082,15.988371849060059,5.153785705566406,825188
2002-04-08 00:00:00-04:00,15.959301948547363,16.787790298461914,15.843023300170898,16.787790298461914,5.411470413208008,846240
2002-04-15 00:00:00-04:00,16.787790298461914,16.83139419555664,15.552326202392578,15.838177680969238,5.105367660522461,1074724
2002-04-22 00:00:00-04:00,15.794573783874512,16.109495162963867,15.625,15.92054271697998,5.131913661956787,778334
2002-04-29 00:00:00-04:00,15.780038833618164,16.686046600341797,15.77034854888916,16.511627197265625,5.322447776794434,804960
2002-05-06 00:00:00-04:00,16.545543670654297,16.569766998291016,15.968992233276367,16.012596130371094,5.191768646240234,772142
2002-05-13 00:00:00-04:00,15.964146614074707,16.424419403076172,15.930233001708984,16.220930099487305,5.2593159675598145,578127
2002-05-20 00:00:00-04:00,16.254844665527344,16.686046600341797,16.14341163635254,16.472867965698242,5.340997695922852,592987
2002-05-27 00:00:00-04:00,16.477712631225586,16.836240768432617,16.298450469970703,16.61821746826172,5.388129234313965,588033
2002-06-03 00:00:00-04:00,16.666667938232422,16.67635726928711,16.230619430541992,16.361434936523438,5.334317207336426,602275
2002-06-10 00:00:00-04:00,16.327518463134766,16.787790298461914,16.28391456604004,16.75872039794922,5.463846206665039,768840
2002-06-17 00:00:00-04:00,16.826549530029297,17.437015533447266,16.797481536865234,17.306201934814453,5.642339706420898,948408
2002-06-24 00:00:00-04:00,17.311046600341797,17.921512603759766,17.311046600341797,17.887596130371094,5.831896781921387,1114974
2002-07-01 00:00:00-04:00,17.97480583190918,17.97480583190918,16.860464096069336,17.272287368774414,5.661426544189453,734166
2002-07-08 00:00:00-04:00,17.272287368774414,17.437015533447266,16.08527183532715,16.269380569458008,5.332698822021484,1040049
2002-07-15 00:00:00-04:00,16.269380569458008,16.63275146484375,15.261628150939941,15.702519416809082,5.146892547607422,2428709
2002-07-22 00:00:00-04:00,15.697673797607422,16.0319766998291,13.03294563293457,15.983527183532715,5.239002227783203,3798173
2002-07-29 00:00:00-04:00,15.993217468261719,16.40019416809082,15.746124267578125,15.818798065185547,5.18501091003418,2410133
2002-08-05 00:00:00-04:00,15.746124267578125,16.279069900512695,15.445735931396484,16.15794563293457,5.3269548416137695,1084632
2002-08-12 00:00:00-04:00,16.162790298461914,16.327518463134766,15.77034854888916,16.327518463134766,5.38286018371582,745930
2002-08-19 00:00:00-04:00,16.27422523498535,16.34205436706543,15.993217468261719,16.187015533447266,5.3365373611450195,718065
2002-08-26 00:00:00-04:00,16.196704864501953,16.593992233276367,16.15794563293457,16.37596893310547,5.398830413818359,918067
2002-09-02 00:00:00-04:00,16.37596893310547,16.419574737548828,16.036821365356445,16.40019416809082,5.437504291534424,569871
2002-09-09 00:00:00-04:00,16.327518463134766,16.497093200683594,16.16763687133789,16.497093200683594,5.469631671905518,598354
2002-09-16 00:00:00-04:00,16.497093200683594,16.666667938232422,16.235464096069336,16.666667938232422,5.525853157043457,820440
2002-09-23 00:00:00-04:00,16.593992233276367,17.054264068603516,16.33236312866211,16.569766998291016,5.493725299835205,1072247
2002-09-30 00:00:00-04:00,16.569766998291016,16.647287368774414,16.12403106689453,16.128875732421875,5.377028942108154,632409
2002-10-07 00:00:00-04:00,16.061046600341797,16.12403106689453,14.825580596923828,15.571704864501953,5.191279411315918,1293303
2002-10-14 00:00:00-04:00,15.523256301879883,16.15794563293457,15.290698051452637,16.15794563293457,5.386719226837158,800832
2002-10-21 00:00:00-04:00,16.15794563293457,16.20639419555664,15.591085433959961,16.20639419555664,5.402872085571289,640459
2002-10-28 00:00:00-05:00,16.254844665527344,16.463178634643555,15.780038833618164,16.44864273071289,5.4836344718933105,1102589
2002-11-04 00:00:00-05:00,16.64244270324707,16.666667938232422,16.230619430541992,16.58430290222168,5.561042785644531,701966
2002-11-11 00:00:00-05:00,16.64244270324707,16.96705436706543,16.303295135498047,16.889535903930664,5.663390636444092,612802
2002-11-18 00:00:00-05:00,17.005813598632812,17.054264068603516,16.715116500854492,17.030038833618164,5.710507869720459,767188
2002-11-25 00:00:00-05:00,17.030038833618164,17.122093200683594,16.787790298461914,16.93313980102539,5.67801570892334,449745
2002-12-02 00:00:00-05:00,16.98158836364746,17.194766998291016,16.91860580444336,16.996124267578125,5.730800628662109,600623
2002-12-09 00:00:00-05:00,17.030038833618164,17.44186019897461,17.030038833618164,17.248062133789062,5.815747261047363,665639
2002-12-16 00:00:00-05:00,17.19961166381836,17.39341163635254,17.005813598632812,17.1414737701416,5.7798051834106445,766983
2002-12-23 00:00:00-05:00,17.1414737701416,17.514535903930664,17.054264068603516,17.369186401367188,5.856584072113037,500313
2002-12-30 00:00:00-05:00,17.248062133789062,17.31589126586914,16.95736312866211,17.248062133789062,5.815747261047363,684628
2003-01-06 00:00:00-05:00,17.15116310119629,17.252906799316406,16.254844665527344,16.322673797607422,5.533824443817139,1427669
2003-01-13 00:00:00-05:00,16.327518463134766,16.40019416809082,16.00775146484375,16.046512603759766,5.440194606781006,1358318
2003-01-20 00:00:00-05:00,16.061046600341797,16.254844665527344,16.01744270324707,16.046512603759766,5.440194606781006,877406
2003-01-27 00:00:00-05:00,16.119186401367188,16.41472816467285,15.92538833618164,16.41472816467285,5.5650315284729,901968
2003-02-03 00:00:00-05:00,16.351743698120117,16.4680233001709,16.128875732421875,16.138565063476562,5.5036139488220215,785558
2003-02-10 00:00:00-05:00,16.01744270324707,16.497093200683594,16.01744270324707,16.29360580444336,5.55648946762085,867913
2003-02-17 00:00:00-05:00,16.351743698120117,16.83139419555664,16.30813980102539,16.78294563293457,5.723365783691406,545928
2003-02-24 00:00:00-05:00,16.739341735839844,16.947673797607422,16.390504837036133,16.79263687133789,5.7266621589660645,909812
2003-03-03 00:00:00-05:00,16.860464096069336,17.015504837036133,16.593992233276367,16.744186401367188,5.742406368255615,772762
2003-03-10 00:00:00-05:00,16.739341735839844,16.96705436706543,16.337209701538086,16.836240768432617,5.773978233337402,859243
2003-03-17 00:00:00-05:00,16.884689331054688,17.877906799316406,16.836240768432617,17.877906799316406,6.131213665008545,891029
2003-03-24 00:00:00-05:00,17.902132034301758,17.902132034301758,17.22383689880371,17.325580596923828,5.941802024841309,883186
2003-03-31 00:00:00-05:00,17.102712631225586,17.911821365356445,17.102712631225586,17.538759231567383,6.047600269317627,881121
2003-04-07 00:00:00-04:00,17.659883499145508,18.023256301879883,17.659883499145508,17.781007766723633,6.131130218505859,840048
2003-04-14 00:00:00-04:00,17.92635726928711,18.3914737701416,17.92635726928711,18.36724853515625,6.33327579498291,696805
2003-04-21 00:00:00-04:00,18.410852432250977,18.77422523498535,18.21705436706543,18.27519416809082,6.301538944244385,944279
2003-04-28 00:00:00-04:00,18.265504837036133,18.561046600341797,17.514535903930664,17.62596893310547,6.077677249908447,1362445
2003-05-05 00:00:00-04:00,17.679264068603516,17.979650497436523,17.320735931396484,17.92635726928711,6.21317195892334,1582469
2003-05-12 00:00:00-04:00,17.984495162963867,18.212209701538086,17.751937866210938,18.178295135498047,6.300495624542236,1141804
2003-05-19 00:00:00-04:00,18.265504837036133,18.687015533447266,18.095930099487305,18.56589126586914,6.434829235076904,1412189
2003-05-26 00:00:00-04:00,18.56589126586914,18.871124267578125,18.003875732421875,18.24127960205078,6.322327613830566,1335614
2003-06-02 00:00:00-04:00,18.313953399658203,18.953487396240234,18.30910873413086,18.85658836364746,6.569025039672852,1249339
2003-06-09 00:00:00-04:00,18.83236312866211,19.089147567749023,18.435077667236328,18.464147567749023,6.432314395904541,1256356
2003-06-16 00:00:00-04:00,18.536821365356445,18.953487396240234,18.246124267578125,18.25096893310547,6.35805082321167,1185974
2003-06-23 00:00:00-04:00,18.372093200683594,18.895349502563477,17.994186401367188,18.77422523498535,6.54033088684082,1576484
2003-06-30 00:00:00-04:00,18.822673797607422,19.370155334472656,18.36724853515625,19.370155334472656,6.782195091247559,1896609
2003-07-07 00:00:00-04:00,19.28294563293457,19.7335262298584,19.195735931396484,19.486434936523438,6.822911262512207,1467092
2003-07-14 00:00:00-04:00,19.636627197265625,19.752906799316406,19.287790298461914,19.33139419555664,6.768624305725098,844176
2003-07-21 00:00:00-04:00,19.379844665527344,19.660852432250977,19.24903106689453,19.612403869628906,6.867016792297363,622708
2003-07-28 00:00:00-04:00,19.646318435668945,19.76744270324707,18.895349502563477,18.943798065185547,6.632913589477539,1396915
2003-08-04 00:00:00-04:00,18.895349502563477,18.9680233001709,18.076549530029297,18.885658264160156,6.644988059997559,1385151
2003-08-11 00:00:00-04:00,18.91472816467285,18.987403869628906,18.79360580444336,18.798450469970703,6.614298343658447,726734
2003-08-18 00:00:00-04:00,18.895349502563477,19.389535903930664,18.80813980102539,19.001937866210938,6.685899257659912,637982
2003-08-25 00:00:00-04:00,18.9680233001709,19.28294563293457,18.653100967407227,19.127906799316406,6.730220317840576,745103
2003-09-01 00:00:00-04:00,19.186046600341797,19.714147567749023,19.069766998291016,19.597867965698242,6.930138111114502,596082
2003-09-08 00:00:00-04:00,19.597867965698242,19.74321746826172,18.86627960205078,19.07461166381836,6.7451066970825195,756456
2003-09-15 00:00:00-04:00,19.186046600341797,19.35077476501465,18.943798065185547,19.137596130371094,6.767380714416504,720748
2003-09-22 00:00:00-04:00,19.0164737701416,19.48158836364746,18.919574737548828,18.919574737548828,6.690279483795166,582874
2003-09-29 00:00:00-04:00,18.919574737548828,19.61724853515625,18.919574737548828,19.549419403076172,6.9130048751831055,887934
2003-10-06 00:00:00-04:00,19.554264068603516,20.062984466552734,19.49127960205078,19.597867965698242,6.965455532073975,566568
2003-10-13 00:00:00-04:00,19.685077667236328,19.854650497436523,19.46705436706543,19.670543670654297,6.991286754608154,2356882
2003-10-20 00:00:00-04:00,19.622093200683594,19.656007766723633,19.195735931396484,19.234495162963867,6.836305141448975,1058006
2003-10-27 00:00:00-05:00,19.234495162963867,19.549419403076172,18.972867965698242,19.089147567749023,6.784646034240723,1345934
2003-11-03 00:00:00-05:00,19.089147567749023,19.471899032592773,19.064922332763672,19.273256301879883,6.884418487548828,1254500
2003-11-10 00:00:00-05:00,19.25872039794922,19.612403869628906,19.0164737701416,19.544574737548828,6.9813361167907715,1025187
2003-11-17 00:00:00-05:00,19.61724853515625,19.67538833618164,19.360464096069336,19.49127960205078,6.9623026847839355,1308782
2003-11-24 00:00:00-05:00,19.52519416809082,19.612403869628906,19.375,19.476743698120117,6.957104682922363,552533
2003-12-01 00:00:00-05:00,19.568798065185547,19.670543670654297,19.404069900512695,19.549419403076172,7.017387866973877,786796
2003-12-08 00:00:00-05:00,19.57364273071289,19.66569709777832,19.41860580444336,19.646318435668945,7.052172660827637,613421
2003-12-15 00:00:00-05:00,19.670543670654297,19.670543670654297,19.384689331054688,19.612403869628906,7.040004253387451,646444
2003-12-22 00:00:00-05:00,19.404069900512695,19.563953399658203,19.244186401367188,19.563953399658203,7.022605895996094,603514
2003-12-29 00:00:00-05:00,19.505813598632812,19.55910873413086,19.147287368774414,19.379844665527344,6.956520080566406,724671
2004-01-05 00:00:00-05:00,19.384689331054688,19.476743698120117,19.089147567749023,19.379844665527344,6.9914231300354,1044177
2004-01-12 00:00:00-05:00,19.389535903930664,19.646318435668945,19.25872039794922,19.370155334472656,6.987926483154297,1072042
2004-01-19 00:00:00-05:00,19.307170867919922,19.636627197265625,19.307170867919922,19.636627197265625,7.084061622619629,691440
2004-01-26 00:00:00-05:00,19.646318435668945,20.048450469970703,19.549419403076172,20.004844665527344,7.216894149780273,1080091
2004-02-02 00:00:00-05:00,20.096899032592773,20.595930099487305,19.840116500854492,20.595930099487305,7.466429233551025,1083394
2004-02-09 00:00:00-05:00,20.595930099487305,20.939922332763672,20.416667938232422,20.760658264160156,7.526139736175537,903000
2004-02-16 00:00:00-05:00,20.80910873413086,20.847867965698242,20.54263687133789,20.833332061767578,7.552486419677734,539736
2004-02-23 00:00:00-05:00,20.833332061767578,21.075580596923828,20.736434936523438,20.978681564331055,7.605174541473389,721780
2004-03-01 00:00:00-05:00,20.906007766723633,21.560077667236328,20.86724853515625,21.172481536865234,7.710913181304932,681120
2004-03-08 00:00:00-05:00,21.220930099487305,21.681201934814453,21.027132034301758,21.511627197265625,7.834432125091553,859243
2004-03-15 00:00:00-05:00,21.438953399658203,21.778100967407227,21.002906799316406,21.719961166381836,7.910300254821777,757488
2004-03-22 00:00:00-05:00,21.719961166381836,21.75872039794922,21.196704864501953,21.37596893310547,7.785022258758545,1825816
2004-03-29 00:00:00-05:00,21.327518463134766,21.63275146484375,21.21608543395996,21.438953399658203,7.807956695556641,1408680
2004-04-05 00:00:00-04:00,21.390504837036133,21.390504837036133,19.089147567749023,19.583332061767578,7.164645195007324,3047908
2004-04-12 00:00:00-04:00,19.583332061767578,19.588178634643555,17.562984466552734,19.064922332763672,6.974984169006348,4175472
2004-04-19 00:00:00-04:00,19.04069709777832,19.186046600341797,18.386627197265625,18.556201934814453,6.78886604309082,1500941
2004-04-26 00:00:00-04:00,18.628875732421875,18.943798065185547,18.372093200683594,18.5319766998291,6.780004501342773,1671633
2004-05-03 00:00:00-04:00,18.410852432250977,19.13275146484375,17.88275146484375,17.88275146484375,6.576383590698242,1982059
2004-05-10 00:00:00-04:00,17.92635726928711,18.50775146484375,17.136627197265625,18.376937866210938,6.758119106292725,2178965
2004-05-17 00:00:00-04:00,18.376937866210938,18.919574737548828,18.037790298461914,18.72577476501465,6.886404514312744,1441911
2004-05-24 00:00:00-04:00,18.653100967407227,19.476743698120117,18.653100967407227,19.355619430541992,7.118029594421387,1271425
2004-05-31 00:00:00-04:00,19.33139419555664,19.476743698120117,19.00678253173828,19.370155334472656,7.1591668128967285,928800
2004-06-07 00:00:00-04:00,19.0164737701416,19.45736312866211,19.0164737701416,19.355619430541992,7.153797626495361,1142011
2004-06-14 00:00:00-04:00,19.379844665527344,20.285852432250977,19.09883689880371,20.27616310119629,7.494026184082031,1763275
2004-06-21 00:00:00-04:00,20.179264068603516,20.95930290222168,20.10658836364746,20.54263687133789,7.59251070022583,3264009
2004-06-28 00:00:00-04:00,20.736434936523438,20.74127960205078,19.80135726928711,20.654069900512695,7.633697986602783,1903008
2004-07-05 00:00:00-04:00,20.64922523498535,20.687984466552734,20.029069900512695,20.179264068603516,7.493844509124756,1077408
2004-07-12 00:00:00-04:00,20.30038833618164,20.687984466552734,20.227712631225586,20.39244270324707,7.573013782501221,1227461
2004-07-19 00:00:00-04:00,20.445735931396484,20.833332061767578,19.253875732421875,19.355619430541992,7.187976360321045,1734999
2004-07-26 00:00:00-04:00,19.307170867919922,19.685077667236328,19.07461166381836,19.63178253173828,7.290533542633057,1449136
2004-08-02 00:00:00-04:00,19.57364273071289,20.15019416809082,19.33139419555664,19.636627197265625,7.329279899597168,1166986
2004-08-09 00:00:00-04:00,19.7335262298584,19.83527183532715,19.423450469970703,19.60755729675293,7.318429470062256,1006407
2004-08-16 00:00:00-04:00,19.656007766723633,20.939922332763672,19.656007766723633,20.939922332763672,7.8157243728637695,1289381
2004-08-23 00:00:00-04:00,20.906007766723633,21.346899032592773,20.64922523498535,21.337209701538086,7.96401309967041,1221062
2004-08-30 00:00:00-04:00,21.12403106689453,21.6085262298584,20.9835262298584,21.4680233001709,8.012839317321777,1201249
2004-09-06 00:00:00-04:00,21.390504837036133,21.681201934814453,21.148256301879883,21.380813598632812,8.01980209350586,1125912
2004-09-13 00:00:00-04:00,21.453487396240234,21.778100967407227,20.9835262298584,21.560077667236328,8.087041854858398,1439640
2004-09-20 00:00:00-04:00,21.6569766998291,21.661821365356445,21.317829132080078,21.535852432250977,8.077960014343262,1065642
2004-09-27 00:00:00-04:00,21.560077667236328,22.359495162963867,21.390504837036133,22.359495162963867,8.386903762817383,1318689
2004-10-04 00:00:00-04:00,22.359495162963867,22.529069900512695,22.136627197265625,22.40794563293457,8.446003913879395,1098874
2004-10-11 00:00:00-04:00,22.40794563293457,22.9069766998291,22.16569709777832,22.80038833618164,8.593937873840332,1232620
2004-10-18 00:00:00-04:00,22.843992233276367,23.294574737548828,22.53391456604004,22.722867965698242,8.564704895019531,1037161
2004-10-25 00:00:00-04:00,22.65019416809082,23.69186019897461,22.548450469970703,23.25096893310547,8.763753890991211,1160589
2004-11-01 00:00:00-05:00,23.32364273071289,23.905038833618164,22.979650497436523,23.110464096069336,8.749842643737793,1436957
2004-11-08 00:00:00-05:00,23.110464096069336,23.98255729675293,23.003875732421875,23.9680233001709,9.074528694152832,1199803
2004-11-15 00:00:00-05:00,23.98255729675293,24.17635726928711,23.236434936523438,23.255813598632812,8.804874420166016,1527566
2004-11-22 00:00:00-05:00,23.36724853515625,24.48158836364746,23.313953399658203,24.22480583190918,9.171753883361816,1201867
2004-11-29 00:00:00-05:00,24.152132034301758,24.704456329345703,23.880813598632812,24.660852432250977,9.336843490600586,1505481
2004-12-06 00:00:00-05:00,24.660852432250977,25.193798065185547,24.089147567749023,25.16472816467285,9.569337844848633,1366368
2004-12-13 00:00:00-05:00,25.193798065185547,25.2664737701416,23.93410873413086,24.70930290222168,9.39615535736084,1787012
2004-12-20 00:00:00-05:00,24.660852432250977,25.10658836364746,24.39922523498535,24.772287368774414,9.420111656188965,878232
2004-12-27 00:00:00-05:00,24.718992233276367,24.888565063476562,24.370155334472656,24.505813598632812,9.3187837600708,990719
2005-01-03 00:00:00-05:00,24.476743698120117,24.81589126586914,22.286821365356445,22.674419403076172,8.65988540649414,2275044
2005-01-10 00:00:00-05:00,22.703487396240234,23.04263687133789,21.317829132080078,22.596899032592773,8.630279541015625,1689487
2005-01-17 00:00:00-05:00,22.761627197265625,23.837209701538086,22.38372039794922,22.84883689880371,8.726497650146484,1297327
2005-01-24 00:00:00-05:00,22.829456329345703,23.120155334472656,22.005813598632812,22.403100967407227,8.556259155273438,1663379
2005-01-31 00:00:00-05:00,22.722867965698242,23.439922332763672,22.354650497436523,23.439922332763672,8.995463371276855,1782987
2005-02-07 00:00:00-05:00,23.58527183532715,24.021318435668945,23.187984466552734,23.99224853515625,9.207423210144043,1474728
2005-02-14 00:00:00-05:00,24.137596130371094,24.34108543395996,23.50775146484375,23.536821365356445,9.032647132873535,1483396
2005-02-21 00:00:00-05:00,23.546512603759766,23.546512603759766,22.596899032592773,23.27519416809082,8.932239532470703,1515595
2005-02-28 00:00:00-05:00,23.255813598632812,23.80813980102539,22.635658264160156,23.80813980102539,9.179630279541016,1737785
2005-03-07 00:00:00-05:00,23.953487396240234,24.069766998291016,22.470930099487305,22.529069900512695,8.68646240234375,1692687
2005-03-14 00:00:00-05:00,22.674419403076172,23.468992233276367,22.577518463134766,22.722867965698242,8.761183738708496,1682780
2005-03-21 00:00:00-05:00,22.819766998291016,22.936046600341797,21.317829132080078,22.1414737701416,8.537015914916992,1293405
2005-03-28 00:00:00-05:00,22.0930233001709,22.461240768432617,21.870155334472656,22.07364273071289,8.510865211486816,1641293
2005-04-04 00:00:00-04:00,22.044574737548828,22.61627960205078,21.78294563293457,22.238372802734375,8.61668586730957,1484946
2005-04-11 00:00:00-04:00,22.277132034301758,22.819766998291016,22.083332061767578,22.5,8.718052864074707,1453985
2005-04-18 00:00:00-04:00,22.62596893310547,22.994186401367188,22.461240768432617,22.965116500854492,8.898272514343262,1482880
2005-04-25 00:00:00-04:00,23.255813598632812,23.594961166381836,22.916667938232422,23.362403869628906,9.052206993103027,1520136
2005-05-02 00:00:00-04:00,23.38178253173828,23.69186019897461,23.04263687133789,23.265504837036133,9.056008338928223,1280815
2005-05-09 00:00:00-04:00,23.265504837036133,23.740310668945312,23.178295135498047,23.197673797607422,9.029608726501465,1664410
2005-05-16 00:00:00-04:00,23.352712631225586,24.46705436706543,23.352712631225586,24.46705436706543,9.523712158203125,1288659
2005-05-23 00:00:00-04:00,24.583332061767578,24.583332061767578,23.575580596923828,23.905038833618164,9.304946899414062,1337162
2005-05-30 00:00:00-04:00,23.963178634643555,24.370155334472656,23.75,23.798450469970703,9.305670738220215,1119204
2005-06-06 00:00:00-04:00,23.87596893310547,24.447673797607422,23.817829132080078,24.234495162963867,9.476165771484375,1363581
2005-06-13 00:00:00-04:00,24.253875732421875,24.89341163635254,24.060077667236328,24.88372039794922,9.730031967163086,1726535
2005-06-20 00:00:00-04:00,24.748062133789062,24.89341163635254,23.91472816467285,24.486434936523438,9.574686050415039,3169478
2005-06-27 00:00:00-04:00,24.486434936523438,24.738372802734375,24.05038833618164,24.554264068603516,9.601207733154297,1611880
2005-07-04 00:00:00-04:00,24.52519416809082,24.81589126586914,24.079456329345703,24.70930290222168,9.704154014587402,987211
2005-07-11 00:00:00-04:00,24.563953399658203,24.854650497436523,23.139535903930664,23.837209701538086,9.361655235290527,1817559
2005-07-18 00:00:00-04:00,23.594961166381836,24.29263687133789,23.51744270324707,24.1085262298584,9.468210220336914,1282157
2005-07-25 00:00:00-04:00,23.98255729675293,24.563953399658203,23.953487396240234,24.215116500854492,9.510071754455566,1137883
2005-08-01 00:00:00-04:00,24.22480583190918,24.496124267578125,22.62596893310547,22.79069709777832,8.990477561950684,1961626
2005-08-08 00:00:00-04:00,22.771318435668945,22.9069766998291,21.317829132080078,22.819766998291016,9.001940727233887,2123856
2005-08-15 00:00:00-04:00,22.839147567749023,23.139535903930664,22.25775146484375,22.26744270324707,8.784062385559082,1297018
2005-08-22 00:00:00-04:00,22.189922332763672,22.965116500854492,22.170543670654297,22.354650497436523,8.818460464477539,1015282
2005-08-29 00:00:00-04:00,22.965116500854492,23.50775146484375,22.38372039794922,23.023256301879883,9.082220077514648,1927363
2005-09-05 00:00:00-04:00,23.246124267578125,23.924419403076172,23.071704864501953,23.546512603759766,9.333939552307129,934270
2005-09-12 00:00:00-04:00,23.575580596923828,23.682170867919922,23.265504837036133,23.44961166381836,9.295531272888184,1027253
2005-09-19 00:00:00-04:00,23.546512603759766,23.798450469970703,22.577518463134766,22.945735931396484,9.095794677734375,3959991
2005-09-26 00:00:00-04:00,22.819766998291016,23.187984466552734,22.480619430541992,23.16860580444336,9.1841402053833,1968436
2005-10-03 00:00:00-04:00,23.16860580444336,23.226743698120117,21.41472816467285,21.78294563293457,8.677679061889648,1678238
2005-10-10 00:00:00-04:00,21.83139419555664,21.879844665527344,20.42635726928711,21.395349502563477,8.523268699645996,1835721
2005-10-17 00:00:00-04:00,21.48255729675293,21.666667938232422,20.930233001708984,21.43410873413086,8.538710594177246,1171113
2005-10-24 00:00:00-04:00,21.560077667236328,21.715116500854492,20.494186401367188,21.046512603759766,8.384300231933594,1314459
2005-10-31 00:00:00-05:00,21.12403106689453,21.734495162963867,20.920543670654297,21.41472816467285,8.577926635742188,2109303
2005-11-07 00:00:00-05:00,21.405038833618164,21.937984466552734,21.269380569458008,21.928295135498047,8.783636093139648,1340568
2005-11-14 00:00:00-05:00,21.996124267578125,22.189922332763672,21.511627197265625,22.170543670654297,8.880674362182617,1494027
2005-11-21 00:00:00-05:00,22.218992233276367,22.567829132080078,21.937984466552734,22.529069900512695,9.024282455444336,889274
2005-11-28 00:00:00-05:00,22.470930099487305,22.529069900512695,21.715116500854492,22.034883499145508,8.826332092285156,1518898
2005-12-05 00:00:00-05:00,21.89922523498535,22.0930233001709,21.211240768432617,21.589147567749023,8.692172050476074,1375347
2005-12-12 00:00:00-05:00,21.521318435668945,21.78294563293457,21.172481536865234,21.637596130371094,8.71167278289795,1546453
2005-12-19 00:00:00-05:00,21.589147567749023,21.686046600341797,21.075580596923828,21.569766998291016,8.684364318847656,1427876
2005-12-26 00:00:00-05:00,21.637596130371094,21.715116500854492,20.939922332763672,20.94961166381836,8.434680938720703,1024260
2006-01-02 00:00:00-05:00,21.182170867919922,22.0930233001709,20.90116310119629,21.763565063476562,8.80858039855957,1135097
2006-01-09 00:00:00-05:00,21.763565063476562,22.538759231567383,21.753875732421875,22.33527183532715,9.039979934692383,1482571
2006-01-16 00:00:00-05:00,22.189922332763672,22.829456329345703,21.91860580444336,22.432170867919922,9.079193115234375,998460
2006-01-23 00:00:00-05:00,22.44186019897461,22.761627197265625,22.248062133789062,22.751937866210938,9.208620071411133,1323644
2006-01-30 00:00:00-05:00,22.62596893310547,22.839147567749023,21.89922523498535,22.044574737548828,8.922321319580078,1113425
2006-02-06 00:00:00-05:00,22.044574737548828,22.286821365356445,21.821704864501953,22.07364273071289,8.978446006774902,904445
2006-02-13 00:00:00-05:00,22.07364273071289,22.771318435668945,21.84108543395996,22.74224853515625,9.250401496887207,1169154
2006-02-20 00:00:00-05:00,22.84883689880371,23.052326202392578,22.470930099487305,22.567829132080078,9.179454803466797,1055736
2006-02-27 00:00:00-05:00,22.451549530029297,22.548450469970703,22.044574737548828,22.189922332763672,9.025733947753906,1206717
2006-03-06 00:00:00-05:00,22.218992233276367,23.14922523498535,22.0930233001709,23.120155334472656,9.451183319091797,1610953
2006-03-13 00:00:00-05:00,23.10077476501465,24.1569766998291,22.887596130371094,24.1569766998291,9.875024795532227,1481333
2006-03-20 00:00:00-05:00,23.963178634643555,24.089147567749023,23.14922523498535,23.255813598632812,9.506640434265137,3022935
2006-03-27 00:00:00-05:00,23.255813598632812,23.498062133789062,23.14922523498535,23.45930290222168,9.589823722839355,3264320
2006-04-03 00:00:00-04:00,23.110464096069336,23.313953399658203,21.802326202392578,22.1414737701416,9.095008850097656,2262660
2006-04-10 00:00:00-04:00,22.044574737548828,22.19961166381836,21.327518463134766,21.405038833618164,8.792506217956543,1038399
2006-04-17 00:00:00-04:00,21.41472816467285,22.238372802734375,21.182170867919922,22.0930233001709,9.075115203857422,1327771
2006-04-24 00:00:00-04:00,22.0930233001709,22.112403869628906,21.41472816467285,21.96705436706543,9.023369789123535,1416936
2006-05-01 00:00:00-04:00,22.054264068603516,22.102712631225586,21.317829132080078,21.879844665527344,9.034419059753418,1505688
2006-05-08 00:00:00-04:00,21.560077667236328,22.461240768432617,21.211240768432617,21.279069900512695,8.786352157592773,1544181
2006-05-15 00:00:00-04:00,21.35658836364746,21.95736312866211,21.06589126586914,21.220930099487305,8.762346267700195,1440259
2006-05-22 00:00:00-04:00,21.240310668945312,21.72480583190918,20.726743698120117,21.61821746826172,8.926390647888184,1579476
2006-05-29 00:00:00-04:00,21.472867965698242,21.85077476501465,20.862403869628906,21.763565063476562,8.986403465270996,1232208
2006-06-05 00:00:00-04:00,21.705425262451172,22.160852432250977,21.453487396240234,22.0930233001709,9.170536041259766,1491447
2006-06-12 00:00:00-04:00,22.180233001708984,22.180233001708984,21.182170867919922,21.41472816467285,8.888981819152832,1382260
