Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02 00:00:00-05:00,2.875,2.898437976837158,2.828125,2.859375,1.2540940046310425,23123200
1987-02-09 00:00:00-05:00,2.867187976837158,2.914062976837158,2.851562976837158,2.882812976837158,1.264373779296875,16336000
1987-02-16 00:00:00-05:00,2.890625,2.960937976837158,2.882812976837158,2.921875,1.2815054655075073,22681600
1987-02-23 00:00:00-05:00,2.914062976837158,2.976562976837158,2.875,2.890625,1.2677994966506958,8744000
1987-03-02 00:00:00-05:00,2.90625,2.914062976837158,2.78125,2.820312976837158,1.2369617223739624,19128000
1987-03-09 00:00:00-05:00,2.929687976837158,2.976562976837158,2.765625,2.953125,1.2952115535736084,30438400
1987-03-16 00:00:00-05:00,2.9375,2.953125,2.8125,2.953125,1.2952115535736084,19248000
1987-03-23 00:00:00-05:00,2.953125,3.054687976837158,2.929687976837158,3.0,1.3157711029052734,24091200
1987-03-30 00:00:00-05:00,2.8125,2.984375,2.8125,2.984375,1.3089174032211304,21179200
1987-04-06 00:00:00-04:00,3.007812976837158,3.007812976837158,2.835937976837158,2.84375,1.247240662574768,17504000
1987-04-13 00:00:00-04:00,2.84375,2.859375,2.523437976837158,2.765625,1.2129755020141602,20558400
1987-04-20 00:00:00-04:00,2.734375,2.765625,2.679687976837158,2.6875,1.1787117719650269,20830400
1987-04-27 00:00:00-04:00,2.695312976837158,2.75,2.625,2.726562976837158,1.2051031589508057,22155200
1987-05-04 00:00:00-04:00,2.71875,2.796875,2.625,2.65625,1.1740261316299438,17033600
1987-05-11 00:00:00-04:00,2.6875,2.78125,2.570312976837158,2.570312976837158,1.1360433101654053,20627200
1987-05-18 00:00:00-04:00,2.570312976837158,2.734375,2.375,2.703125,1.194744348526001,28411200
1987-05-25 00:00:00-04:00,2.742187976837158,2.8125,2.703125,2.789062976837158,1.2327277660369873,15596800
1987-06-01 00:00:00-04:00,2.8125,2.835937976837158,2.78125,2.804687976837158,1.2396334409713745,11376000
1987-06-08 00:00:00-04:00,2.804687976837158,2.898437976837158,2.789062976837158,2.867187976837158,1.267257809638977,19360000
1987-06-15 00:00:00-04:00,2.875,3.148437976837158,2.867187976837158,3.148437976837158,1.3915669918060303,42654400
1987-06-22 00:00:00-04:00,3.179687976837158,3.226562976837158,3.007812976837158,3.023437976837158,1.3363184928894043,25489600
1987-06-29 00:00:00-04:00,3.039062976837158,3.0625,2.921875,3.046875,1.3466770648956299,10864000
1987-07-06 00:00:00-04:00,3.054687976837158,3.210937976837158,2.96875,3.125,1.3812075853347778,21675200
1987-07-13 00:00:00-04:00,3.109375,3.203125,3.023437976837158,3.15625,1.3950190544128418,19020800
1987-07-20 00:00:00-04:00,3.085937976837158,3.125,2.96875,3.0625,1.353582739830017,21112000
1987-07-27 00:00:00-04:00,3.0625,3.265625,3.0625,3.164062976837158,1.4079524278640747,17817600
1987-08-03 00:00:00-04:00,3.125,3.234375,3.03125,3.164062976837158,1.4079524278640747,20748800
1987-08-10 00:00:00-04:00,3.179687976837158,3.289062976837158,3.164062976837158,3.21875,1.4322866201400757,18444800
1987-08-17 00:00:00-04:00,3.210937976837158,3.25,3.132812976837158,3.226562976837158,1.43576180934906,19462400
1987-08-24 00:00:00-04:00,3.203125,3.203125,3.054687976837158,3.109375,1.383617639541626,16753600
1987-08-31 00:00:00-04:00,3.078125,3.125,2.921875,2.992187976837158,1.3314706087112427,20217600
1987-09-07 00:00:00-04:00,2.992187976837158,3.078125,2.914062976837158,3.046875,1.3558051586151123,19691200
1987-09-14 00:00:00-04:00,3.085937976837158,3.101562976837158,2.984375,3.007812976837158,1.3384230136871338,10272000
1987-09-21 00:00:00-04:00,3.023437976837158,3.132812976837158,2.90625,3.085937976837158,1.3731869459152222,15643200
1987-09-28 00:00:00-04:00,3.117187976837158,3.210937976837158,3.0625,3.179687976837158,1.4149047136306763,24136000
1987-10-05 00:00:00-04:00,3.171875,3.234375,2.960937976837158,2.992187976837158,1.3314706087112427,15971200
1987-10-12 00:00:00-04:00,2.976562976837158,2.992187976837158,2.75,2.75,1.2237017154693604,37403200
1987-10-19 00:00:00-04:00,2.625,2.679687976837158,1.75,2.625,1.1680787801742554,52696000
1987-10-26 00:00:00-05:00,2.53125,2.742187976837158,2.390625,2.585937976837158,1.1628167629241943,26736000
1987-11-02 00:00:00-05:00,2.625,2.703125,2.539062976837158,2.578125,1.1593031883239746,15836800
1987-11-09 00:00:00-05:00,2.578125,2.578125,2.414062976837158,2.460937976837158,1.1066076755523682,16348800
1987-11-16 00:00:00-05:00,2.492187976837158,2.507812976837158,2.351562976837158,2.445312976837158,1.0995819568634033,13208000
1987-11-23 00:00:00-05:00,2.429687976837158,2.5,2.421875,2.429687976837158,1.0925555229187012,6300800
1987-11-30 00:00:00-05:00,2.398437976837158,2.398437976837158,2.148437976837158,2.179687976837158,0.9801377654075623,13089600
1987-12-07 00:00:00-05:00,2.171875,2.40625,2.171875,2.3125,1.0398592948913574,21070400
1987-12-14 00:00:00-05:00,2.304687976837158,2.445312976837158,2.28125,2.4375,1.0960683822631836,19398400
1987-12-21 00:00:00-05:00,2.445312976837158,2.476562976837158,2.367187976837158,2.4375,1.0960683822631836,7014400
1987-12-28 00:00:00-05:00,2.4375,2.484375,2.34375,2.453125,1.1030939817428589,7486400
1988-01-04 00:00:00-05:00,2.453125,2.6875,2.40625,2.414062976837158,1.08552885055542,13396800
1988-01-11 00:00:00-05:00,2.445312976837158,2.664062976837158,2.421875,2.65625,1.1944334506988525,15363200
1988-01-18 00:00:00-05:00,2.648437976837158,2.648437976837158,2.507812976837158,2.515625,1.1311978101730347,8110400
1988-01-25 00:00:00-05:00,2.515625,2.726562976837158,2.5,2.679687976837158,1.2156178951263428,15038400
1988-02-01 00:00:00-05:00,2.6875,2.6875,2.515625,2.554687976837158,1.158913493156433,11451200
1988-02-08 00:00:00-05:00,2.53125,2.78125,2.484375,2.773437976837158,1.2581466436386108,15582400
1988-02-15 00:00:00-05:00,2.75,2.765625,2.6875,2.726562976837158,1.2368825674057007,8246400
1988-02-22 00:00:00-05:00,2.726562976837158,2.789062976837158,2.6875,2.710937976837158,1.2297946214675903,11649600
1988-02-29 00:00:00-05:00,2.71875,2.835937976837158,2.664062976837158,2.8125,1.2758671045303345,12302400
1988-03-07 00:00:00-05:00,2.8125,2.828125,2.65625,2.726562976837158,1.2368825674057007,9920000
1988-03-14 00:00:00-05:00,2.742187976837158,2.789062976837158,2.695312976837158,2.789062976837158,1.265235424041748,9120000
1988-03-21 00:00:00-05:00,2.78125,2.804687976837158,2.695312976837158,2.75,1.2475147247314453,13369600
1988-03-28 00:00:00-05:00,2.71875,2.71875,2.609375,2.679687976837158,1.2156178951263428,8668800
1988-04-04 00:00:00-04:00,2.664062976837158,2.710937976837158,2.5625,2.703125,1.2262502908706665,7716800
1988-04-11 00:00:00-04:00,2.695312976837158,2.703125,2.515625,2.539062976837158,1.1518254280090332,11385600
1988-04-18 00:00:00-04:00,2.539062976837158,2.554687976837158,2.484375,2.5,1.13410484790802,14030400
1988-04-25 00:00:00-04:00,2.53125,2.765625,2.5,2.75,1.2591251134872437,36808000
1988-05-02 00:00:00-04:00,2.757812976837158,2.765625,2.578125,2.59375,1.1875839233398438,12148800
1988-05-09 00:00:00-04:00,2.5625,2.65625,2.5625,2.632812976837158,1.2054696083068848,12211200
1988-05-16 00:00:00-04:00,2.648437976837158,2.664062976837158,2.53125,2.601562976837158,1.1911605596542358,14448000
1988-05-23 00:00:00-04:00,2.617187976837158,2.65625,2.5625,2.625,1.2018924951553345,13166400
1988-05-30 00:00:00-04:00,2.625,2.859375,2.625,2.8125,1.2877416610717773,14753600
1988-06-06 00:00:00-04:00,2.8125,2.828125,2.742187976837158,2.796875,1.2805871963500977,13011200
1988-06-13 00:00:00-04:00,2.78125,2.804687976837158,2.679687976837158,2.742187976837158,1.255548357963562,14046400
1988-06-20 00:00:00-04:00,2.710937976837158,2.757812976837158,2.6875,2.710937976837158,1.241240382194519,12430400
1988-06-27 00:00:00-04:00,2.703125,2.742187976837158,2.695312976837158,2.710937976837158,1.241240382194519,10484800
1988-07-04 00:00:00-04:00,2.695312976837158,2.773437976837158,2.664062976837158,2.703125,1.2376635074615479,8862400
1988-07-11 00:00:00-04:00,2.703125,2.734375,2.601562976837158,2.65625,1.216200590133667,8537600
1988-07-18 00:00:00-04:00,2.640625,2.71875,2.554687976837158,2.617187976837158,1.1983155012130737,21081600
1988-07-25 00:00:00-04:00,2.609375,2.75,2.585937976837158,2.742187976837158,1.2667406797409058,13779200
1988-08-01 00:00:00-04:00,2.742187976837158,2.742187976837158,2.664062976837158,2.710937976837158,1.2523056268692017,8627200
1988-08-08 00:00:00-04:00,2.695312976837158,2.710937976837158,2.585937976837158,2.640625,1.2198245525360107,7764800
1988-08-15 00:00:00-04:00,2.625,2.71875,2.59375,2.640625,1.2198245525360107,11694400
1988-08-22 00:00:00-04:00,2.640625,2.640625,2.5625,2.617187976837158,1.2089979648590088,12611200
1988-08-29 00:00:00-04:00,2.625,2.695312976837158,2.609375,2.671875,1.2342603206634521,9640000
1988-09-05 00:00:00-04:00,2.671875,2.796875,2.671875,2.71875,1.2559144496917725,8124800
1988-09-12 00:00:00-04:00,2.75,2.890625,2.726562976837158,2.757812976837158,1.273958683013916,39019200
1988-09-19 00:00:00-04:00,2.726562976837158,2.789062976837158,2.679687976837158,2.75,1.2703497409820557,12531200
1988-09-26 00:00:00-04:00,2.75,2.835937976837158,2.734375,2.804687976837158,1.2956125736236572,11190400
1988-10-03 00:00:00-04:00,2.789062976837158,3.023437976837158,2.757812976837158,3.0,1.385836124420166,29656000
1988-10-10 00:00:00-04:00,3.0,3.0,2.796875,2.835937976837158,1.3100485801696777,20915200
1988-10-17 00:00:00-04:00,2.84375,3.09375,2.820312976837158,3.046875,1.4074898958206177,34782400
1988-10-24 00:00:00-04:00,3.046875,3.046875,2.84375,2.875,1.3389811515808105,15355200
1988-10-31 00:00:00-05:00,2.859375,2.929687976837158,2.84375,2.875,1.3389811515808105,15145600
1988-11-07 00:00:00-05:00,2.851562976837158,2.898437976837158,2.78125,2.78125,1.2953191995620728,13030400
1988-11-14 00:00:00-05:00,2.796875,2.796875,2.640625,2.695312976837158,1.2552956342697144,13361600
1988-11-21 00:00:00-05:00,2.6875,2.726562976837158,2.65625,2.671875,1.2443794012069702,7072000
1988-11-28 00:00:00-05:00,2.664062976837158,2.78125,2.664062976837158,2.765625,1.2880419492721558,11136000
1988-12-05 00:00:00-05:00,2.78125,2.882812976837158,2.765625,2.84375,1.3244273662567139,10265600
1988-12-12 00:00:00-05:00,2.835937976837158,2.914062976837158,2.820312976837158,2.859375,1.3317044973373413,8611200
1988-12-19 00:00:00-05:00,2.859375,2.921875,2.820312976837158,2.851562976837158,1.3280653953552246,8256000
1988-12-26 00:00:00-05:00,2.875,2.9375,2.851562976837158,2.9375,1.3680894374847412,7374400
1989-01-02 00:00:00-05:00,2.929687976837158,2.929687976837158,2.78125,2.8125,1.3098728656768799,13768000
1989-01-09 00:00:00-05:00,2.789062976837158,2.875,2.765625,2.84375,1.3244273662567139,16830400
1989-01-16 00:00:00-05:00,2.84375,2.921875,2.84375,2.851562976837158,1.3280653953552246,20110400
1989-01-23 00:00:00-05:00,2.851562976837158,2.914062976837158,2.8125,2.890625,1.3569978475570679,14564800
1989-01-30 00:00:00-05:00,2.875,2.929687976837158,2.851562976837158,2.914062976837158,1.3680005073547363,14499200
1989-02-06 00:00:00-05:00,2.921875,2.960937976837158,2.828125,2.84375,1.3349932432174683,18321600
1989-02-13 00:00:00-05:00,2.828125,2.898437976837158,2.820312976837158,2.898437976837158,1.3606666326522827,15276800
1989-02-20 00:00:00-05:00,2.898437976837158,2.898437976837158,2.796875,2.796875,1.312986969947815,8726400
1989-02-27 00:00:00-05:00,2.78125,2.820312976837158,2.757812976837158,2.773437976837158,1.3019847869873047,11803200
1989-03-06 00:00:00-05:00,2.789062976837158,2.898437976837158,2.789062976837158,2.882812976837158,1.3533310890197754,11990400
1989-03-13 00:00:00-05:00,2.882812976837158,2.9375,2.882812976837158,2.90625,1.3643327951431274,15444800
1989-03-20 00:00:00-05:00,2.898437976837158,2.921875,2.875,2.890625,1.3569978475570679,11220800
1989-03-27 00:00:00-05:00,2.898437976837158,3.007812976837158,2.890625,2.992187976837158,1.4046766757965088,21750400
1989-04-03 00:00:00-04:00,2.992187976837158,3.023437976837158,2.914062976837158,2.953125,1.386338472366333,16748800
1989-04-10 00:00:00-04:00,2.9375,3.09375,2.929687976837158,3.03125,1.4230139255523682,18976000
1989-04-17 00:00:00-04:00,3.023437976837158,3.109375,2.976562976837158,3.023437976837158,1.4193474054336548,24420800
1989-04-24 00:00:00-04:00,3.03125,3.148437976837158,3.015625,3.101562976837158,1.467044472694397,19798400
1989-05-01 00:00:00-04:00,3.078125,3.171875,3.039062976837158,3.109375,1.4707392454147339,19579200
1989-05-08 00:00:00-04:00,3.109375,3.171875,3.046875,3.164062976837158,1.4966069459915161,25913600
1989-05-15 00:00:00-04:00,3.179687976837158,3.28125,3.171875,3.273437976837158,1.5483417510986328,22838400
1989-05-22 00:00:00-04:00,3.296875,3.296875,3.15625,3.21875,1.5224729776382446,15001600
1989-05-29 00:00:00-04:00,3.226562976837158,3.234375,3.125,3.234375,1.529863715171814,11070400
1989-06-05 00:00:00-04:00,3.234375,3.257812976837158,3.15625,3.195312976837158,1.5113886594772339,13060800
1989-06-12 00:00:00-04:00,3.171875,3.234375,3.085937976837158,3.117187976837158,1.4744353294372559,19467200
1989-06-19 00:00:00-04:00,3.117187976837158,3.265625,3.101562976837158,3.265625,1.5446456670761108,16112000
1989-06-26 00:00:00-04:00,3.265625,3.34375,3.15625,3.226562976837158,1.526168704032898,18161600
1989-07-03 00:00:00-04:00,3.210937976837158,3.265625,3.1875,3.257812976837158,1.5409501791000366,10800000
1989-07-10 00:00:00-04:00,3.265625,3.367187976837158,3.257812976837158,3.359375,1.5889891386032104,15406400
1989-07-17 00:00:00-04:00,3.375,3.484375,3.320312976837158,3.484375,1.6481149196624756,18928000
1989-07-24 00:00:00-04:00,3.484375,3.703125,3.398437976837158,3.65625,1.7412333488464355,27700800
1989-07-31 00:00:00-04:00,3.664062976837158,3.664062976837158,3.539062976837158,3.5625,1.696585774421692,15697600
1989-08-07 00:00:00-04:00,3.5625,3.695312976837158,3.546875,3.617187976837158,1.7226309776306152,18296000
1989-08-14 00:00:00-04:00,3.609375,3.648437976837158,3.578125,3.601562976837158,1.715189814567566,11699200
1989-08-21 00:00:00-04:00,3.585937976837158,3.734375,3.5,3.6875,1.7561149597167969,14908800
1989-08-28 00:00:00-04:00,3.671875,3.742187976837158,3.671875,3.695312976837158,1.7598363161087036,13752000
1989-09-04 00:00:00-04:00,3.6875,3.742187976837158,3.65625,3.726562976837158,1.7747187614440918,14033600
1989-09-11 00:00:00-04:00,3.710937976837158,3.773437976837158,3.617187976837158,3.65625,1.7412333488464355,15878400
1989-09-18 00:00:00-04:00,3.640625,3.6875,3.617187976837158,3.625,1.7263516187667847,11726400
1989-09-25 00:00:00-04:00,3.625,3.804687976837158,3.617187976837158,3.765625,1.7933217287063599,16920000
1989-10-02 00:00:00-04:00,3.765625,4.039062976837158,3.742187976837158,3.992187976837158,1.9012176990509033,24825600
1989-10-09 00:00:00-04:00,4.0,4.03125,3.640625,3.65625,1.7412333488464355,17968000
1989-10-16 00:00:00-04:00,3.609375,4.039062976837158,3.609375,4.0,1.9049389362335205,35296000
1989-10-23 00:00:00-04:00,3.984375,4.0,3.75,3.757812976837158,1.8024755716323853,21126400
1989-10-30 00:00:00-05:00,3.773437976837158,3.867187976837158,3.773437976837158,3.8125,1.8287074565887451,10219200
1989-11-06 00:00:00-05:00,3.789062976837158,3.828125,3.703125,3.726562976837158,1.7874860763549805,10510400
1989-11-13 00:00:00-05:00,3.734375,3.867187976837158,3.71875,3.828125,1.836201786994934,10078400
1989-11-20 00:00:00-05:00,3.8125,3.9375,3.765625,3.9375,1.8886641263961792,5617600
1989-11-27 00:00:00-05:00,3.9375,3.953125,3.859375,3.9375,1.8886641263961792,13163200
1989-12-04 00:00:00-05:00,3.9375,3.945312976837158,3.875,3.90625,1.873674988746643,9289600
1989-12-11 00:00:00-05:00,3.90625,4.054687976837158,3.882812976837158,4.007812976837158,1.9223905801773071,18667200
1989-12-18 00:00:00-05:00,4.007812976837158,4.039062976837158,3.773437976837158,3.84375,1.8436964750289917,24008000
1989-12-25 00:00:00-05:00,3.84375,3.96875,3.828125,3.96875,1.9036554098129272,9230400
1990-01-01 00:00:00-05:00,3.96875,4.0,3.789062976837158,3.796875,1.821211814880371,11123200
1990-01-08 00:00:00-05:00,3.789062976837158,3.90625,3.75,3.835937976837158,1.8399487733840942,16900800
1990-01-15 00:00:00-05:00,3.796875,3.875,3.757812976837158,3.804687976837158,1.8249597549438477,14804800
1990-01-22 00:00:00-05:00,3.789062976837158,3.804687976837158,3.382812976837158,3.40625,1.6460120677947998,26888000
1990-01-29 00:00:00-05:00,3.390625,3.53125,3.296875,3.523437976837158,1.7026416063308716,15652800
1990-02-05 00:00:00-05:00,3.523437976837158,3.703125,3.515625,3.6875,1.7819217443466187,17593600
1990-02-12 00:00:00-05:00,3.671875,3.679687976837158,3.484375,3.515625,1.6988662481307983,9737600
1990-02-19 00:00:00-05:00,3.507812976837158,3.539062976837158,3.421875,3.453125,1.6686640977859497,10257600
1990-02-26 00:00:00-05:00,3.421875,3.5625,3.390625,3.46875,1.6762138605117798,12851200
1990-03-05 00:00:00-05:00,3.460937976837158,3.703125,3.429687976837158,3.625,1.7517198324203491,22284800
1990-03-12 00:00:00-05:00,3.640625,3.804687976837158,3.625,3.773437976837158,1.823448896408081,10662400
1990-03-19 00:00:00-05:00,3.734375,3.804687976837158,3.632812976837158,3.679687976837158,1.7781463861465454,13990400
1990-03-26 00:00:00-05:00,3.664062976837158,3.71875,3.625,3.71875,1.7970219850540161,6078400
1990-04-02 00:00:00-04:00,3.703125,3.71875,3.570312976837158,3.578125,1.7290685176849365,11643200
1990-04-09 00:00:00-04:00,3.578125,3.640625,3.523437976837158,3.632812976837158,1.7554960250854492,12427200
1990-04-16 00:00:00-04:00,3.632812976837158,3.671875,3.523437976837158,3.570312976837158,1.7252929210662842,16955200
1990-04-23 00:00:00-04:00,3.554687976837158,3.578125,3.507812976837158,3.554687976837158,1.7314417362213135,11240000
1990-04-30 00:00:00-04:00,3.539062976837158,3.632812976837158,3.5,3.632812976837158,1.769495964050293,14430400
1990-05-07 00:00:00-04:00,3.632812976837158,3.851562976837158,3.632812976837158,3.835937976837158,1.8684343099594116,23448000
1990-05-14 00:00:00-04:00,3.84375,3.898437976837158,3.804687976837158,3.859375,1.8798508644104004,20916800
1990-05-21 00:00:00-04:00,3.867187976837158,4.0,3.828125,3.9375,1.9179043769836426,18993600
1990-05-28 00:00:00-04:00,3.945312976837158,4.09375,3.921875,4.070312976837158,1.982594609260559,16236800
1990-06-04 00:00:00-04:00,4.101562976837158,4.109375,3.914062976837158,3.914062976837158,1.9064888954162598,16180800
1990-06-11 00:00:00-04:00,3.929687976837158,4.1875,3.914062976837158,4.125,2.0092334747314453,22734400
1990-06-18 00:00:00-04:00,4.117187976837158,4.21875,4.078125,4.140625,2.0168449878692627,17484800
1990-06-25 00:00:00-04:00,4.15625,4.320312976837158,4.15625,4.273437976837158,2.081535577774048,25200000
1990-07-02 00:00:00-04:00,4.265625,4.359375,4.226562976837158,4.296875,2.0929505825042725,10654400
1990-07-09 00:00:00-04:00,4.3125,4.609375,4.304687976837158,4.5625,2.222334384918213,20472000
1990-07-16 00:00:00-04:00,4.5625,4.625,4.46875,4.484375,2.1842801570892334,22326400
1990-07-23 00:00:00-04:00,4.46875,4.46875,4.304687976837158,4.359375,2.13651967048645,20560000
1990-07-30 00:00:00-04:00,4.335937976837158,4.4375,3.90625,4.148437976837158,2.033139944076538,23700800
1990-08-06 00:00:00-04:00,4.015625,4.289062976837158,3.9375,4.140625,2.0293118953704834,17332800
1990-08-13 00:00:00-04:00,4.109375,4.351562976837158,4.085937976837158,4.117187976837158,2.017824411392212,14651200
1990-08-20 00:00:00-04:00,4.078125,4.117187976837158,3.71875,3.890625,1.9067862033843994,15665600
1990-08-27 00:00:00-04:00,4.0,4.125,4.0,4.09375,2.006338119506836,9668800
1990-09-03 00:00:00-04:00,4.070312976837158,4.085937976837158,3.9375,4.023437976837158,1.971877932548523,8934400
1990-09-10 00:00:00-04:00,4.070312976837158,4.09375,3.9375,3.953125,1.9374178647994995,11499200
1990-09-17 00:00:00-04:00,3.9375,3.960937976837158,3.664062976837158,3.703125,1.8148927688598633,10795200
1990-09-24 00:00:00-04:00,3.695312976837158,3.71875,3.546875,3.71875,1.8225499391555786,13156800
1990-10-01 00:00:00-04:00,3.75,4.015625,3.75,3.96875,1.9450757503509521,15868800
1990-10-08 00:00:00-04:00,4.0,4.015625,3.640625,3.734375,1.8302088975906372,9536000
1990-10-15 00:00:00-04:00,3.765625,4.140625,3.75,4.140625,2.0293118953704834,23368000
1990-10-22 00:00:00-04:00,4.109375,4.234375,4.101562976837158,4.125,2.0358026027679443,14844800
1990-10-29 00:00:00-05:00,4.117187976837158,4.234375,4.078125,4.203125,2.0743584632873535,12609600
1990-11-05 00:00:00-05:00,4.203125,4.34375,4.171875,4.34375,2.143760919570923,14212800
1990-11-12 00:00:00-05:00,4.34375,4.460937976837158,4.125,4.15625,2.051225185394287,20657600
1990-11-19 00:00:00-05:00,4.15625,4.359375,4.15625,4.328125,2.136049270629883,11771200
1990-11-26 00:00:00-05:00,4.320312976837158,4.429687976837158,4.273437976837158,4.414062976837158,2.178461790084839,12176000
1990-12-03 00:00:00-05:00,4.445312976837158,4.65625,4.429687976837158,4.484375,2.213163137435913,14596800
1990-12-10 00:00:00-05:00,4.492187976837158,4.6875,4.492187976837158,4.625,2.2825653553009033,12523200
1990-12-17 00:00:00-05:00,4.578125,4.71875,4.570312976837158,4.65625,2.2979886531829834,16761600
1990-12-24 00:00:00-05:00,4.648437976837158,4.710937976837158,4.617187976837158,4.625,2.2825653553009033,5264000
1990-12-31 00:00:00-05:00,4.640625,4.640625,4.28125,4.375,2.159182071685791,10534400
1991-01-07 00:00:00-05:00,4.375,4.421875,4.203125,4.34375,2.143760919570923,11576000
1991-01-14 00:00:00-05:00,4.28125,4.515625,4.265625,4.5,2.2208733558654785,16976000
1991-01-21 00:00:00-05:00,4.46875,4.476562976837158,4.375,4.375,2.172785520553589,18251200
1991-01-28 00:00:00-05:00,4.390625,4.4375,4.234375,4.414062976837158,2.192187786102295,22502400
1991-02-04 00:00:00-05:00,4.445312976837158,4.671875,4.4375,4.59375,2.2814271450042725,22267200
1991-02-11 00:00:00-05:00,4.609375,4.835937976837158,4.484375,4.664062976837158,2.3163461685180664,31694400
1991-02-18 00:00:00-05:00,4.6875,4.71875,4.523437976837158,4.625,2.2969462871551514,15729600
1991-02-25 00:00:00-05:00,4.734375,4.75,4.585937976837158,4.617187976837158,2.2930657863616943,20520000
1991-03-04 00:00:00-05:00,4.640625,4.734375,4.601562976837158,4.6875,2.3279869556427,28054400
1991-03-11 00:00:00-05:00,4.664062976837158,4.820312976837158,4.578125,4.765625,2.3667852878570557,19228800
1991-03-18 00:00:00-05:00,4.773437976837158,4.804687976837158,4.640625,4.71875,2.3435051441192627,11675200
1991-03-25 00:00:00-05:00,4.71875,4.835937976837158,4.6875,4.773437976837158,2.3706653118133545,8217600
1991-04-01 00:00:00-05:00,4.773437976837158,5.023437976837158,4.765625,4.984375,2.4754245281219482,15948800
1991-04-08 00:00:00-04:00,4.984375,5.023437976837158,4.921875,4.984375,2.4754245281219482,11614400
1991-04-15 00:00:00-04:00,4.976562976837158,5.328125,4.976562976837158,5.164062976837158,2.564664602279663,19766400
1991-04-22 00:00:00-04:00,5.164062976837158,5.164062976837158,4.929687976837158,5.0,2.4988346099853516,12824000
1991-04-29 00:00:00-04:00,5.0,5.046875,4.929687976837158,5.03125,2.5144529342651367,10468800
1991-05-06 00:00:00-04:00,5.015625,5.03125,4.90625,4.953125,2.4754083156585693,10384000
1991-05-13 00:00:00-04:00,4.945312976837158,4.953125,4.703125,4.75,2.3738937377929688,15481600
1991-05-20 00:00:00-04:00,4.734375,5.046875,4.734375,5.0,2.4988346099853516,8101600
1991-05-27 00:00:00-04:00,5.03125,5.15625,5.0,5.15625,2.57692289352417,6878400
1991-06-03 00:00:00-04:00,5.15625,5.15625,4.796875,4.8125,2.4051287174224854,10204800
1991-06-10 00:00:00-04:00,4.84375,5.046875,4.796875,5.03125,2.5144529342651367,8260800
1991-06-17 00:00:00-04:00,5.015625,5.03125,4.734375,4.8125,2.4051287174224854,13879200
1991-06-24 00:00:00-04:00,4.75,4.78125,4.546875,4.59375,2.295804977416992,11392800
1991-07-01 00:00:00-04:00,4.625,4.703125,4.578125,4.671875,2.334848642349243,7328800
1991-07-08 00:00:00-04:00,4.625,4.71875,4.453125,4.609375,2.303614377975464,15320800
1991-07-15 00:00:00-04:00,4.609375,4.953125,4.609375,4.9375,2.467599630355835,14666400
1991-07-22 00:00:00-04:00,4.921875,4.984375,4.765625,4.9375,2.4844257831573486,7874400
1991-07-29 00:00:00-04:00,4.90625,5.03125,4.84375,4.890625,2.460840940475464,10274400
1991-08-05 00:00:00-04:00,4.875,5.09375,4.875,4.984375,2.5080137252807617,9066400
1991-08-12 00:00:00-04:00,5.0,5.046875,4.921875,4.9375,2.4844257831573486,9429600
1991-08-19 00:00:00-04:00,4.78125,5.0625,4.71875,5.0625,2.5473239421844482,12709600
1991-08-26 00:00:00-04:00,5.09375,5.171875,5.046875,5.140625,2.5866334438323975,7716000
1991-09-02 00:00:00-04:00,5.140625,5.171875,5.0,5.09375,2.563049554824829,7140000
1991-09-09 00:00:00-04:00,5.0625,5.09375,4.859375,4.953125,2.4922890663146973,14724000
1991-09-16 00:00:00-04:00,4.9375,5.09375,4.921875,5.0625,2.5473239421844482,12468800
1991-09-23 00:00:00-04:00,5.0625,5.3125,5.046875,5.296875,2.6652557849884033,14058400
1991-09-30 00:00:00-04:00,5.296875,5.46875,5.28125,5.40625,2.720289468765259,9973600
1991-10-07 00:00:00-04:00,5.375,5.390625,5.15625,5.328125,2.680980920791626,9860800
1991-10-14 00:00:00-04:00,5.3125,5.546875,5.25,5.296875,2.6652557849884033,13666400
1991-10-21 00:00:00-04:00,5.21875,5.21875,5.03125,5.046875,2.539461374282837,10670400
1991-10-28 00:00:00-05:00,5.03125,5.328125,5.03125,5.125,2.595000743865967,7428000
1991-11-04 00:00:00-05:00,5.078125,5.25,5.0625,5.203125,2.6345584392547607,9378400
1991-11-11 00:00:00-05:00,5.1875,5.34375,5.171875,5.25,2.658294439315796,9043200
1991-11-18 00:00:00-05:00,5.25,5.28125,5.0,5.140625,2.6029129028320312,37764000
1991-11-25 00:00:00-05:00,5.109375,5.328125,5.0625,5.28125,2.674116849899292,13627200
1991-12-02 00:00:00-05:00,5.15625,5.484375,5.125,5.390625,2.729496717453003,18552800
1991-12-09 00:00:00-05:00,5.390625,5.71875,5.359375,5.71875,2.8956408500671387,14774400
1991-12-16 00:00:00-05:00,5.671875,5.8125,5.65625,5.78125,2.9272871017456055,18420800
1991-12-23 00:00:00-05:00,5.75,6.03125,5.75,6.015625,3.045961856842041,12360000
1991-12-30 00:00:00-05:00,6.015625,6.140625,5.890625,5.984375,3.030137062072754,11266400
1992-01-06 00:00:00-05:00,5.96875,6.34375,5.890625,6.21875,3.1488101482391357,18382400
1992-01-13 00:00:00-05:00,6.15625,6.25,5.71875,5.828125,2.9510233402252197,17438400
1992-01-20 00:00:00-05:00,5.828125,6.0625,5.75,5.890625,2.9826691150665283,12255200
