Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29 00:00:00-05:00,22.174535751342773,23.175966262817383,22.174535751342773,23.11874008178711,19.642364501953125,18028607
2004-04-05 00:00:00-04:00,23.054363250732422,23.39055824279785,22.532188415527344,22.768239974975586,19.34456443786621,11746415
2004-04-12 00:00:00-04:00,22.768239974975586,23.082975387573242,21.03004264831543,21.552217483520508,18.3114013671875,16265450
2004-04-19 00:00:00-04:00,21.494993209838867,21.87410545349121,20.414878845214844,21.101573944091797,17.92852210998535,19430104
2004-04-26 00:00:00-04:00,21.101573944091797,21.323318481445312,19.248926162719727,19.320457458496094,16.41522979736328,14751835
2004-05-03 00:00:00-04:00,19.349069595336914,19.806867599487305,18.597997665405273,18.81974220275879,15.989812850952148,23302423
2004-05-10 00:00:00-04:00,18.49070167541504,18.88412094116211,17.918455123901367,18.30472183227539,15.55223274230957,25368108
2004-05-17 00:00:00-04:00,18.204578399658203,18.934192657470703,17.260372161865234,17.439199447631836,14.816863059997559,34727858
2004-05-24 00:00:00-04:00,17.539342880249023,18.46208953857422,17.024320602416992,18.383405685424805,15.619083404541016,26807908
2004-05-31 00:00:00-04:00,18.204578399658203,18.51215934753418,17.918455123901367,18.040056228637695,15.327366828918457,18857902
2004-06-07 00:00:00-04:00,18.204578399658203,19.1273250579834,18.18311882019043,18.812589645385742,15.983733177185059,15487743
2004-06-14 00:00:00-04:00,18.776824951171875,18.776824951171875,18.15450668334961,18.51931381225586,15.734559059143066,16120897
2004-06-21 00:00:00-04:00,18.51931381225586,21.137338638305664,18.190271377563477,21.108726501464844,17.934602737426758,26160634
2004-06-28 00:00:00-04:00,21.108726501464844,21.230329513549805,20.08583641052246,20.221744537353516,17.180997848510742,19816650
2004-07-05 00:00:00-04:00,20.08583641052246,20.736766815185547,19.163089752197266,19.198856353759766,16.311912536621094,12523005
2004-07-12 00:00:00-04:00,18.955650329589844,19.062946319580078,18.06151580810547,18.104434967041016,15.382067680358887,16792776
2004-07-19 00:00:00-04:00,18.03290367126465,18.919885635375977,16.85264778137207,16.85264778137207,14.318503379821777,22392605
2004-07-26 00:00:00-04:00,16.88125991821289,17.18168830871582,16.187410354614258,17.03147315979004,14.470444679260254,23772150
2004-08-02 00:00:00-04:00,17.03862762451172,17.281831741333008,15.572245597839355,15.629470825195312,13.279260635375977,14155310
2004-08-09 00:00:00-04:00,15.643776893615723,16.45207405090332,13.95565128326416,14.678112030029297,12.47096061706543,35723793
2004-08-16 00:00:00-04:00,14.556509017944336,15.972818374633789,14.549356460571289,15.879828453063965,13.491971969604492,16672688
2004-08-23 00:00:00-04:00,15.979970932006836,16.09442138671875,15.228898048400879,15.479255676269531,13.151632308959961,14919595
2004-08-30 00:00:00-04:00,15.37911319732666,15.40772533416748,14.32045841217041,14.570815086364746,12.379798889160156,21462795
2004-09-06 00:00:00-04:00,14.771101951599121,16.2446346282959,14.406294822692871,16.2446346282959,13.801920890808105,18096971
2004-09-13 00:00:00-04:00,16.323318481445312,16.595136642456055,15.879828453063965,16.380544662475586,13.91739273071289,16236931
2004-09-20 00:00:00-04:00,16.330472946166992,16.88125991821289,15.593705177307129,15.608011245727539,13.261027336120605,16233995
2004-09-27 00:00:00-04:00,15.522174835205078,16.473533630371094,14.992847442626953,16.444921493530273,13.972090721130371,17775430
2004-10-04 00:00:00-04:00,16.738197326660156,17.010013580322266,15.844062805175781,15.901288032531738,13.51020336151123,20347610
2004-10-11 00:00:00-04:00,16.158798217773438,16.530757904052734,15.472103118896484,16.301860809326172,13.850543022155762,21863182
2004-10-18 00:00:00-04:00,16.30901336669922,17.66094398498535,16.022890090942383,17.09585189819336,14.525141716003418,22192690
2004-10-25 00:00:00-04:00,16.93132972717285,18.104434967041016,16.895565032958984,17.925607681274414,15.230120658874512,15823542
2004-11-01 00:00:00-05:00,17.846923828125,18.497854232788086,17.439199447631836,18.03290367126465,15.321290969848633,18160160
2004-11-08 00:00:00-05:00,17.81831169128418,18.526466369628906,15.665236473083496,16.15164566040039,13.722915649414062,38240472
2004-11-15 00:00:00-05:00,15.937052726745605,16.773963928222656,15.915594100952148,16.54506492614746,14.057174682617188,23651363
2004-11-22 00:00:00-05:00,16.459226608276367,16.709585189819336,16.258941650390625,16.566524505615234,14.07541275024414,8716949
2004-11-29 00:00:00-05:00,16.552217483520508,17.739627838134766,16.301860809326172,17.317596435546875,14.713542938232422,13616800
2004-12-06 00:00:00-05:00,17.274677276611328,17.653791427612305,16.36623764038086,16.945636749267578,14.397514343261719,12013993
2004-12-13 00:00:00-05:00,17.052932739257812,17.618026733398438,16.795421600341797,17.03862762451172,14.476523399353027,14228146
2004-12-20 00:00:00-05:00,17.09585189819336,17.30328941345215,16.81688117980957,17.145923614501953,14.567684173583984,8636286
2004-12-27 00:00:00-05:00,17.110157012939453,17.496423721313477,16.952789306640625,17.23891258239746,14.646690368652344,10251814
2005-01-03 00:00:00-05:00,17.23891258239746,17.2961368560791,16.187410354614258,16.2446346282959,13.801920890808105,16807316
2005-01-10 00:00:00-05:00,16.216022491455078,16.251787185668945,15.500715255737305,15.77253246307373,13.400812149047852,16957460
2005-01-17 00:00:00-05:00,15.672389030456543,16.137338638305664,15.522174835205078,15.593705177307129,13.248869895935059,17962342
2005-01-24 00:00:00-05:00,15.608011245727539,15.901288032531738,15.32904052734375,15.457797050476074,13.133402824401855,16383301
2005-01-31 00:00:00-05:00,15.69384765625,16.287553787231445,15.629470825195312,16.05865478515625,13.643905639648438,13831812
2005-02-07 00:00:00-05:00,16.30901336669922,17.160228729248047,16.23748207092285,16.96709632873535,14.41574478149414,15393379
2005-02-14 00:00:00-05:00,16.838340759277344,17.54649543762207,16.67382049560547,16.859800338745117,14.32458209991455,24117876
2005-02-21 00:00:00-05:00,16.752504348754883,17.167381286621094,16.30901336669922,16.84549331665039,14.312427520751953,17331145
2005-02-28 00:00:00-05:00,16.84549331665039,17.63233184814453,16.84549331665039,17.246065139770508,14.65277099609375,15568687
2005-03-07 00:00:00-05:00,17.288984298706055,17.87553596496582,16.63805389404297,16.69527816772461,14.184803009033203,14245899
2005-03-14 00:00:00-05:00,16.666667938232422,17.08869743347168,15.844062805175781,15.9871244430542,13.583133697509766,22406445
2005-03-21 00:00:00-05:00,15.915594100952148,16.33762550354004,15.894133567810059,16.17310333251953,13.741144180297852,13603938
2005-03-28 00:00:00-05:00,16.23748207092285,16.27324676513672,15.565093040466309,15.786837577819824,13.41296672821045,20450364
2005-04-04 00:00:00-04:00,15.686695098876953,15.686695098876953,15.078683853149414,15.286123275756836,12.987543106079102,22411198
2005-04-11 00:00:00-04:00,15.264663696289062,15.35050106048584,14.384835243225098,14.59227466583252,12.398029327392578,18822813
2005-04-18 00:00:00-04:00,14.570815086364746,15.293275833129883,14.570815086364746,15.092989921569824,12.82344913482666,15809143
2005-04-25 00:00:00-04:00,15.150215148925781,15.507867813110352,14.62088680267334,14.842632293701172,12.610743522644043,14522144
2005-05-02 00:00:00-04:00,14.842632293701172,15.42203140258789,14.821172714233398,15.37911319732666,13.066550254821777,14169569
2005-05-09 00:00:00-04:00,15.307581901550293,16.2446346282959,15.243205070495605,15.7296142578125,13.36434555053711,18393906
2005-05-16 00:00:00-04:00,15.629470825195312,16.781116485595703,15.171673774719238,16.745351791381836,14.227348327636719,20794551
2005-05-23 00:00:00-04:00,16.680973052978516,17.153076171875,16.666667938232422,17.103004455566406,14.531219482421875,11260471
2005-05-30 00:00:00-04:00,16.988555908203125,17.439199447631836,16.959943771362305,17.21030044555664,14.622380256652832,8752319
2005-06-06 00:00:00-04:00,17.489269256591797,17.78254508972168,17.260372161865234,17.525035858154297,14.889782905578613,15355632
2005-06-13 00:00:00-04:00,17.489269256591797,17.825464248657227,17.45350456237793,17.718168258666992,15.053874969482422,9879247
2005-06-20 00:00:00-04:00,17.560800552368164,17.918455123901367,17.253219604492188,17.260372161865234,14.664923667907715,12255427
2005-06-27 00:00:00-04:00,17.131616592407227,17.138769149780273,16.416309356689453,16.738197326660156,14.221263885498047,12639458
2005-07-04 00:00:00-04:00,16.63805389404297,17.474964141845703,16.54506492614746,17.410587310791016,14.792550086975098,11090475
2005-07-11 00:00:00-04:00,17.8826904296875,18.776824951171875,17.8826904296875,18.354793548583984,15.59477710723877,20478323
2005-07-18 00:00:00-04:00,18.311874389648438,18.705293655395508,18.082975387573242,18.30472183227539,15.55223274230957,12462051
2005-07-25 00:00:00-04:00,18.261802673339844,19.048641204833984,18.226036071777344,18.769670486450195,15.947270393371582,10463750
2005-08-01 00:00:00-04:00,18.76251792907715,19.15593719482422,18.469242095947266,18.505006790161133,15.722396850585938,9946210
2005-08-08 00:00:00-04:00,18.48354721069336,19.070100784301758,18.011444091796875,18.891273498535156,16.050582885742188,14571215
2005-08-15 00:00:00-04:00,21.2446346282959,22.281831741333008,20.994277954101562,21.924177169799805,18.627426147460938,59347336
2005-08-22 00:00:00-04:00,21.752504348754883,22.3319034576416,21.4234619140625,22.246065139770508,18.900915145874023,36060992
2005-08-29 00:00:00-04:00,22.03147315979004,23.190271377563477,22.03147315979004,22.989986419677734,19.532974243164062,22441954
2005-09-05 00:00:00-04:00,22.81831169128418,23.376251220703125,22.81831169128418,23.333332061767578,19.824689865112305,17041481
2005-09-12 00:00:00-04:00,23.447782516479492,24.320457458496094,23.29756736755371,24.256080627441406,20.608684539794922,33256044
2005-09-19 00:00:00-04:00,24.141630172729492,24.642345428466797,23.69098663330078,24.098712921142578,20.47498321533203,23881055
2005-09-26 00:00:00-04:00,24.177396774291992,24.30615234375,23.24034309387207,23.42632293701172,19.90369987487793,27047245
2005-10-03 00:00:00-04:00,23.48354721069336,23.81974220275879,22.017166137695312,22.753934860229492,19.332414627075195,27008802
2005-10-10 00:00:00-04:00,22.746780395507812,23.676681518554688,21.502145767211914,22.12446403503418,18.797595977783203,20067730
2005-10-17 00:00:00-04:00,22.052932739257812,22.60371971130371,21.745351791381836,22.23891258239746,18.894838333129883,18184485
2005-10-24 00:00:00-04:00,22.23891258239746,22.503576278686523,21.437768936157227,22.174535751342773,18.840139389038086,13287431
2005-10-31 00:00:00-05:00,22.174535751342773,23.619455337524414,22.138769149780273,23.46208953857422,19.934085845947266,14347675
2005-11-07 00:00:00-05:00,23.319026947021484,23.733905792236328,23.24034309387207,23.555078506469727,20.013093948364258,20240383
2005-11-14 00:00:00-05:00,23.46208953857422,25.0,23.447782516479492,24.97138786315918,21.216426849365234,47811740
2005-11-21 00:00:00-05:00,24.74964141845703,25.60801124572754,24.742488861083984,25.529327392578125,21.690475463867188,16085527
2005-11-28 00:00:00-05:00,25.464950561523438,25.822603225708008,25.164520263671875,25.386266708374023,21.56891632080078,26200618
2005-12-05 00:00:00-05:00,25.39341926574707,25.60801124572754,24.427753448486328,25.228897094726562,21.435218811035156,45226837
2005-12-12 00:00:00-05:00,25.200286865234375,25.751073837280273,25.164520263671875,25.25035858154297,21.453453063964844,58030421
2005-12-19 00:00:00-05:00,25.193132400512695,25.39341926574707,24.678112030029297,24.964235305786133,21.210350036621094,20684948
2005-12-26 00:00:00-05:00,24.892704010009766,24.928468704223633,23.669527053833008,23.812589645385742,20.231882095336914,13173354
2006-01-02 00:00:00-05:00,23.891273498535156,24.88555145263672,23.476394653320312,24.78540802001953,21.05841064453125,20484614
2006-01-09 00:00:00-05:00,24.78540802001953,25.09299087524414,24.02718162536621,24.291845321655273,20.63907241821289,19554665
2006-01-16 00:00:00-05:00,24.08440589904785,25.21459197998047,23.81974220275879,24.499284744262695,20.815317153930664,17018274
2006-01-23 00:00:00-05:00,24.463518142700195,24.735336303710938,24.098712921142578,24.42060089111328,20.748462677001953,12619187
2006-01-30 00:00:00-05:00,24.39198875427246,25.035764694213867,24.163089752197266,24.556509017944336,20.863935470581055,14140630
2006-02-06 00:00:00-05:00,24.513591766357422,25.658082962036133,23.977109909057617,25.658082962036133,21.79986572265625,21928189
2006-02-13 00:00:00-05:00,25.1788272857666,25.264663696289062,24.33476448059082,25.02861213684082,21.26505470275879,26578356
2006-02-20 00:00:00-05:00,24.985694885253906,25.965665817260742,24.978540420532227,25.69384765625,21.83025550842285,18231878
2006-02-27 00:00:00-05:00,25.64377784729004,26.2804012298584,25.64377784729004,25.9084415435791,22.01258087158203,15878204
2006-03-06 00:00:00-05:00,25.894134521484375,26.33762550354004,25.572246551513672,26.022890090942383,22.109819412231445,16656192
2006-03-13 00:00:00-05:00,26.037195205688477,27.281831741333008,26.037195205688477,27.12446403503418,23.045745849609375,26555151
2006-03-20 00:00:00-05:00,27.08869743347168,27.110157012939453,26.230329513549805,26.73104476928711,22.711488723754883,16005981
2006-03-27 00:00:00-05:00,26.552217483520508,26.93132972717285,25.901287078857422,26.859800338745117,22.820884704589844,16804800
2006-04-03 00:00:00-04:00,27.03862762451172,27.57510757446289,26.93132972717285,27.081544876098633,23.009281158447266,15662632
2006-04-10 00:00:00-04:00,27.010013580322266,27.18168830871582,25.829757690429688,26.230329513549805,22.28606414794922,8881354
2006-04-17 00:00:00-04:00,26.223175048828125,28.218883514404297,26.108726501464844,27.768239974975586,23.592721939086914,19751084
2006-04-24 00:00:00-04:00,27.66094398498535,28.283262252807617,27.33905601501465,27.48211669921875,23.349628448486328,14951469
2006-05-01 00:00:00-04:00,27.57510757446289,28.09728240966797,27.467811584472656,28.004291534423828,23.793275833129883,12166515
2006-05-08 00:00:00-04:00,27.96852684020996,28.218883514404297,26.595136642456055,26.645206451416016,22.638547897338867,16395883
2006-05-15 00:00:00-04:00,26.716737747192383,27.274677276611328,24.713876724243164,25.021459579467773,21.258975982666016,34507393
2006-05-22 00:00:00-04:00,24.985694885253906,25.121601104736328,23.948497772216797,24.771102905273438,21.046262741088867,21824178
2006-05-29 00:00:00-04:00,24.72818374633789,25.472103118896484,24.33476448059082,25.407724380493164,21.58715057373047,17146052
2006-06-05 00:00:00-04:00,25.25035858154297,25.30042839050293,23.46208953857422,24.1273250579834,20.499290466308594,19482389
2006-06-12 00:00:00-04:00,24.105865478515625,24.206008911132812,22.389127731323242,23.85550880432129,20.26835060119629,32973927
2006-06-19 00:00:00-04:00,23.891273498535156,23.991416931152344,21.344778060913086,22.310443878173828,18.95561408996582,17151503
2006-06-26 00:00:00-04:00,22.389127731323242,22.96852684020996,21.50929832458496,22.57510757446289,19.18047332763672,21684239
2006-07-03 00:00:00-04:00,22.7038631439209,22.889842987060547,21.988555908203125,22.188840866088867,18.852296829223633,9289431
2006-07-10 00:00:00-04:00,22.30328941345215,22.460657119750977,19.94277572631836,20.522174835205078,17.436248779296875,28190250
2006-07-17 00:00:00-04:00,20.493562698364258,21.430614471435547,19.656652450561523,19.928468704223633,16.931819915771484,18567677
2006-07-24 00:00:00-04:00,19.949928283691406,21.330472946166992,19.649499893188477,19.97138786315918,16.968284606933594,26059140
2006-07-31 00:00:00-04:00,19.88555145263672,20.743919372558594,19.778255462646484,20.06437873840332,17.047285079956055,13859771
2006-08-07 00:00:00-04:00,19.985694885253906,20.21459197998047,19.284692764282227,19.45636558532715,16.530704498291016,12914444
2006-08-14 00:00:00-04:00,19.628040313720703,23.12589454650879,19.613733291625977,22.746780395507812,19.32634162902832,27091981
2006-08-21 00:00:00-04:00,22.675249099731445,22.682403564453125,21.709585189819336,21.795421600341797,18.518037796020508,12105421
2006-08-28 00:00:00-04:00,21.773963928222656,23.06867027282715,21.75965690612793,22.54649543762207,19.156164169311523,14470698
2006-09-04 00:00:00-04:00,22.417739868164062,22.639484405517578,21.680973052978516,21.945636749267578,18.645666122436523,11199517
2006-09-11 00:00:00-04:00,21.85264778137207,22.66094398498535,21.81688117980957,22.1173095703125,18.791522979736328,23586777
2006-09-18 00:00:00-04:00,22.12446403503418,23.891273498535156,22.024320602416992,23.233190536499023,19.739601135253906,20828941
2006-09-25 00:00:00-04:00,23.26895523071289,23.783977508544922,22.93276023864746,23.383405685424805,19.867229461669922,19000917
2006-10-02 00:00:00-04:00,23.247495651245117,23.891273498535156,22.925607681274414,23.812589645385742,20.231882095336914,16029888
2006-10-09 00:00:00-04:00,23.64091682434082,24.771102905273438,23.440628051757812,24.678112030029297,20.96725082397461,16886582
2006-10-16 00:00:00-04:00,24.678112030029297,25.121601104736328,24.248926162719727,24.978540420532227,21.222509384155273,20709551
2006-10-23 00:00:00-04:00,25.100143432617188,25.379112243652344,24.72818374633789,24.949928283691406,21.19819450378418,12051879
2006-10-30 00:00:00-05:00,24.892704010009766,25.61516571044922,23.533618927001953,23.555078506469727,20.013093948364258,16833597
2006-11-06 00:00:00-05:00,23.555078506469727,24.613733291625977,23.533618927001953,24.563661575317383,22.14985466003418,17951159
2006-11-13 00:00:00-05:00,24.535049438476562,25.143062591552734,23.06867027282715,24.141630172729492,21.769298553466797,35609717
2006-11-20 00:00:00-05:00,23.99856948852539,24.30615234375,23.748212814331055,24.005722045898438,21.646738052368164,15216252
2006-11-27 00:00:00-05:00,23.927038192749023,23.934192657470703,22.66094398498535,22.868383407592773,20.621164321899414,26883959
2006-12-04 00:00:00-05:00,22.889842987060547,24.198856353759766,22.889842987060547,23.912731170654297,21.56287956237793,18123953
2006-12-11 00:00:00-05:00,23.85550880432129,24.620887756347656,23.769670486450195,24.377681732177734,21.982145309448242,18912564
2006-12-18 00:00:00-05:00,24.377681732177734,25.0,24.077253341674805,24.12017250061035,21.749942779541016,14812509
2006-12-25 00:00:00-05:00,24.105865478515625,25.529327392578125,24.070100784301758,24.928468704223633,22.478805541992188,10964934
2007-01-01 00:00:00-05:00,25.02861213684082,25.379112243652344,23.934192657470703,24.38483428955078,21.988597869873047,10240211
2007-01-08 00:00:00-05:00,24.30615234375,24.54935646057129,23.85550880432129,24.034334182739258,21.672542572021484,12015810
2007-01-15 00:00:00-05:00,23.96995735168457,24.2703857421875,22.81831169128418,23.46208953857422,21.15652847290039,16624457
2007-01-22 00:00:00-05:00,23.369098663330078,23.60515022277832,22.8826904296875,23.15450668334961,20.879179000854492,17541965
2007-01-29 00:00:00-05:00,23.075822830200195,23.247495651245117,22.503576278686523,22.610872268676758,20.38895606994629,19172591
2007-02-05 00:00:00-05:00,22.63233184814453,23.590843200683594,22.346208572387695,23.36194610595703,21.06623077392578,18653514
2007-02-12 00:00:00-05:00,23.333332061767578,24.427753448486328,23.261802673339844,23.440628051757812,21.137176513671875,23081120
2007-02-19 00:00:00-05:00,23.233190536499023,23.898426055908203,23.011444091796875,23.798282623291016,21.459684371948242,20399756
2007-02-26 00:00:00-05:00,23.79113006591797,23.862661361694336,21.952789306640625,21.9742488861084,19.814891815185547,21933780
2007-03-05 00:00:00-05:00,21.745351791381836,22.889842987060547,21.645206451416016,22.718168258666992,20.485715866088867,22239384
2007-03-12 00:00:00-04:00,22.675249099731445,22.989986419677734,22.496423721313477,22.711015701293945,20.479259490966797,18241382
2007-03-19 00:00:00-04:00,22.87553596496582,24.098712921142578,22.73247528076172,23.76251792907715,21.427438735961914,18257320
2007-03-26 00:00:00-04:00,23.619455337524414,24.291845321655273,23.190271377563477,24.098712921142578,21.73059844970703,20487969
2007-04-02 00:00:00-04:00,24.05579376220703,25.0,23.955650329589844,24.828325271606445,22.388505935668945,14695496
2007-04-09 00:00:00-04:00,24.90700912475586,25.1788272857666,24.49213218688965,24.656652450561523,22.233701705932617,17332963
2007-04-16 00:00:00-04:00,24.678112030029297,25.60801124572754,24.620887756347656,25.379112243652344,22.885169982910156,19898294
2007-04-23 00:00:00-04:00,25.27897071838379,25.486408233642578,24.66380500793457,24.828325271606445,22.388505935668945,21258827
2007-04-30 00:00:00-04:00,24.871244430541992,26.473533630371094,24.57081413269043,26.466381072998047,23.86559295654297,22614328
2007-05-07 00:00:00-04:00,26.430614471435547,26.824033737182617,25.379112243652344,25.901287078857422,23.35602569580078,19715295
2007-05-14 00:00:00-04:00,26.080114364624023,27.51788330078125,25.54363441467285,27.18168830871582,24.510616302490234,27856129
2007-05-21 00:00:00-04:00,26.895565032958984,27.87553596496582,26.824033737182617,27.446352005004883,24.749263763427734,22675560
2007-05-28 00:00:00-04:00,27.539342880249023,27.589412689208984,27.074392318725586,27.381973266601562,24.691213607788086,11427811
2007-06-04 00:00:00-04:00,27.18168830871582,27.63233184814453,26.4234619140625,26.84549331665039,24.207454681396484,15230511
2007-06-11 00:00:00-04:00,26.738197326660156,27.896995544433594,26.53791046142578,27.69671058654785,24.975025177001953,14049900
2007-06-18 00:00:00-04:00,27.753934860229492,28.21173095703125,27.203147888183594,27.646638870239258,24.929874420166016,13906745
2007-06-25 00:00:00-04:00,27.653791427612305,27.896995544433594,27.138769149780273,27.496423721313477,24.794416427612305,13348523
2007-07-02 00:00:00-04:00,27.682403564453125,28.540773391723633,27.503576278686523,28.48354721069336,25.68454360961914,11245372
2007-07-09 00:00:00-04:00,28.32617950439453,28.898426055908203,28.254648208618164,28.583690643310547,25.77483558654785,15632576
2007-07-16 00:00:00-04:00,28.419170379638672,28.648069381713867,28.018598556518555,28.168813705444336,25.40073585510254,14646986
2007-07-23 00:00:00-04:00,28.612302780151367,28.912731170654297,26.924177169799805,26.924177169799805,24.27840232849121,19083679
2007-07-30 00:00:00-04:00,26.802574157714844,27.896995544433594,26.652360916137695,27.167381286621094,24.497713088989258,25124856
2007-08-06 00:00:00-04:00,27.36766815185547,28.161659240722656,25.236051559448242,25.572246551513672,23.0593204498291,24615006
2007-08-13 00:00:00-04:00,25.751073837280273,26.53791046142578,22.281831741333008,24.198856353759766,21.820886611938477,36809480
2007-08-20 00:00:00-04:00,24.12017250061035,25.221744537353516,23.676681518554688,25.1788272857666,22.704559326171875,16142427
2007-08-27 00:00:00-04:00,25.121601104736328,26.137338638305664,24.74964141845703,26.037195205688477,23.47858428955078,15109303
2007-09-03 00:00:00-04:00,26.17310333251953,26.23748207092285,25.63662338256836,25.951358795166016,23.401185989379883,10116487
2007-09-10 00:00:00-04:00,26.05865478515625,26.17310333251953,25.57939910888672,25.865522384643555,23.32378578186035,12739415
2007-09-17 00:00:00-04:00,25.736766815185547,26.84549331665039,25.586551666259766,26.402002334594727,23.807537078857422,13962944
2007-09-24 00:00:00-04:00,26.301860809326172,26.616594314575195,26.00143051147461,26.380544662475586,23.78818702697754,13121628
2007-10-01 00:00:00-04:00,26.444921493530273,27.131616592407227,26.05865478515625,27.03147315979004,24.37516212463379,14833340
2007-10-08 00:00:00-04:00,26.988555908203125,27.353361129760742,26.587982177734375,26.90271759033203,24.259056091308594,8555481
2007-10-15 00:00:00-04:00,27.1173095703125,28.12589454650879,26.623748779296875,26.680973052978516,24.05910301208496,13279323
2007-10-22 00:00:00-04:00,26.402002334594727,26.738197326660156,25.350500106811523,25.772531509399414,23.239927291870117,11553492
2007-10-29 00:00:00-04:00,25.922746658325195,26.50929832458496,25.371959686279297,25.765378952026367,23.23348045349121,10630952
2007-11-05 00:00:00-05:00,25.400571823120117,25.929899215698242,23.805435180664062,23.88412094116211,21.537086486816406,16850792
2007-11-12 00:00:00-05:00,23.51215934753418,26.437768936157227,23.51215934753418,26.266094207763672,23.68499183654785,21342707
2007-11-19 00:00:00-05:00,26.051502227783203,26.54506492614746,25.557939529418945,26.402002334594727,23.807537078857422,13327693
2007-11-26 00:00:00-05:00,26.351930618286133,27.281831741333008,26.037195205688477,27.06008529663086,24.400962829589844,16902939
2007-12-03 00:00:00-05:00,26.809728622436523,27.353361129760742,26.773963928222656,27.188840866088867,24.517061233520508,14047104
2007-12-10 00:00:00-05:00,27.21030044555664,27.30328941345215,25.937053680419922,25.97281837463379,23.4205322265625,14171107
2007-12-17 00:00:00-05:00,25.808298110961914,26.709585189819336,25.021459579467773,26.6022891998291,23.988143920898438,15273709
2007-12-24 00:00:00-05:00,26.530757904052734,26.84549331665039,26.323318481445312,26.81688117980957,24.181657791137695,8942027
2007-12-31 00:00:00-05:00,26.680973052978516,26.716737747192383,24.835479736328125,24.871244430541992,22.42721176147461,13172375
2008-01-07 00:00:00-05:00,25.27897071838379,26.75965690612793,24.835479736328125,25.751073837280273,23.220577239990234,26238223
2008-01-14 00:00:00-05:00,27.06008529663086,27.06008529663086,23.676681518554688,24.077253341674805,21.71124267578125,27247299
2008-01-21 00:00:00-05:00,22.868383407592773,24.35622215270996,22.360515594482422,23.741058349609375,21.4080867767334,21738200
2008-01-28 00:00:00-05:00,23.72675323486328,24.97138786315918,23.45493507385254,24.649499893188477,22.227252960205078,26743740
2008-02-04 00:00:00-05:00,24.599428176879883,24.93562126159668,22.753934860229492,22.889842987060547,20.640514373779297,27298466
2008-02-11 00:00:00-05:00,22.889842987060547,23.7195987701416,21.802574157714844,21.924177169799805,19.769742965698242,34733589
2008-02-18 00:00:00-05:00,22.131616592407227,22.868383407592773,21.87410545349121,22.467811584472656,20.25995445251465,18961214
2008-02-25 00:00:00-05:00,22.474964141845703,23.204578399658203,21.824033737182617,21.895565032958984,19.743942260742188,24780528
2008-03-03 00:00:00-05:00,21.909870147705078,22.06008529663086,21.330472946166992,21.50929832458496,19.39563751220703,18173022
2008-03-10 00:00:00-04:00,21.466381072998047,22.381973266601562,20.994277954101562,21.201717376708984,19.118276596069336,20205853
2008-03-17 00:00:00-04:00,20.658082962036133,22.052932739257812,20.658082962036133,21.216022491455078,19.131179809570312,17511208
2008-03-24 00:00:00-04:00,21.266094207763672,21.866952896118164,20.894134521484375,21.158798217773438,19.079572677612305,15080646
2008-03-31 00:00:00-04:00,21.108726501464844,22.868383407592773,20.958511352539062,22.682403564453125,20.45345687866211,14219617
2008-04-07 00:00:00-04:00,22.689556121826172,22.8826904296875,21.459226608276367,21.552217483520508,19.434337615966797,12049222
2008-04-14 00:00:00-04:00,21.552217483520508,22.389127731323242,20.593704223632812,22.153076171875,19.976150512695312,18218596
2008-04-21 00:00:00-04:00,21.9742488861084,22.739627838134766,21.430614471435547,22.553647994995117,20.337356567382812,14106239
2008-04-28 00:00:00-04:00,22.60371971130371,22.982833862304688,21.380544662475586,22.93991470336914,20.685665130615234,21603853
2008-05-05 00:00:00-04:00,22.982833862304688,23.06867027282715,22.231760025024414,22.81831169128418,20.576011657714844,13368655
2008-05-12 00:00:00-04:00,22.947067260742188,25.572246551513672,22.768239974975586,25.100143432617188,22.633615493774414,28009769
2008-05-19 00:00:00-04:00,24.928468704223633,26.36623764038086,24.856937408447266,25.701000213623047,23.175434112548828,20494260
2008-05-26 00:00:00-04:00,25.54363441467285,26.824033737182617,25.493562698364258,26.745351791381836,24.117149353027344,15934964
2008-06-02 00:00:00-04:00,26.416309356689453,27.00286102294922,26.051502227783203,26.11587905883789,23.54953384399414,19503498
2008-06-09 00:00:00-04:00,26.194564819335938,26.809728622436523,25.851215362548828,26.688125610351562,24.0655517578125,15296077
2008-06-16 00:00:00-04:00,26.466381072998047,27.18168830871582,26.12303352355957,26.87410545349121,24.233253479003906,24721812
2008-06-23 00:00:00-04:00,26.93848419189453,27.045780181884766,25.30758285522461,25.457796096801758,22.956119537353516,20723254
2008-06-30 00:00:00-04:00,25.536481857299805,25.801143646240234,24.74964141845703,24.842632293701172,22.40140724182129,17762848
2008-07-07 00:00:00-04:00,24.899856567382812,25.8726749420166,24.69957160949707,25.529327392578125,23.020626068115234,20122812
2008-07-14 00:00:00-04:00,25.78683853149414,25.78683853149414,24.60658073425293,25.443490982055664,22.943227767944336,19423393
2008-07-21 00:00:00-04:00,25.586551666259766,25.951358795166016,24.713876724243164,25.901287078857422,23.35602569580078,16814725
2008-07-28 00:00:00-04:00,25.87982749938965,26.409156799316406,25.221744537353516,25.650930404663086,23.13027572631836,14567439
2008-08-04 00:00:00-04:00,25.572246551513672,26.645206451416016,25.25035858154297,26.466381072998047,23.86559295654297,14623079
2008-08-11 00:00:00-04:00,26.530757904052734,26.645206451416016,25.486408233642578,26.015737533569336,23.45924186706543,16602228
