Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10 00:00:00-04:00,15.885000228881836,16.09000015258789,14.492500305175781,15.007499694824219,10.083760261535645,23509600
2006-07-17 00:00:00-04:00,14.947500228881836,16.75,13.680000305175781,14.170000076293945,9.52103328704834,45973600
2006-07-24 00:00:00-04:00,13.875,14.957500457763672,13.545000076293945,14.242500305175781,9.56974983215332,41298800
2006-07-31 00:00:00-04:00,14.324999809265137,14.682499885559082,13.577500343322754,13.65250015258789,9.17331600189209,30076400
2006-08-07 00:00:00-04:00,13.664999961853027,14.102499961853027,12.885000228881836,12.975000381469727,8.718093872070312,32261200
2006-08-14 00:00:00-04:00,13.047499656677246,13.662500381469727,12.8149995803833,13.404999732971191,9.007017135620117,21710400
2006-08-21 00:00:00-04:00,13.399999618530273,13.662500381469727,12.574999809265137,12.645000457763672,8.496363639831543,17104400
2006-08-28 00:00:00-04:00,12.595000267028809,13.632499694824219,12.367500305175781,13.619999885559082,9.151479721069336,35249600
2006-09-04 00:00:00-04:00,13.682499885559082,14.167499542236328,13.109999656677246,13.207500457763672,8.874314308166504,22360000
2006-09-11 00:00:00-04:00,13.135000228881836,13.262499809265137,12.380000114440918,12.732500076293945,8.555157661437988,27114400
2006-09-18 00:00:00-04:00,12.817500114440918,13.512499809265137,11.912500381469727,11.960000038146973,8.036101341247559,24550800
2006-09-25 00:00:00-04:00,11.694999694824219,12.819999694824219,11.287500381469727,12.612500190734863,8.474529266357422,30341600
2006-10-02 00:00:00-04:00,12.574999809265137,13.640000343322754,11.944999694824219,13.59000015258789,9.186497688293457,33057200
2006-10-09 00:00:00-04:00,13.630000114440918,14.617500305175781,13.532500267028809,14.359999656677246,9.706997871398926,28419200
2006-10-16 00:00:00-04:00,14.707500457763672,14.869999885559082,13.77750015258789,14.577500343322754,9.854022026062012,26636400
2006-10-23 00:00:00-04:00,14.529999732971191,15.807499885559082,14.354999542236328,15.295000076293945,10.339031219482422,22657600
2006-10-30 00:00:00-05:00,15.182499885559082,15.345000267028809,14.600000381469727,14.842499732971191,10.033153533935547,21578000
2006-11-06 00:00:00-05:00,14.970000267028809,15.677499771118164,14.7475004196167,14.952500343322754,10.107516288757324,22242800
2006-11-13 00:00:00-05:00,14.887499809265137,15.479999542236328,14.27750015258789,15.022500038146973,10.15483283996582,25850800
2006-11-20 00:00:00-05:00,15.414999961853027,16.65999984741211,15.324999809265137,16.40999984741211,11.09274673461914,16907000
2006-11-27 00:00:00-05:00,16.454999923706055,16.545000076293945,15.625,16.0,10.81559944152832,17560600
2006-12-04 00:00:00-05:00,16.125,17.950000762939453,15.925000190734863,17.56999969482422,11.876879692077637,23604200
2006-12-11 00:00:00-05:00,17.21500015258789,17.469999313354492,15.5,16.524999618530273,11.170482635498047,29061800
2006-12-18 00:00:00-05:00,16.440000534057617,16.5,15.739999771118164,15.975000381469727,10.798697471618652,12297000
2006-12-25 00:00:00-05:00,15.904999732971191,16.81999969482422,15.904999732971191,16.225000381469727,10.967689514160156,6724400
2007-01-01 00:00:00-05:00,16.405000686645508,16.5,15.425000190734863,15.869999885559082,10.77658462524414,7743200
2007-01-08 00:00:00-05:00,15.755000114440918,16.690000534057617,15.720000267028809,16.524999618530273,11.22136402130127,10538400
2007-01-15 00:00:00-05:00,16.610000610351562,16.84000015258789,16.264999389648438,16.684999465942383,11.330012321472168,9355600
2007-01-22 00:00:00-05:00,16.80500030517578,19.079999923706055,16.684999465942383,18.540000915527344,12.5896635055542,18583200
2007-01-29 00:00:00-05:00,18.68000030517578,19.985000610351562,18.625,19.594999313354492,13.306060791015625,20235000
2007-02-05 00:00:00-05:00,19.524999618530273,19.594999313354492,18.565000534057617,18.780000686645508,12.75263500213623,12637400
2007-02-12 00:00:00-05:00,18.735000610351562,20.135000228881836,18.584999084472656,20.020000457763672,13.5946626663208,18758600
2007-02-19 00:00:00-05:00,19.9950008392334,20.600000381469727,19.354999542236328,20.065000534057617,13.625219345092773,10189200
2007-02-26 00:00:00-05:00,20.174999237060547,20.44499969482422,17.959999084472656,18.155000686645508,12.328226089477539,23165000
2007-03-05 00:00:00-05:00,17.975000381469727,19.530000686645508,16.875,19.389999389648438,13.166853904724121,18711800
2007-03-12 00:00:00-04:00,19.8700008392334,20.125,18.84000015258789,19.4950008392334,13.238155364990234,22421600
2007-03-19 00:00:00-04:00,19.71500015258789,20.96500015258789,19.6200008392334,20.674999237060547,14.039436340332031,18472600
2007-03-26 00:00:00-04:00,20.940000534057617,22.135000228881836,20.299999237060547,21.600000381469727,14.667558670043945,19864000
2007-04-02 00:00:00-04:00,21.80500030517578,21.979999542236328,21.274999618530273,21.885000228881836,14.914955139160156,14018400
2007-04-09 00:00:00-04:00,22.155000686645508,22.469999313354492,21.510000228881836,22.385000228881836,15.255709648132324,17801800
2007-04-16 00:00:00-04:00,22.594999313354492,23.149999618530273,21.729999542236328,22.549999237060547,15.368162155151367,23173800
2007-04-23 00:00:00-04:00,22.600000381469727,23.364999771118164,22.350000381469727,22.575000762939453,15.385202407836914,17536200
2007-04-30 00:00:00-04:00,22.635000228881836,23.049999237060547,21.549999237060547,22.450000762939453,15.300006866455078,14621800
2007-05-07 00:00:00-04:00,22.764999389648438,24.53499984741211,22.46500015258789,24.075000762939453,16.407468795776367,23427800
2007-05-14 00:00:00-04:00,24.274999618530273,24.329999923706055,23.264999389648438,24.18000030517578,16.479028701782227,14790200
2007-05-21 00:00:00-04:00,24.299999237060547,24.770000457763672,22.735000610351562,23.4950008392334,16.01219367980957,19608200
2007-05-28 00:00:00-04:00,22.979999542236328,24.469999313354492,22.325000762939453,24.2450008392334,16.523330688476562,19725800
2007-06-04 00:00:00-04:00,24.1200008392334,24.299999237060547,22.049999237060547,22.8799991607666,15.593056678771973,17542800
2007-06-11 00:00:00-04:00,22.0049991607666,22.670000076293945,20.295000076293945,21.604999542236328,14.724126815795898,28877200
2007-06-18 00:00:00-04:00,21.604999542236328,22.094999313354492,20.7549991607666,20.905000686645508,14.24706745147705,16793400
2007-06-25 00:00:00-04:00,20.924999237060547,21.155000686645508,19.459999084472656,20.954999923706055,14.281143188476562,17100200
2007-07-02 00:00:00-04:00,20.969999313354492,23.315000534057617,20.969999313354492,23.145000457763672,15.83253288269043,14639800
2007-07-09 00:00:00-04:00,23.3799991607666,24.125,22.510000228881836,23.954999923706055,16.38662338256836,15931000
2007-07-16 00:00:00-04:00,23.875,24.344999313354492,23.350000381469727,23.815000534057617,16.290851593017578,16472600
2007-07-23 00:00:00-04:00,24.06999969482422,24.875,20.5,20.795000076293945,14.224995613098145,36531600
2007-07-30 00:00:00-04:00,20.81999969482422,21.950000762939453,19.829999923706055,19.969999313354492,13.660650253295898,27001000
2007-08-06 00:00:00-04:00,19.950000762939453,20.5,17.399999618530273,19.059999465942383,13.038154602050781,30210800
2007-08-13 00:00:00-04:00,19.440000534057617,19.799999237060547,16.809999465942383,18.760000228881836,12.83293628692627,22784800
2007-08-20 00:00:00-04:00,18.850000381469727,22.625,18.524999618530273,22.264999389648438,15.23055648803711,17749000
2007-08-27 00:00:00-04:00,22.084999084472656,22.104999542236328,20.520000457763672,21.690000534057617,14.837225914001465,13249200
2007-09-03 00:00:00-04:00,21.514999389648438,22.30500030517578,21.024999618530273,21.584999084472656,14.765401840209961,12158200
2007-09-10 00:00:00-04:00,21.674999237060547,21.950000762939453,20.684999465942383,21.764999389648438,14.888533592224121,11963600
2007-09-17 00:00:00-04:00,21.600000381469727,23.579999923706055,21.0,23.139999389648438,15.829108238220215,14682000
2007-09-24 00:00:00-04:00,23.264999389648438,24.174999237060547,21.94499969482422,23.350000381469727,15.97276782989502,11009800
2007-10-01 00:00:00-04:00,23.274999618530273,24.625,22.15999984741211,22.639999389648438,15.53790283203125,13011400
2007-10-08 00:00:00-04:00,22.520000457763672,24.594999313354492,22.405000686645508,22.9950008392334,15.781540870666504,13275000
2007-10-15 00:00:00-04:00,22.975000381469727,25.815000534057617,21.770000457763672,24.3700008392334,16.725204467773438,32563200
2007-10-22 00:00:00-04:00,24.079999923706055,27.69499969482422,23.19499969482422,27.405000686645508,18.80814552307129,31455400
2007-10-29 00:00:00-04:00,26.975000381469727,27.674999237060547,25.229999542236328,25.885000228881836,17.764963150024414,23796000
2007-11-05 00:00:00-05:00,25.385000228881836,26.524999618530273,24.645000457763672,24.790000915527344,17.013460159301758,15403800
2007-11-12 00:00:00-05:00,24.405000686645508,25.4950008392334,23.079999923706055,24.68000030517578,16.937963485717773,28284800
2007-11-19 00:00:00-05:00,24.450000762939453,25.43000030517578,23.729999542236328,24.594999313354492,16.879629135131836,15475400
2007-11-26 00:00:00-05:00,24.520000457763672,26.454999923706055,23.21500015258789,25.155000686645508,17.263959884643555,21967400
2007-12-03 00:00:00-05:00,25.15999984741211,27.969999313354492,24.420000076293945,27.690000534057617,19.003732681274414,16803400
2007-12-10 00:00:00-05:00,27.520000457763672,28.075000762939453,26.69499969482422,27.31999969482422,18.749801635742188,17524000
2007-12-17 00:00:00-05:00,27.0,29.024999618530273,25.110000610351562,28.549999237060547,19.593961715698242,27646600
2007-12-24 00:00:00-05:00,28.75,30.670000076293945,28.649999618530273,30.229999542236328,20.746952056884766,10412400
2007-12-31 00:00:00-05:00,30.375,30.415000915527344,27.450000762939453,27.764999389648438,19.10263442993164,15040600
2008-01-07 00:00:00-05:00,27.5,27.94499969482422,25.329999923706055,26.594999313354492,18.29766273498535,20584200
2008-01-14 00:00:00-05:00,26.895000457763672,28.0,23.295000076293945,24.28499984741211,16.708356857299805,23335000
2008-01-21 00:00:00-05:00,22.895000457763672,26.850000381469727,21.135000228881836,25.719999313354492,17.695653915405273,25743200
2008-01-28 00:00:00-05:00,25.209999084472656,27.96500015258789,25.084999084472656,26.31999969482422,18.10846710205078,20435400
2008-02-04 00:00:00-05:00,26.155000686645508,26.31999969482422,23.719999313354492,25.454999923706055,17.513338088989258,17768600
2008-02-11 00:00:00-05:00,25.485000610351562,27.94499969482422,25.354999542236328,27.190000534057617,18.7070369720459,17270800
2008-02-18 00:00:00-05:00,28.100000381469727,30.655000686645508,28.0049991607666,30.59000015258789,21.0462703704834,17711800
2008-02-25 00:00:00-05:00,30.5,31.549999237060547,29.020000457763672,29.1299991607666,20.041778564453125,19477800
2008-03-03 00:00:00-05:00,29.21500015258789,32.09000015258789,29.21500015258789,30.260000228881836,20.81923484802246,22968400
2008-03-10 00:00:00-04:00,30.389999389648438,34.79999923706055,28.864999771118164,33.814998626708984,23.265111923217773,30974800
2008-03-17 00:00:00-04:00,32.97999954223633,35.279998779296875,31.549999237060547,32.8849983215332,22.625261306762695,23726400
2008-03-24 00:00:00-04:00,33.130001068115234,34.77000045776367,32.79499816894531,33.720001220703125,23.199752807617188,19749400
2008-03-31 00:00:00-04:00,33.7599983215332,36.63999938964844,32.279998779296875,35.93000030517578,24.756242752075195,20303100
2008-04-07 00:00:00-04:00,37.41999816894531,38.720001220703125,34.56999969482422,35.2400016784668,24.28082275390625,23763100
2008-04-14 00:00:00-04:00,35.130001068115234,38.13999938964844,34.16999816894531,37.880001068115234,26.099821090698242,18535800
2008-04-21 00:00:00-04:00,38.88999938964844,39.25,34.060001373291016,36.79999923706055,25.355684280395508,24366700
2008-04-28 00:00:00-04:00,36.849998474121094,37.0,32.70000076293945,34.90999984741211,24.053449630737305,20203200
2008-05-05 00:00:00-04:00,34.900001525878906,37.099998474121094,33.630001068115234,34.4900016784668,23.76406478881836,19228900
2008-05-12 00:00:00-04:00,34.4900016784668,38.060001373291016,33.83000183105469,37.91999816894531,26.12738800048828,21624500
2008-05-19 00:00:00-04:00,38.11000061035156,39.380001068115234,34.91999816894531,35.88999938964844,24.728683471679688,26663800
2008-05-26 00:00:00-04:00,36.11000061035156,36.2400016784668,34.029998779296875,36.099998474121094,24.87337875366211,24766500
2008-06-02 00:00:00-04:00,36.06999969482422,39.560001373291016,34.86000061035156,38.0099983215332,26.189395904541016,26122300
2008-06-09 00:00:00-04:00,38.08000183105469,39.939998626708984,36.470001220703125,39.470001220703125,27.195358276367188,23192800
2008-06-16 00:00:00-04:00,39.650001525878906,40.779998779296875,38.459999084472656,38.900001525878906,26.802614212036133,19864100
2008-06-23 00:00:00-04:00,39.06999969482422,40.91999816894531,37.349998474121094,38.40999984741211,26.46500587463379,20991800
2008-06-30 00:00:00-04:00,38.75,39.77000045776367,32.459999084472656,33.29999923706055,23.0018310546875,20882900
2008-07-07 00:00:00-04:00,33.369998931884766,35.40999984741211,30.34000015258789,34.68000030517578,23.95506477355957,28110000
2008-07-14 00:00:00-04:00,34.91999816894531,35.470001220703125,30.09000015258789,30.860000610351562,21.316408157348633,22248000
2008-07-21 00:00:00-04:00,31.5,34.900001525878906,29.219999313354492,30.290000915527344,20.922687530517578,32907900
2008-07-28 00:00:00-04:00,30.739999771118164,33.540000915527344,29.969999313354492,30.030000686645508,20.743087768554688,25147100
2008-08-04 00:00:00-04:00,29.950000762939453,30.209999084472656,26.100000381469727,26.469999313354492,18.284034729003906,25722500
2008-08-11 00:00:00-04:00,27.100000381469727,27.100000381469727,23.670000076293945,24.829999923706055,17.151216506958008,29192000
2008-08-18 00:00:00-04:00,25.059999465942383,26.200000762939453,24.25,25.489999771118164,17.607105255126953,25775100
2008-08-25 00:00:00-04:00,25.3700008392334,25.479999542236328,23.010000228881836,24.829999923706055,17.151216506958008,24863100
2008-09-01 00:00:00-04:00,24.229999542236328,24.229999542236328,20.59000015258789,22.079999923706055,15.251667022705078,30063300
2008-09-08 00:00:00-04:00,22.40999984741211,23.09000015258789,18.860000610351562,22.860000610351562,15.790446281433105,44220300
2008-09-15 00:00:00-04:00,21.6200008392334,22.770000457763672,19.329999923706055,22.25,15.36909008026123,42381100
2008-09-22 00:00:00-04:00,22.06999969482422,22.5,19.139999389648438,19.65999984741211,13.580057144165039,26811100
2008-09-29 00:00:00-04:00,18.940000534057617,18.950000762939453,11.949999809265137,12.119999885559082,8.412398338317871,45929400
2008-10-06 00:00:00-04:00,10.75,11.670000076293945,6.860000133514404,7.71999979019165,5.358392715454102,69825300
2008-10-13 00:00:00-04:00,8.800000190734863,10.170000076293945,7.260000228881836,8.75,6.073309898376465,66302900
2008-10-20 00:00:00-04:00,9.210000038146973,11.569999694824219,8.25,9.59000015258789,6.656347751617432,67875500
2008-10-27 00:00:00-04:00,9.8100004196167,12.220000267028809,8.40999984741211,11.920000076293945,8.273580551147461,53291500
2008-11-03 00:00:00-05:00,11.899999618530273,12.84000015258789,9.130000114440918,9.520000457763672,6.607760429382324,39662700
2008-11-10 00:00:00-05:00,10.319999694824219,10.539999961853027,7.309999942779541,8.119999885559082,5.636028289794922,31636100
2008-11-17 00:00:00-05:00,7.849999904632568,8.09000015258789,5.179999828338623,6.099999904632568,4.233962059020996,37106700
2008-11-24 00:00:00-05:00,6.329999923706055,8.289999961853027,6.289999961853027,8.260000228881836,5.733202934265137,27606700
2008-12-01 00:00:00-05:00,7.800000190734863,8.1899995803833,6.539999961853027,8.149999618530273,5.656851768493652,36408700
2008-12-08 00:00:00-05:00,9.010000228881836,11.890000343322754,9.0,11.239999771118164,7.801595211029053,62259300
2008-12-15 00:00:00-05:00,11.390000343322754,13.390000343322754,10.699999809265137,11.720000267028809,8.134759902954102,50776800
2008-12-22 00:00:00-05:00,11.710000038146973,12.09000015258789,9.960000038146973,10.800000190734863,7.496199131011963,16287300
2008-12-29 00:00:00-05:00,10.670000076293945,12.420000076293945,10.25,12.350000381469727,8.572037696838379,14156700
2009-01-05 00:00:00-05:00,12.119999885559082,13.600000381469727,12.0,12.470000267028809,8.736224174499512,35235900
2009-01-12 00:00:00-05:00,12.520000457763672,12.529999732971191,9.720000267028809,11.180000305175781,7.832474231719971,32914800
2009-01-19 00:00:00-05:00,11.09000015258789,11.319999694824219,10.180000305175781,10.890000343322754,7.629304885864258,20716000
2009-01-26 00:00:00-05:00,10.739999771118164,13.529999732971191,10.0,10.619999885559082,7.440149307250977,59862000
2009-02-02 00:00:00-05:00,10.4399995803833,14.0,10.25,13.789999961853027,9.660988807678223,42502600
2009-02-09 00:00:00-05:00,13.699999809265137,14.390000343322754,11.699999809265137,12.729999542236328,8.918375015258789,34908100
2009-02-16 00:00:00-05:00,12.010000228881836,12.050000190734863,9.779999732971191,10.479999542236328,7.342070579528809,28917400
2009-02-23 00:00:00-05:00,10.90999984741211,11.0,8.210000038146973,8.350000381469727,5.8498358726501465,37308000
2009-03-02 00:00:00-05:00,8.579999923706055,9.229999542236328,7.320000171661377,7.889999866485596,5.52756929397583,40070900
2009-03-09 00:00:00-04:00,7.800000190734863,9.149999618530273,5.949999809265137,7.230000019073486,5.065186500549316,60937600
2009-03-16 00:00:00-04:00,7.21999979019165,8.380000114440918,6.420000076293945,7.489999771118164,5.247337341308594,45261100
2009-03-23 00:00:00-04:00,8.0,9.899999618530273,7.639999866485596,9.350000381469727,6.550415515899658,48874800
2009-03-30 00:00:00-04:00,8.649999618530273,10.779999732971191,8.010000228881836,10.579999923706055,7.489017009735107,40399700
2009-04-06 00:00:00-04:00,10.289999961853027,10.869999885559082,9.0,10.6899995803833,7.566877841949463,27540000
2009-04-13 00:00:00-04:00,10.350000381469727,12.210000038146973,10.100000381469727,12.09000015258789,8.557859420776367,31684600
2009-04-20 00:00:00-04:00,11.15999984741211,12.369999885559082,10.710000038146973,11.529999732971191,8.161471366882324,42718100
2009-04-27 00:00:00-04:00,11.470000267028809,13.319999694824219,10.550000190734863,13.069999694824219,9.251551628112793,31798800
2009-05-04 00:00:00-04:00,13.199999809265137,14.109999656677246,12.3100004196167,13.279999732971191,9.400202751159668,38223300
2009-05-11 00:00:00-04:00,12.859999656677246,12.970000267028809,10.949999809265137,11.430000305175781,8.090688705444336,24799700
2009-05-18 00:00:00-04:00,11.630000114440918,14.850000381469727,11.550000190734863,13.420000076293945,9.499298095703125,36038400
2009-05-25 00:00:00-04:00,13.329999923706055,15.3100004196167,12.819999694824219,14.9399995803833,10.575225830078125,27603600
2009-06-01 00:00:00-04:00,15.789999961853027,16.15999984741211,13.579999923706055,14.770000457763672,10.45489501953125,72922600
2009-06-08 00:00:00-04:00,14.5,16.68000030517578,14.079999923706055,16.15999984741211,11.438800811767578,60050100
2009-06-15 00:00:00-04:00,15.479999542236328,16.3799991607666,14.470000267028809,15.4399995803833,10.929152488708496,54817100
2009-06-22 00:00:00-04:00,15.180000305175781,15.930000305175781,13.649999618530273,15.5,10.97161865234375,47680700
2009-06-29 00:00:00-04:00,15.619999885559082,15.75,14.130000114440918,14.34000015258789,10.20085334777832,27018400
2009-07-06 00:00:00-04:00,14.0,14.140000343322754,12.430000305175781,13.65999984741211,9.717132568359375,48170100
2009-07-13 00:00:00-04:00,13.789999961853027,16.520000457763672,13.369999885559082,16.229999542236328,11.545312881469727,48403400
2009-07-20 00:00:00-04:00,16.299999237060547,17.1200008392334,15.8100004196167,16.3799991607666,11.652023315429688,56448200
2009-07-27 00:00:00-04:00,16.520000457763672,17.139999389648438,15.430000305175781,16.360000610351562,11.637794494628906,54715900
2009-08-03 00:00:00-04:00,17.170000076293945,18.049999237060547,16.979999542236328,17.510000228881836,12.455855369567871,40368000
2009-08-10 00:00:00-04:00,17.350000381469727,17.399999618530273,15.869999885559082,16.6299991607666,11.82985782623291,43258400
2009-08-17 00:00:00-04:00,15.800000190734863,17.100000381469727,15.399999618530273,16.920000076293945,12.03615665435791,31182700
2009-08-24 00:00:00-04:00,17.25,17.43000030517578,15.760000228881836,17.1200008392334,12.178421974182129,33273000
2009-08-31 00:00:00-04:00,16.530000686645508,16.969999313354492,15.710000038146973,16.6299991607666,11.82985782623291,35963900
2009-09-07 00:00:00-04:00,17.020000457763672,18.219999313354492,16.8700008392334,17.139999389648438,12.192649841308594,34721500
2009-09-14 00:00:00-04:00,16.829999923706055,18.559999465942383,16.549999237060547,17.850000381469727,12.697718620300293,46074700
2009-09-21 00:00:00-04:00,17.350000381469727,18.059999465942383,16.360000610351562,16.610000610351562,11.815634727478027,28250400
2009-09-28 00:00:00-04:00,16.459999084472656,16.530000686645508,13.720000267028809,14.34000015258789,10.20085334777832,50469100
2009-10-05 00:00:00-04:00,14.5,15.779999732971191,14.380000114440918,15.470000267028809,11.054601669311523,33063000
2009-10-12 00:00:00-04:00,15.59000015258789,16.190000534057617,15.020000457763672,15.390000343322754,10.9974365234375,32466500
2009-10-19 00:00:00-04:00,15.539999961853027,15.920000076293945,14.8100004196167,15.029999732971191,10.740181922912598,44825100
2009-10-26 00:00:00-04:00,15.220000267028809,15.4399995803833,13.100000381469727,13.390000343322754,9.568268775939941,47741500
2009-11-02 00:00:00-05:00,13.520000457763672,14.670000076293945,13.069999694824219,14.079999923706055,10.061331748962402,39810000
2009-11-09 00:00:00-05:00,14.3100004196167,15.260000228881836,14.25,14.970000267028809,10.697309494018555,26692100
2009-11-16 00:00:00-05:00,15.199999809265137,16.81999969482422,15.1899995803833,16.149999618530273,11.540515899658203,41737800
2009-11-23 00:00:00-05:00,16.459999084472656,17.09000015258789,16.079999923706055,16.639999389648438,11.890660285949707,19463600
2009-11-30 00:00:00-05:00,16.940000534057617,18.059999465942383,16.68000030517578,17.290000915527344,12.355142593383789,38833400
2009-12-07 00:00:00-05:00,17.309999465942383,18.6299991607666,17.030000686645508,18.219999313354492,13.01970100402832,39742100
2009-12-14 00:00:00-05:00,18.399999618530273,18.440000534057617,16.969999313354492,17.3700008392334,12.412307739257812,39735900
2009-12-21 00:00:00-05:00,17.450000762939453,18.440000534057617,17.209999084472656,18.219999313354492,13.01970100402832,14898200
2009-12-28 00:00:00-05:00,18.459999084472656,18.5,17.479999542236328,17.719999313354492,12.66241455078125,11031200
2010-01-04 00:00:00-05:00,18.170000076293945,20.3799991607666,18.040000915527344,20.190000534057617,14.487634658813477,35877000
2010-01-11 00:00:00-05:00,20.469999313354492,20.469999313354492,17.809999465942383,18.010000228881836,12.923335075378418,31873700
2010-01-18 00:00:00-05:00,18.260000228881836,18.350000381469727,16.25,16.399999618530273,11.768058776855469,27184200
2010-01-25 00:00:00-05:00,16.780000686645508,17.049999237060547,15.0600004196167,15.180000305175781,10.892633438110352,37912900
2010-02-01 00:00:00-05:00,15.380000114440918,16.469999313354492,14.3100004196167,14.989999771118164,10.756293296813965,36631300
2010-02-08 00:00:00-05:00,14.930000305175781,16.190000534057617,14.449999809265137,15.960000038146973,11.452337265014648,38252000
2010-02-15 00:00:00-05:00,16.350000381469727,16.959999084472656,16.010000228881836,16.729999542236328,12.004854202270508,26998200
2010-02-22 00:00:00-05:00,16.8799991607666,16.959999084472656,15.520000457763672,16.329999923706055,11.717832565307617,28041700
2010-03-01 00:00:00-05:00,16.399999618530273,17.670000076293945,16.25,17.530000686645508,12.57890510559082,23628800
2010-03-08 00:00:00-05:00,18.09000015258789,18.239999771118164,17.329999923706055,17.93000030517578,12.865936279296875,27144900
2010-03-15 00:00:00-04:00,17.829999923706055,18.389999389648438,17.25,17.389999389648438,12.478449821472168,23338300
2010-03-22 00:00:00-04:00,17.18000030517578,18.0,16.889999389648438,17.329999923706055,12.435393333435059,16349000
2010-03-29 00:00:00-04:00,17.43000030517578,17.940000534057617,17.200000762939453,17.709999084472656,12.708074569702148,15640400
2010-04-05 00:00:00-04:00,17.889999389648438,18.940000534057617,17.479999542236328,17.90999984741211,12.90744400024414,22600100
2010-04-12 00:00:00-04:00,17.979999542236328,18.450000762939453,17.350000381469727,17.520000457763672,12.626378059387207,17909400
2010-04-19 00:00:00-04:00,17.3799991607666,18.200000762939453,16.020000457763672,16.739999771118164,12.064242362976074,46439200
2010-04-26 00:00:00-04:00,16.850000381469727,17.1200008392334,15.619999885559082,15.720000267028809,11.329143524169922,32645300
2010-05-03 00:00:00-04:00,15.930000305175781,16.030000686645508,14.25,14.869999885559082,10.716564178466797,39627400
2010-05-10 00:00:00-04:00,15.75,16.43000030517578,15.09000015258789,15.239999771118164,10.983220100402832,38956900
2010-05-17 00:00:00-04:00,15.390000343322754,15.399999618530273,13.300000190734863,14.010000228881836,10.096779823303223,38350000
2010-05-24 00:00:00-04:00,14.0,15.029999732971191,13.119999885559082,14.670000076293945,10.572427749633789,27949000
2010-05-31 00:00:00-04:00,14.449999809265137,14.9399995803833,13.850000381469727,14.210000038146973,10.240915298461914,28372900
2010-06-07 00:00:00-04:00,14.25,14.4399995803833,13.520000457763672,14.279999732971191,10.291360855102539,34047800
2010-06-14 00:00:00-04:00,14.510000228881836,14.819999694824219,13.680000305175781,13.970000267028809,10.067949295043945,25649000
2010-06-21 00:00:00-04:00,14.449999809265137,14.640000343322754,13.479999542236328,14.079999923706055,10.147229194641113,26790400
2010-06-28 00:00:00-04:00,14.0,14.109999656677246,12.890000343322754,13.029999732971191,9.390506744384766,25633400
2010-07-05 00:00:00-04:00,13.319999694824219,14.920000076293945,13.319999694824219,14.800000190734863,10.723238945007324,20633000
2010-07-12 00:00:00-04:00,14.739999771118164,15.0,14.130000114440918,14.210000038146973,10.295759201049805,17895300
2010-07-19 00:00:00-04:00,14.220000267028809,14.989999771118164,13.699999809265137,14.869999885559082,10.773955345153809,35063600
2010-07-26 00:00:00-04:00,14.869999885559082,15.229999542236328,14.069999694824219,14.319999694824219,10.375452995300293,22146200
2010-08-02 00:00:00-04:00,14.569999694824219,15.220000267028809,14.539999961853027,14.989999771118164,10.86090087890625,12691900
2010-08-09 00:00:00-04:00,15.079999923706055,15.1899995803833,13.5,13.6899995803833,9.918992042541504,11875800
2010-08-16 00:00:00-04:00,13.65999984741211,14.890000343322754,13.640000343322754,14.34000015258789,10.389948844909668,14108200
2010-08-23 00:00:00-04:00,14.4399995803833,14.449999809265137,13.199999809265137,13.829999923706055,10.02043342590332,12636200
2010-08-30 00:00:00-04:00,13.789999961853027,14.90999984741211,13.510000228881836,14.770000457763672,10.701499938964844,11051900
2010-09-06 00:00:00-04:00,14.760000228881836,14.949999809265137,14.199999809265137,14.270000457763672,10.33923053741455,11801500
2010-09-13 00:00:00-04:00,14.59000015258789,15.59000015258789,14.210000038146973,15.010000228881836,10.875391960144043,27067800
2010-09-20 00:00:00-04:00,15.0,15.140000343322754,14.09000015258789,14.479999542236328,10.49138355255127,17159900
2010-09-27 00:00:00-04:00,14.460000038146973,14.729999542236328,13.930000305175781,14.640000343322754,10.60731315612793,26500600
2010-10-04 00:00:00-04:00,14.489999771118164,14.8100004196167,14.140000343322754,14.649999618530273,10.67032241821289,23378300
2010-10-11 00:00:00-04:00,14.649999618530273,15.010000228881836,14.069999694824219,14.350000381469727,10.451821327209473,18486000
2010-10-18 00:00:00-04:00,14.329999923706055,14.630000114440918,13.970000267028809,14.319999694824219,10.429965019226074,20932200
2010-10-25 00:00:00-04:00,14.470000267028809,14.770000457763672,14.050000190734863,14.539999961853027,10.590208053588867,17947000
2010-11-01 00:00:00-04:00,14.65999984741211,16.110000610351562,14.510000228881836,15.930000305175781,11.60261058807373,21628500
2010-11-08 00:00:00-05:00,15.829999923706055,16.25,15.369999885559082,15.899999618530273,11.580761909484863,20739400
2010-11-15 00:00:00-05:00,16.040000915527344,16.149999618530273,15.369999885559082,16.049999237060547,11.690011978149414,18501100
2010-11-22 00:00:00-05:00,15.880000114440918,16.15999984741211,15.510000228881836,15.779999732971191,11.493359565734863,11627900
2010-11-29 00:00:00-05:00,15.640000343322754,16.65999984741211,15.359999656677246,16.479999542236328,12.003205299377441,20694800
2010-12-06 00:00:00-05:00,16.40999984741211,17.149999618530273,16.399999618530273,16.700000762939453,12.16344165802002,22086800
2010-12-13 00:00:00-05:00,17.020000457763672,18.200000762939453,16.809999465942383,18.09000015258789,13.175849914550781,28553500
2010-12-20 00:00:00-05:00,18.209999084472656,18.420000076293945,17.850000381469727,18.229999542236328,13.277814865112305,11288600
