Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06 00:00:00-04:00,50.720001220703125,51.599998474121094,50.25,51.38999938964844,26.784162521362305,5333000
2007-09-13 00:00:00-04:00,51.689998626708984,53.88999938964844,51.29999923706055,53.5099983215332,27.88907814025879,5086400
2007-09-20 00:00:00-04:00,53.470001220703125,53.58000183105469,52.54999923706055,53.08000183105469,27.664974212646484,6363500
2007-09-27 00:00:00-04:00,53.400001525878906,53.68000030517578,52.349998474121094,53.54999923706055,27.909948348999023,4198900
2007-10-04 00:00:00-04:00,53.58000183105469,54.22999954223633,53.439998626708984,53.88999938964844,28.087146759033203,3783500
2007-10-11 00:00:00-04:00,54.0,54.400001525878906,53.41999816894531,54.09000015258789,28.191377639770508,4848000
2007-10-18 00:00:00-04:00,53.900001525878906,54.290000915527344,51.810001373291016,52.5099983215332,27.36789894104004,4737900
2007-10-25 00:00:00-04:00,52.56999969482422,54.33000183105469,52.369998931884766,54.060001373291016,28.175752639770508,3564400
2007-11-01 00:00:00-04:00,53.970001220703125,53.970001220703125,52.83000183105469,52.91999816894531,27.581586837768555,5286500
2007-11-08 00:00:00-05:00,52.959999084472656,53.849998474121094,52.0,52.349998474121094,27.28450584411621,4773900
2007-11-15 00:00:00-05:00,52.25,54.20000076293945,51.959999084472656,53.529998779296875,27.899518966674805,5368700
2007-11-22 00:00:00-05:00,53.849998474121094,54.150001525878906,52.95000076293945,53.900001525878906,28.09235954284668,5026300
2007-11-29 00:00:00-05:00,53.619998931884766,54.20000076293945,52.84000015258789,54.029998779296875,28.160106658935547,7126600
2007-12-06 00:00:00-05:00,54.0099983215332,54.349998474121094,53.119998931884766,53.54999923706055,28.243000030517578,4936900
2007-12-13 00:00:00-05:00,53.400001525878906,54.400001525878906,53.310001373291016,53.689998626708984,28.316818237304688,5446200
2007-12-20 00:00:00-05:00,53.90999984741211,54.7400016784668,53.619998931884766,54.2599983215332,28.61744499206543,3762300
2007-12-27 00:00:00-05:00,54.20000076293945,54.599998474121094,53.209999084472656,53.349998474121094,28.137495040893555,2958400
2008-01-03 00:00:00-05:00,53.52000045776367,54.290000915527344,52.79999923706055,53.25,28.084754943847656,5740500
2008-01-10 00:00:00-05:00,52.810001373291016,53.5099983215332,50.459999084472656,50.560001373291016,26.6660099029541,8111500
2008-01-17 00:00:00-05:00,50.2400016784668,50.2400016784668,41.15999984741211,47.369998931884766,24.983566284179688,10540300
2008-01-24 00:00:00-05:00,47.68000030517578,47.68000030517578,43.599998474121094,44.130001068115234,23.274744033813477,10309300
2008-01-31 00:00:00-05:00,44.099998474121094,46.75,43.650001525878906,45.0,23.73359489440918,7684300
2008-02-07 00:00:00-05:00,44.93000030517578,44.959999084472656,43.900001525878906,44.459999084472656,23.44879150390625,5892500
2008-02-14 00:00:00-05:00,45.880001068115234,45.880001068115234,43.459999084472656,43.959999084472656,23.185089111328125,4024500
2008-02-21 00:00:00-05:00,44.189998626708984,44.189998626708984,42.869998931884766,43.47999954223633,22.931926727294922,5162000
2008-02-28 00:00:00-05:00,43.25,43.41999816894531,41.40999984741211,42.400001525878906,22.362321853637695,8783200
2008-03-06 00:00:00-05:00,42.279998779296875,42.970001220703125,41.04999923706055,42.040000915527344,22.507160186767578,7338500
2008-03-13 00:00:00-04:00,41.59000015258789,44.189998626708984,40.91999816894531,42.86000061035156,22.946168899536133,7967200
2008-03-20 00:00:00-04:00,43.15999984741211,43.9900016784668,42.529998779296875,43.5,23.288801193237305,6269600
2008-03-27 00:00:00-04:00,43.79999923706055,45.54999923706055,43.25,45.2599983215332,24.231060028076172,7430500
2008-04-03 00:00:00-04:00,45.0,45.599998474121094,44.75,45.08000183105469,24.134693145751953,4633400
2008-04-10 00:00:00-04:00,45.18000030517578,45.540000915527344,44.290000915527344,45.439998626708984,24.32743263244629,4191200
2008-04-17 00:00:00-04:00,45.45000076293945,46.689998626708984,45.08000183105469,45.63999938964844,24.43450927734375,3873800
2008-04-24 00:00:00-04:00,45.70000076293945,46.150001525878906,45.130001068115234,45.36000061035156,24.28460693359375,3065000
2008-05-01 00:00:00-04:00,45.47999954223633,48.38999938964844,45.380001068115234,45.72999954223633,24.482694625854492,6970000
2008-05-08 00:00:00-04:00,45.77000045776367,46.470001220703125,45.27000045776367,46.08000183105469,24.670076370239258,3725300
2008-05-15 00:00:00-04:00,46.20000076293945,46.29999923706055,45.52000045776367,45.560001373291016,24.391681671142578,4450100
2008-05-22 00:00:00-04:00,45.65999984741211,46.09000015258789,44.869998931884766,45.59000015258789,24.40774917602539,3446900
2008-05-29 00:00:00-04:00,45.599998474121094,45.970001220703125,44.119998931884766,44.5,23.824176788330078,5444900
2008-06-05 00:00:00-04:00,44.529998779296875,44.689998626708984,43.04999923706055,43.75,23.422653198242188,7095100
2008-06-12 00:00:00-04:00,43.790000915527344,43.83000183105469,42.810001373291016,42.95000076293945,23.33380126953125,6132500
2008-06-19 00:00:00-04:00,42.790000915527344,43.5099983215332,42.70000076293945,43.040000915527344,23.382701873779297,4969300
2008-06-26 00:00:00-04:00,42.90999984741211,43.15999984741211,41.34000015258789,42.43000030517578,23.051298141479492,5391900
2008-07-03 00:00:00-04:00,42.5099983215332,42.84000015258789,41.349998474121094,41.63999938964844,22.622106552124023,7291400
2008-07-10 00:00:00-04:00,41.560001373291016,41.869998931884766,40.459999084472656,40.619998931884766,22.067956924438477,9935100
2008-07-17 00:00:00-04:00,40.66999816894531,41.13999938964844,39.84000015258789,40.459999084472656,21.981037139892578,7794600
2008-07-24 00:00:00-04:00,40.31999969482422,40.93000030517578,39.84000015258789,40.86000061035156,22.198348999023438,5004300
2008-07-31 00:00:00-04:00,40.84000015258789,41.689998626708984,38.91999816894531,40.040000915527344,21.752864837646484,8397700
2008-08-07 00:00:00-04:00,39.900001525878906,42.47999954223633,39.5,41.869998931884766,22.747058868408203,6790600
2008-08-14 00:00:00-04:00,41.689998626708984,42.279998779296875,40.900001525878906,42.02000045776367,22.82855987548828,4799600
2008-08-21 00:00:00-04:00,42.04999923706055,42.70000076293945,41.70000076293945,42.599998474121094,23.143646240234375,3634800
2008-08-28 00:00:00-04:00,42.7599983215332,42.93000030517578,40.40999984741211,40.54999923706055,22.029937744140625,5414600
2008-09-04 00:00:00-04:00,40.599998474121094,40.65999984741211,39.2599983215332,39.45000076293945,21.432323455810547,6229200
2008-09-11 00:00:00-04:00,39.36000061035156,40.72999954223633,38.72999954223633,39.290000915527344,21.690166473388672,7224800
2008-09-18 00:00:00-04:00,39.630001068115234,42.220001220703125,38.79999923706055,39.56999969482422,21.844741821289062,6939000
2008-09-25 00:00:00-04:00,39.84000015258789,40.5,38.36000061035156,38.849998474121094,21.447261810302734,6062800
2008-10-02 00:00:00-04:00,38.63999938964844,39.06999969482422,32.599998474121094,33.119998931884766,18.283998489379883,8912500
2008-10-09 00:00:00-04:00,33.09000015258789,34.2599983215332,25.510000228881836,30.0,16.56159782409668,14511000
2008-10-16 00:00:00-04:00,30.010000228881836,32.439998626708984,28.25,29.68000030517578,16.38493537902832,10530200
2008-10-23 00:00:00-04:00,29.8799991607666,32.130001068115234,28.18000030517578,30.649999618530273,16.920419692993164,8418700
2008-10-30 00:00:00-04:00,31.280000686645508,33.939998626708984,31.1299991607666,32.27000045776367,17.814754486083984,8308700
2008-11-06 00:00:00-05:00,32.25,33.13999938964844,30.139999389648438,31.459999084472656,17.367597579956055,4848500
2008-11-13 00:00:00-05:00,31.459999084472656,35.40999984741211,31.459999084472656,32.349998474121094,17.85891342163086,8987700
2008-11-20 00:00:00-05:00,32.119998931884766,35.150001525878906,29.049999237060547,34.5,19.045825958251953,10146400
2008-11-27 00:00:00-05:00,34.38999938964844,35.58000183105469,33.0,34.59000015258789,19.095516204833984,4619500
2008-12-04 00:00:00-05:00,34.4900016784668,34.650001525878906,32.029998779296875,33.34000015258789,18.40545082092285,7072600
2008-12-11 00:00:00-05:00,33.119998931884766,33.810001373291016,31.010000228881836,32.619998931884766,18.353801727294922,7060000
2008-12-18 00:00:00-05:00,32.779998779296875,33.7599983215332,31.56999969482422,31.889999389648438,17.943069458007812,6001100
2008-12-25 00:00:00-05:00,32.02000045776367,33.400001525878906,31.6200008392334,33.2599983215332,18.713903427124023,4137800
2009-01-01 00:00:00-05:00,33.34000015258789,34.43000030517578,32.58000183105469,32.7599983215332,18.432584762573242,5037400
2009-01-08 00:00:00-05:00,32.709999084472656,33.150001525878906,31.0,31.59000015258789,17.774276733398438,6445400
2009-01-15 00:00:00-05:00,31.59000015258789,32.65999984741211,31.100000381469727,32.599998474121094,18.342552185058594,7716100
2009-01-22 00:00:00-05:00,31.979999542236328,35.22999954223633,31.860000610351562,34.91999816894531,19.647916793823242,10623400
2009-01-29 00:00:00-05:00,34.380001068115234,35.349998474121094,32.689998626708984,33.54999923706055,18.8770751953125,10796100
2009-02-05 00:00:00-05:00,33.5099983215332,34.099998474121094,32.0,32.33000183105469,18.19063377380371,8523700
2009-02-12 00:00:00-05:00,32.20000076293945,32.47999954223633,25.8799991607666,26.600000381469727,14.966622352600098,16631600
2009-02-19 00:00:00-05:00,26.84000015258789,27.059999465942383,24.780000686645508,25.1299991607666,14.139520645141602,10742800
2009-02-26 00:00:00-05:00,25.350000381469727,25.600000381469727,21.09000015258789,21.610000610351562,12.158977508544922,9828700
2009-03-05 00:00:00-05:00,21.25,21.389999389648438,19.649999618530273,19.780000686645508,11.129315376281738,13754900
2009-03-12 00:00:00-04:00,19.780000686645508,22.290000915527344,19.510000228881836,22.110000610351562,12.67297077178955,13063600
2009-03-19 00:00:00-04:00,22.049999237060547,24.059999465942383,21.850000381469727,23.239999771118164,13.320664405822754,11871200
2009-03-26 00:00:00-04:00,23.559999465942383,24.06999969482422,22.479999542236328,23.420000076293945,13.423835754394531,8459300
2009-04-02 00:00:00-04:00,23.75,23.979999542236328,22.43000030517578,22.68000030517578,12.999688148498535,8134200
2009-04-09 00:00:00-04:00,23.309999465942383,23.530000686645508,22.020000457763672,22.139999389648438,12.690171241760254,7426000
2009-04-16 00:00:00-04:00,22.18000030517578,22.579999923706055,21.93000030517578,22.079999923706055,12.655779838562012,11279300
2009-04-23 00:00:00-04:00,22.0,22.979999542236328,21.75,22.860000610351562,13.10285472869873,7868800
2009-04-30 00:00:00-04:00,23.1299991607666,24.329999923706055,22.0,24.09000015258789,13.807868957519531,9539700
2009-05-07 00:00:00-04:00,24.510000228881836,25.040000915527344,23.940000534057617,24.049999237060547,13.78493881225586,8815300
2009-05-14 00:00:00-04:00,24.049999237060547,24.260000228881836,22.860000610351562,23.09000015258789,13.234689712524414,9285000
2009-05-21 00:00:00-04:00,22.969999313354492,23.579999923706055,22.489999771118164,22.850000381469727,13.097126960754395,5393400
2009-05-28 00:00:00-04:00,22.90999984741211,24.530000686645508,22.719999313354492,24.030000686645508,13.773472785949707,7852900
2009-06-04 00:00:00-04:00,24.170000076293945,24.489999771118164,23.309999465942383,23.639999389648438,13.549938201904297,6569800
2009-06-11 00:00:00-04:00,23.81999969482422,24.610000610351562,23.59000015258789,23.950000762939453,13.950671195983887,7056600
2009-06-18 00:00:00-04:00,23.959999084472656,24.920000076293945,23.719999313354492,24.170000076293945,14.078822135925293,6709000
2009-06-25 00:00:00-04:00,24.1200008392334,25.5,23.979999542236328,25.389999389648438,14.789454460144043,7741100
2009-07-02 00:00:00-04:00,25.110000610351562,25.110000610351562,23.170000076293945,23.440000534057617,13.653597831726074,5511300
2009-07-09 00:00:00-04:00,23.65999984741211,24.579999923706055,23.09000015258789,24.559999465942383,14.30599308013916,5099000
2009-07-16 00:00:00-04:00,24.440000534057617,24.8799991607666,23.8799991607666,24.600000381469727,14.329286575317383,6829600
2009-07-23 00:00:00-04:00,24.559999465942383,25.8799991607666,24.559999465942383,25.459999084472656,14.830229759216309,6992200
2009-07-30 00:00:00-04:00,25.6299991607666,25.989999771118164,25.280000686645508,25.760000228881836,15.00497817993164,8155800
2009-08-06 00:00:00-04:00,26.260000228881836,27.1200008392334,26.1200008392334,26.270000457763672,15.302053451538086,10025200
2009-08-13 00:00:00-04:00,26.3799991607666,26.549999237060547,25.860000610351562,26.309999465942383,15.325349807739258,5711800
2009-08-20 00:00:00-04:00,26.260000228881836,27.56999969482422,26.1299991607666,27.459999084472656,15.995216369628906,6742600
2009-08-27 00:00:00-04:00,27.530000686645508,27.65999984741211,26.610000610351562,26.610000610351562,15.500097274780273,9072300
2009-09-03 00:00:00-04:00,26.809999465942383,26.920000076293945,25.40999984741211,26.100000381469727,15.203023910522461,9965100
2009-09-10 00:00:00-04:00,25.520000457763672,26.190000534057617,25.020000457763672,26.149999618530273,15.453408241271973,32974900
2009-09-17 00:00:00-04:00,26.139999389648438,26.18000030517578,25.5,25.549999237060547,15.09882926940918,8771800
2009-09-24 00:00:00-04:00,25.610000610351562,26.0,25.239999771118164,25.280000686645508,14.939276695251465,8853200
2009-10-01 00:00:00-04:00,25.280000686645508,25.3700008392334,24.219999313354492,25.200000762939453,14.89200210571289,9524200
2009-10-08 00:00:00-04:00,25.260000228881836,25.530000686645508,25.040000915527344,25.290000915527344,14.945185661315918,6209400
2009-10-15 00:00:00-04:00,25.190000534057617,26.079999923706055,25.190000534057617,25.670000076293945,15.16974925994873,6202100
2009-10-22 00:00:00-04:00,25.25,25.780000686645508,24.719999313354492,24.989999771118164,14.767904281616211,9644300
2009-10-29 00:00:00-04:00,25.040000915527344,25.68000030517578,23.780000686645508,24.190000534057617,14.29514217376709,11111200
2009-11-05 00:00:00-05:00,24.280000686645508,25.729999542236328,24.239999771118164,25.6299991607666,15.146108627319336,7788500
2009-11-12 00:00:00-05:00,25.540000915527344,26.020000457763672,25.290000915527344,25.8799991607666,15.293848991394043,6923600
2009-11-19 00:00:00-05:00,25.760000228881836,26.059999465942383,25.100000381469727,26.0,15.364758491516113,8243500
2009-11-26 00:00:00-05:00,25.59000015258789,26.969999313354492,25.3700008392334,26.889999389648438,15.890707015991211,8116300
2009-12-03 00:00:00-05:00,26.989999771118164,27.639999389648438,26.56999969482422,26.780000686645508,15.825704574584961,11652300
2009-12-10 00:00:00-05:00,26.889999389648438,28.3700008392334,26.799999237060547,27.75,16.636066436767578,8511500
2009-12-17 00:00:00-05:00,27.649999618530273,28.469999313354492,27.459999084472656,28.219999313354492,16.917821884155273,6670400
2009-12-24 00:00:00-05:00,28.190000534057617,28.670000076293945,28.190000534057617,28.40999984741211,17.03173065185547,2505400
2009-12-31 00:00:00-05:00,28.559999465942383,28.639999389648438,27.350000381469727,27.459999084472656,16.46220588684082,5414400
2010-01-07 00:00:00-05:00,27.469999313354492,27.489999771118164,26.829999923706055,27.3799991607666,16.414247512817383,5151700
2010-01-14 00:00:00-05:00,27.260000228881836,27.739999771118164,26.920000076293945,27.170000076293945,16.288354873657227,5450800
2010-01-21 00:00:00-05:00,27.209999084472656,27.399999618530273,25.600000381469727,25.989999771118164,15.58094596862793,11686000
2010-01-28 00:00:00-05:00,25.8799991607666,26.030000686645508,25.25,25.610000610351562,15.353133201599121,9329000
2010-02-04 00:00:00-05:00,25.450000762939453,25.459999084472656,24.290000915527344,24.40999984741211,14.633742332458496,10353800
2010-02-11 00:00:00-05:00,24.40999984741211,25.399999618530273,24.139999389648438,25.399999618530273,15.227241516113281,8004000
2010-02-18 00:00:00-05:00,25.469999313354492,26.25,24.889999389648438,25.139999389648438,15.071371078491211,9644200
2010-02-25 00:00:00-05:00,24.90999984741211,25.530000686645508,24.649999618530273,25.43000030517578,15.245231628417969,8224700
2010-03-04 00:00:00-05:00,25.420000076293945,25.940000534057617,25.299999237060547,25.56999969482422,15.329150199890137,8545000
2010-03-11 00:00:00-05:00,25.559999465942383,25.889999389648438,25.350000381469727,25.670000076293945,15.620952606201172,6606700
2010-03-18 00:00:00-04:00,25.690000534057617,26.200000762939453,25.489999771118164,25.5,15.51750373840332,8679100
2010-03-25 00:00:00-04:00,25.56999969482422,26.18000030517578,25.280000686645508,26.079999923706055,15.870443344116211,8734900
2010-04-01 00:00:00-04:00,26.200000762939453,26.719999313354492,26.190000534057617,26.459999084472656,16.101688385009766,5490900
2010-04-08 00:00:00-04:00,26.420000076293945,26.780000686645508,26.18000030517578,26.649999618530273,16.217308044433594,5459600
2010-04-15 00:00:00-04:00,26.549999237060547,26.920000076293945,26.149999618530273,26.90999984741211,16.375530242919922,7214700
2010-04-22 00:00:00-04:00,26.899999618530273,26.899999618530273,26.020000457763672,26.469999313354492,16.107770919799805,7303000
2010-04-29 00:00:00-04:00,26.549999237060547,26.850000381469727,25.110000610351562,25.489999771118164,15.51141357421875,13669900
2010-05-06 00:00:00-04:00,25.360000610351562,25.540000915527344,23.09000015258789,25.5,15.51750373840332,14276200
2010-05-13 00:00:00-04:00,25.5,25.649999618530273,24.420000076293945,24.700000762939453,15.03067684173584,8281700
2010-05-20 00:00:00-04:00,24.329999923706055,24.6299991607666,23.139999389648438,23.90999984741211,14.549935340881348,14352000
2010-05-27 00:00:00-04:00,24.299999237060547,24.920000076293945,23.950000762939453,24.559999465942383,14.94548225402832,9828600
2010-06-03 00:00:00-04:00,24.600000381469727,24.93000030517578,23.65999984741211,23.799999237060547,14.483002662658691,11270700
2010-06-10 00:00:00-04:00,24.049999237060547,25.40999984741211,23.84000015258789,25.219999313354492,15.596367835998535,9794900
2010-06-17 00:00:00-04:00,25.299999237060547,25.770000457763672,24.190000534057617,24.31999969482422,15.039798736572266,7623900
2010-06-24 00:00:00-04:00,24.280000686645508,24.59000015258789,23.719999313354492,23.770000457763672,14.699673652648926,7957000
2010-07-01 00:00:00-04:00,23.81999969482422,24.690000534057617,23.450000762939453,24.690000534057617,15.268611907958984,5896900
2010-07-08 00:00:00-04:00,24.829999923706055,25.270000457763672,24.469999313354492,25.040000915527344,15.485061645507812,6587800
2010-07-15 00:00:00-04:00,24.940000534057617,25.270000457763672,24.520000457763672,24.68000030517578,15.262422561645508,8542900
2010-07-22 00:00:00-04:00,24.899999618530273,26.260000228881836,24.850000381469727,26.200000762939453,16.20241355895996,9679500
2010-07-29 00:00:00-04:00,26.31999969482422,26.40999984741211,25.209999084472656,26.15999984741211,16.17767333984375,8232900
2010-08-05 00:00:00-04:00,26.31999969482422,27.799999237060547,26.25,27.020000457763672,16.70950698852539,14964100
2010-08-12 00:00:00-04:00,26.75,28.520000457763672,26.420000076293945,27.59000015258789,17.06200408935547,18982100
2010-08-19 00:00:00-04:00,27.440000534057617,28.110000610351562,26.6200008392334,27.940000534057617,17.2784481048584,14904600
2010-08-26 00:00:00-04:00,28.010000228881836,28.969999313354492,27.420000076293945,28.889999389648438,17.865943908691406,12087400
2010-09-02 00:00:00-04:00,28.790000915527344,28.989999771118164,27.6299991607666,27.709999084472656,17.136213302612305,10783900
2010-09-09 00:00:00-04:00,28.010000228881836,28.290000915527344,27.559999465942383,27.799999237060547,17.426042556762695,10062800
2010-09-16 00:00:00-04:00,27.770000457763672,27.989999771118164,27.34000015258789,27.809999465942383,17.432313919067383,10437500
2010-09-23 00:00:00-04:00,27.709999084472656,28.5,27.3799991607666,28.440000534057617,17.827220916748047,9279700
2010-09-30 00:00:00-04:00,28.639999389648438,29.1200008392334,28.200000762939453,28.93000030517578,18.134366989135742,13414500
2010-10-07 00:00:00-04:00,29.079999923706055,29.299999237060547,28.829999923706055,28.899999618530273,18.11556625366211,9696800
2010-10-14 00:00:00-04:00,28.920000076293945,29.450000762939453,28.68000030517578,29.18000030517578,18.291074752807617,13505200
2010-10-21 00:00:00-04:00,29.309999465942383,29.31999969482422,28.049999237060547,28.579999923706055,17.914981842041016,8884100
2010-10-28 00:00:00-04:00,28.780000686645508,29.3700008392334,28.399999618530273,29.040000915527344,18.203323364257812,9904400
2010-11-04 00:00:00-04:00,29.219999313354492,29.889999389648438,29.149999618530273,29.3799991607666,18.41645050048828,8431300
2010-11-11 00:00:00-05:00,29.229999542236328,29.809999465942383,28.969999313354492,29.229999542236328,18.322420120239258,9391400
2010-11-18 00:00:00-05:00,29.469999313354492,29.56999969482422,28.899999618530273,29.040000915527344,18.203323364257812,7887100
2010-11-25 00:00:00-05:00,28.799999237060547,29.34000015258789,28.440000534057617,29.190000534057617,18.297351837158203,17895100
2010-12-02 00:00:00-05:00,29.18000030517578,29.290000915527344,28.260000228881836,28.329999923706055,17.758272171020508,12030400
2010-12-09 00:00:00-05:00,28.299999237060547,28.899999618530273,28.209999084472656,28.3700008392334,18.02069664001465,7251800
2010-12-16 00:00:00-05:00,28.139999389648438,28.450000762939453,27.649999618530273,28.299999237060547,17.97623634338379,9704900
2010-12-23 00:00:00-05:00,28.219999313354492,28.540000915527344,28.059999465942383,28.18000030517578,17.900007247924805,4134700
2010-12-30 00:00:00-05:00,28.1200008392334,28.530000686645508,28.030000686645508,28.399999618530273,18.039745330810547,7111700
2011-01-06 00:00:00-05:00,28.40999984741211,28.540000915527344,27.899999618530273,28.420000076293945,18.052457809448242,8362400
2011-01-13 00:00:00-05:00,28.40999984741211,28.5,28.020000457763672,28.489999771118164,18.096923828125,4950800
2011-01-20 00:00:00-05:00,28.399999618530273,29.139999389648438,28.399999618530273,28.84000015258789,18.31924819946289,8491400
2011-01-27 00:00:00-05:00,28.8799991607666,29.1299991607666,28.360000610351562,28.469999313354492,18.084217071533203,5518000
2011-02-03 00:00:00-05:00,28.389999389648438,28.68000030517578,28.030000686645508,28.610000610351562,18.17314910888672,6335200
2011-02-10 00:00:00-05:00,28.540000915527344,28.920000076293945,28.510000228881836,28.889999389648438,18.35099983215332,5450700
2011-02-17 00:00:00-05:00,28.780000686645508,28.889999389648438,27.139999389648438,27.149999618530273,17.245756149291992,14039500
2011-02-24 00:00:00-05:00,27.229999542236328,28.040000915527344,27.079999923706055,27.6200008392334,17.544296264648438,14025400
2011-03-03 00:00:00-05:00,27.81999969482422,28.469999313354492,27.360000610351562,28.420000076293945,18.052457809448242,10948700
2011-03-10 00:00:00-05:00,28.139999389648438,28.329999923706055,26.459999084472656,26.790000915527344,17.255273818969727,13886100
2011-03-17 00:00:00-04:00,27.139999389648438,27.75,26.670000076293945,27.360000610351562,17.622407913208008,8365000
2011-03-24 00:00:00-04:00,27.450000762939453,28.3700008392334,27.270000457763672,28.25,18.195655822753906,6302500
2011-03-31 00:00:00-04:00,28.280000686645508,28.790000915527344,28.049999237060547,28.770000457763672,18.530582427978516,7677800
2011-04-07 00:00:00-04:00,28.65999984741211,28.8799991607666,27.969999313354492,28.110000610351562,18.10548210144043,6337900
2011-04-14 00:00:00-04:00,27.950000762939453,28.899999618530273,27.899999618530273,28.68000030517578,18.47260856628418,8704600
2011-04-21 00:00:00-04:00,28.729999542236328,29.100000381469727,28.6200008392334,28.920000076293945,18.627199172973633,4615900
2011-04-28 00:00:00-04:00,28.889999389648438,29.93000030517578,28.860000610351562,29.209999084472656,18.81397819519043,9791200
2011-05-05 00:00:00-04:00,29.25,29.889999389648438,28.690000534057617,29.540000915527344,19.02653694152832,7602000
2011-05-12 00:00:00-04:00,29.43000030517578,30.139999389648438,29.40999984741211,29.579999923706055,19.052297592163086,9389400
2011-05-19 00:00:00-04:00,29.719999313354492,30.139999389648438,29.100000381469727,29.530000686645508,19.020095825195312,8588500
2011-05-26 00:00:00-04:00,29.420000076293945,29.920000076293945,29.190000534057617,29.229999542236328,18.82686424255371,7617900
2011-06-02 00:00:00-04:00,29.3700008392334,29.3700008392334,28.440000534057617,28.68000030517578,18.47260856628418,9081000
2011-06-09 00:00:00-04:00,28.68000030517578,28.700000762939453,27.940000534057617,28.059999465942383,18.315845489501953,7222400
2011-06-16 00:00:00-04:00,28.010000228881836,29.100000381469727,27.950000762939453,28.489999771118164,18.59652328491211,9543400
2011-06-23 00:00:00-04:00,28.149999618530273,28.739999771118164,27.780000686645508,28.690000534057617,18.727073669433594,8133700
2011-06-30 00:00:00-04:00,28.889999389648438,29.25,28.59000015258789,29.010000228881836,18.935945510864258,4375600
2011-07-07 00:00:00-04:00,29.209999084472656,29.209999084472656,28.420000076293945,28.889999389648438,18.857614517211914,6603700
2011-07-14 00:00:00-04:00,28.899999618530273,29.040000915527344,28.260000228881836,28.780000686645508,18.785823822021484,6534800
2011-07-21 00:00:00-04:00,28.950000762939453,30.110000610351562,28.940000534057617,29.770000457763672,19.432035446166992,9710900
2011-07-28 00:00:00-04:00,29.690000534057617,29.719999313354492,27.950000762939453,28.549999237060547,18.63568687438965,10027600
2011-08-04 00:00:00-04:00,28.040000915527344,28.360000610351562,25.549999237060547,26.440000534057617,17.258411407470703,21014100
2011-08-11 00:00:00-04:00,26.610000610351562,29.1200008392334,26.43000030517578,28.940000534057617,18.890256881713867,11014000
2011-08-18 00:00:00-04:00,28.3700008392334,29.520000457763672,28.049999237060547,29.489999771118164,19.249265670776367,13291100
2011-08-25 00:00:00-04:00,29.600000381469727,30.329999923706055,28.43000030517578,30.260000228881836,19.751873016357422,20091800
2011-09-01 00:00:00-04:00,30.5,30.5,28.31999969482422,29.389999389648438,19.183990478515625,9344800
2011-09-08 00:00:00-04:00,29.260000228881836,29.790000915527344,28.6299991607666,29.540000915527344,19.53643798828125,9822500
2011-09-15 00:00:00-04:00,29.719999313354492,31.440000534057617,29.559999465942383,30.43000030517578,20.125041961669922,9674600
2011-09-22 00:00:00-04:00,29.75,30.940000534057617,29.3700008392334,30.079999923706055,19.893564224243164,13725500
2011-09-29 00:00:00-04:00,30.520000457763672,30.719999313354492,27.979999542236328,28.829999923706055,19.06687355041504,16293700
2011-10-06 00:00:00-04:00,28.739999771118164,30.020000457763672,28.65999984741211,29.770000457763672,19.688552856445312,7608800
2011-10-13 00:00:00-04:00,29.6200008392334,31.209999084472656,29.450000762939453,30.6299991607666,20.257314682006836,7769700
2011-10-20 00:00:00-04:00,30.709999084472656,31.969999313354492,30.610000610351562,31.3700008392334,20.74671745300293,9793600
2011-10-27 00:00:00-04:00,32.0,32.529998779296875,30.780000686645508,31.68000030517578,20.951738357543945,10336100
2011-11-03 00:00:00-04:00,32.0099983215332,33.4900016784668,31.8700008392334,32.880001068115234,21.7453556060791,12048000
2011-11-10 00:00:00-05:00,33.189998626708984,33.209999084472656,32.189998626708984,32.20000076293945,21.29564094543457,9218300
2011-11-17 00:00:00-05:00,32.220001220703125,32.4900016784668,31.280000686645508,31.3799991607666,20.753326416015625,8692000
2011-11-24 00:00:00-05:00,31.389999389648438,33.83000183105469,31.3799991607666,33.810001373291016,22.36042594909668,7818100
2011-12-01 00:00:00-05:00,33.90999984741211,34.11000061035156,31.5,32.119998931884766,21.24273681640625,17803300
2011-12-08 00:00:00-05:00,31.93000030517578,32.58000183105469,31.610000610351562,31.670000076293945,21.206363677978516,11368100
2011-12-15 00:00:00-05:00,32.099998474121094,32.709999084472656,31.389999389648438,32.599998474121094,21.829103469848633,10603000
2011-12-22 00:00:00-05:00,32.72999954223633,33.25,32.58000183105469,33.060001373291016,22.13711929321289,4459000
2011-12-29 00:00:00-05:00,33.119998931884766,33.689998626708984,32.65999984741211,32.75,21.929533004760742,6514700
2012-01-05 00:00:00-05:00,32.68000030517578,32.970001220703125,31.639999389648438,32.349998474121094,21.661697387695312,12556300
2012-01-12 00:00:00-05:00,32.529998779296875,32.779998779296875,31.860000610351562,32.11000061035156,21.500995635986328,5455000
2012-01-19 00:00:00-05:00,32.099998474121094,32.15999984741211,30.899999618530273,31.920000076293945,21.37377166748047,8356800
2012-01-26 00:00:00-05:00,31.940000534057617,32.0,31.260000228881836,31.700000762939453,21.226451873779297,9558300
2012-02-02 00:00:00-05:00,31.729999542236328,31.8700008392334,31.229999542236328,31.649999618530273,21.192974090576172,5378200
2012-02-09 00:00:00-05:00,31.649999618530273,31.700000762939453,30.889999389648438,31.09000015258789,20.817995071411133,6468000
