Date,Open,High,Low,Close,Adj Close,Volume
1981-08-31 00:00:00-04:00,3.265625,3.304687976837158,3.085937976837158,3.09375,0.8916447162628174,7132800
1981-09-07 00:00:00-04:00,3.09375,3.148437976837158,3.054687976837158,3.148437976837158,0.9074066281318665,5540800
1981-09-14 00:00:00-04:00,3.148437976837158,3.15625,3.070312976837158,3.125,0.9006511569023132,4489600
1981-09-21 00:00:00-04:00,3.125,3.148437976837158,2.90625,2.914062976837158,0.8398570418357849,5011200
1981-09-28 00:00:00-04:00,2.914062976837158,3.125,2.828125,3.078125,0.8871416449546814,10052800
1981-10-05 00:00:00-04:00,3.078125,3.15625,3.0,3.085937976837158,0.8893941640853882,13188800
1981-10-12 00:00:00-04:00,3.085937976837158,3.117187976837158,2.976562976837158,3.0,0.8646246194839478,6348800
1981-10-19 00:00:00-04:00,3.0,3.109375,2.96875,3.109375,0.8961479663848877,5782400
1981-10-26 00:00:00-05:00,3.109375,3.328125,3.085937976837158,3.296875,0.9501875638961792,8283200
1981-11-02 00:00:00-05:00,3.304687976837158,3.398437976837158,3.265625,3.375,0.97270268201828,5115200
1981-11-09 00:00:00-05:00,3.375,3.375,3.195312976837158,3.203125,0.9333176612854004,4371200
1981-11-16 00:00:00-05:00,3.195312976837158,3.226562976837158,3.117187976837158,3.226562976837158,0.9401461482048035,4006400
1981-11-23 00:00:00-05:00,3.226562976837158,3.296875,3.179687976837158,3.273437976837158,0.953805685043335,3689600
1981-11-30 00:00:00-05:00,3.273437976837158,3.484375,3.265625,3.476562976837158,1.0129905939102173,6707200
1981-12-07 00:00:00-05:00,3.476562976837158,3.484375,3.429687976837158,3.453125,1.0061615705490112,5240000
1981-12-14 00:00:00-05:00,3.429687976837158,3.5,3.367187976837158,3.484375,1.0152667760849,4416000
1981-12-21 00:00:00-05:00,3.484375,3.515625,3.445312976837158,3.484375,1.0152667760849,3214400
1981-12-28 00:00:00-05:00,3.484375,3.515625,3.429687976837158,3.5,1.019819736480713,3470400
1982-01-04 00:00:00-05:00,3.484375,3.5,3.28125,3.34375,0.9742921590805054,3708800
1982-01-11 00:00:00-05:00,3.375,3.398437976837158,3.28125,3.296875,0.9606344699859619,4315200
1982-01-18 00:00:00-05:00,3.304687976837158,3.40625,3.234375,3.359375,0.9788452982902527,8856000
1982-01-25 00:00:00-05:00,3.351562976837158,3.578125,3.320312976837158,3.570312976837158,1.040307641029358,6940800
1982-02-01 00:00:00-05:00,3.578125,3.617187976837158,3.5,3.609375,1.0516890287399292,5008000
1982-02-08 00:00:00-05:00,3.554687976837158,3.679687976837158,3.5,3.671875,1.0698996782302856,9156800
1982-02-15 00:00:00-05:00,3.664062976837158,3.703125,3.640625,3.695312976837158,1.0889866352081299,5936000
1982-02-22 00:00:00-05:00,3.664062976837158,3.734375,3.546875,3.585937976837158,1.0567541122436523,11776000
1982-03-01 00:00:00-05:00,3.578125,3.585937976837158,3.320312976837158,3.335937976837158,0.9830804467201233,6422400
1982-03-08 00:00:00-05:00,3.328125,3.375,3.25,3.367187976837158,0.992290198802948,8406400
1982-03-15 00:00:00-05:00,3.382812976837158,3.414062976837158,3.289062976837158,3.398437976837158,1.0014991760253906,8324800
1982-03-22 00:00:00-05:00,3.460937976837158,3.609375,3.414062976837158,3.546875,1.0452429056167603,6041600
1982-03-29 00:00:00-05:00,3.5625,3.617187976837158,3.523437976837158,3.617187976837158,1.0659635066986084,3716800
1982-04-05 00:00:00-05:00,3.625,3.75,3.59375,3.710937976837158,1.0935909748077393,3984000
1982-04-12 00:00:00-05:00,3.734375,3.9375,3.671875,3.898437976837158,1.1488462686538696,13369600
1982-04-19 00:00:00-05:00,3.898437976837158,4.039062976837158,3.851562976837158,4.039062976837158,1.1902881860733032,9769600
1982-04-26 00:00:00-04:00,4.039062976837158,4.078125,3.875,3.921875,1.1557527780532837,11164800
1982-05-03 00:00:00-04:00,3.929687976837158,3.992187976837158,3.898437976837158,3.929687976837158,1.158055067062378,8083200
1982-05-10 00:00:00-04:00,3.773437976837158,3.804687976837158,3.632812976837158,3.679687976837158,1.0843816995620728,20638400
1982-05-17 00:00:00-04:00,3.671875,3.710937976837158,3.65625,3.6875,1.0980358123779297,5897600
1982-05-24 00:00:00-04:00,3.695312976837158,3.765625,3.65625,3.765625,1.1212992668151855,12625600
1982-05-31 00:00:00-04:00,3.765625,3.929687976837158,3.75,3.84375,1.1445622444152832,8716800
1982-06-07 00:00:00-04:00,3.851562976837158,3.96875,3.65625,3.734375,1.111993432044983,24590400
1982-06-14 00:00:00-04:00,3.710937976837158,3.734375,3.476562976837158,3.523437976837158,1.0491819381713867,14936000
1982-06-21 00:00:00-04:00,3.570312976837158,3.742187976837158,3.515625,3.695312976837158,1.1003613471984863,10296000
1982-06-28 00:00:00-04:00,3.734375,3.765625,3.460937976837158,3.492187976837158,1.0398766994476318,9838400
1982-07-05 00:00:00-04:00,3.492187976837158,3.59375,3.460937976837158,3.539062976837158,1.0538344383239746,11238400
1982-07-12 00:00:00-04:00,3.53125,3.734375,3.414062976837158,3.6875,1.0980358123779297,16400000
1982-07-19 00:00:00-04:00,3.71875,3.804687976837158,3.492187976837158,3.5,1.0422033071517944,18700800
1982-07-26 00:00:00-04:00,3.523437976837158,3.539062976837158,3.398437976837158,3.421875,1.0189398527145386,9779200
1982-08-02 00:00:00-04:00,3.445312976837158,3.484375,2.890625,2.90625,0.865401029586792,34425600
1982-08-09 00:00:00-04:00,2.875,3.023437976837158,2.820312976837158,3.023437976837158,0.9002965092658997,10772800
1982-08-16 00:00:00-04:00,3.0625,3.21875,2.875,2.992187976837158,0.9036221504211426,22216000
1982-08-23 00:00:00-04:00,3.054687976837158,3.351562976837158,2.984375,3.25,0.9814797043800354,22611200
1982-08-30 00:00:00-04:00,3.25,3.304687976837158,3.046875,3.234375,0.9767614006996155,22438400
1982-09-06 00:00:00-04:00,3.242187976837158,3.335937976837158,3.203125,3.304687976837158,0.9979951977729797,12910400
1982-09-13 00:00:00-04:00,3.34375,3.601562976837158,3.265625,3.554687976837158,1.0734931230545044,20540800
1982-09-20 00:00:00-04:00,3.546875,3.5625,3.328125,3.375,1.0192289352416992,17265600
1982-09-27 00:00:00-04:00,3.390625,3.421875,3.21875,3.28125,0.9909176230430603,11473600
1982-10-04 00:00:00-04:00,3.25,3.554687976837158,3.226562976837158,3.460937976837158,1.045181155204773,24428800
1982-10-11 00:00:00-04:00,3.539062976837158,3.734375,3.460937976837158,3.5625,1.0758531093597412,19118400
1982-10-18 00:00:00-04:00,3.484375,3.867187976837158,3.40625,3.804687976837158,1.148991584777832,26521600
1982-10-25 00:00:00-04:00,3.75,3.773437976837158,3.609375,3.648437976837158,1.1018058061599731,11441600
1982-11-01 00:00:00-05:00,3.78125,3.929687976837158,3.695312976837158,3.78125,1.1419141292572021,19259200
1982-11-08 00:00:00-05:00,3.773437976837158,3.945312976837158,3.71875,3.851562976837158,1.1755471229553223,9424000
1982-11-15 00:00:00-05:00,3.789062976837158,3.84375,3.671875,3.75,1.1445486545562744,8406400
1982-11-22 00:00:00-05:00,3.726562976837158,3.75,3.617187976837158,3.640625,1.1111661195755005,5880000
1982-11-29 00:00:00-05:00,3.617187976837158,3.796875,3.570312976837158,3.648437976837158,1.1135505437850952,7443200
1982-12-06 00:00:00-05:00,3.65625,3.804687976837158,3.53125,3.539062976837158,1.080167531967163,10142400
1982-12-13 00:00:00-05:00,3.5,3.625,3.460937976837158,3.609375,1.101628303527832,11376000
1982-12-20 00:00:00-05:00,3.59375,3.710937976837158,3.5,3.65625,1.1159353256225586,7321600
1982-12-27 00:00:00-05:00,3.640625,3.664062976837158,3.578125,3.59375,1.0968587398529053,4745600
1983-01-03 00:00:00-05:00,3.609375,3.8125,3.53125,3.695312976837158,1.127856969833374,20977600
1983-01-10 00:00:00-05:00,3.71875,3.90625,3.640625,3.898437976837158,1.1898539066314697,16312000
1983-01-17 00:00:00-05:00,3.953125,4.039062976837158,3.882812976837158,3.898437976837158,1.1898539066314697,9568000
1983-01-24 00:00:00-05:00,3.84375,4.046875,3.8125,3.96875,1.211313009262085,6187200
1983-01-31 00:00:00-05:00,3.945312976837158,3.96875,3.78125,3.859375,1.1779310703277588,6681600
1983-02-07 00:00:00-05:00,3.851562976837158,3.882812976837158,3.710937976837158,3.789062976837158,1.1564711332321167,8494400
1983-02-14 00:00:00-05:00,3.820312976837158,3.921875,3.78125,3.796875,1.1715209484100342,6214400
1983-02-21 00:00:00-05:00,3.804687976837158,3.820312976837158,3.765625,3.804687976837158,1.173931360244751,6692800
1983-02-28 00:00:00-05:00,3.8125,4.109375,3.796875,4.109375,1.2679425477981567,15731200
1983-03-07 00:00:00-05:00,4.132812976837158,4.164062976837158,3.945312976837158,3.96875,1.2245514392852783,9697600
1983-03-14 00:00:00-05:00,3.9375,4.023437976837158,3.890625,4.023437976837158,1.241425633430481,6192000
1983-03-21 00:00:00-05:00,4.046875,4.078125,3.6875,3.8125,1.1763415336608887,25462400
1983-03-28 00:00:00-05:00,3.84375,3.945312976837158,3.8125,3.828125,1.1811631917953491,8771200
1983-04-04 00:00:00-05:00,3.828125,3.851562976837158,3.71875,3.796875,1.1715209484100342,6083200
1983-04-11 00:00:00-05:00,3.828125,3.882812976837158,3.773437976837158,3.8125,1.1763415336608887,12022400
1983-04-18 00:00:00-05:00,3.757812976837158,4.007812976837158,3.726562976837158,3.953125,1.219731330871582,15798400
1983-04-25 00:00:00-04:00,3.945312976837158,4.085937976837158,3.90625,4.03125,1.2438379526138306,10793600
1983-05-02 00:00:00-04:00,4.0,4.125,3.9375,4.125,1.272762656211853,10518400
1983-05-09 00:00:00-04:00,4.03125,4.046875,3.921875,3.96875,1.2245514392852783,8809600
1983-05-16 00:00:00-04:00,3.945312976837158,4.140625,3.890625,4.101562976837158,1.2781193256378174,14011200
1983-05-23 00:00:00-04:00,4.0625,4.15625,4.046875,4.117187976837158,1.2829890251159668,15126400
1983-05-30 00:00:00-04:00,4.085937976837158,4.132812976837158,4.070312976837158,4.085937976837158,1.2732502222061157,8716800
1983-06-06 00:00:00-04:00,4.109375,4.21875,4.007812976837158,4.023437976837158,1.2537739276885986,19731200
1983-06-13 00:00:00-04:00,4.03125,4.164062976837158,4.03125,4.109375,1.2805536985397339,8808000
1983-06-20 00:00:00-04:00,4.09375,4.117187976837158,3.984375,4.078125,1.2708154916763306,9132800
1983-06-27 00:00:00-04:00,4.09375,4.09375,3.960937976837158,3.96875,1.2367312908172607,10529600
1983-07-04 00:00:00-04:00,3.90625,3.929687976837158,3.828125,3.84375,1.1977801322937012,8668800
1983-07-11 00:00:00-04:00,3.859375,3.90625,3.789062976837158,3.859375,1.202649474143982,9665600
1983-07-18 00:00:00-04:00,3.859375,3.9375,3.734375,3.875,1.2075186967849731,11787200
1983-07-25 00:00:00-04:00,3.859375,3.90625,3.765625,3.804687976837158,1.1856080293655396,7620800
1983-08-01 00:00:00-04:00,3.804687976837158,3.90625,3.78125,3.859375,1.202649474143982,8923200
1983-08-08 00:00:00-04:00,3.84375,3.867187976837158,3.757812976837158,3.851562976837158,1.2002151012420654,7660800
1983-08-15 00:00:00-04:00,3.890625,3.96875,3.789062976837158,3.8125,1.20230233669281,6934400
1983-08-22 00:00:00-04:00,3.828125,3.898437976837158,3.820312976837158,3.867187976837158,1.2195485830307007,4211200
1983-08-29 00:00:00-04:00,3.859375,3.890625,3.78125,3.835937976837158,1.2096941471099854,10097600
1983-09-05 00:00:00-04:00,3.90625,3.90625,3.804687976837158,3.875,1.2220125198364258,5108800
1983-09-12 00:00:00-04:00,3.890625,3.90625,3.75,3.796875,1.1973756551742554,8500800
1983-09-19 00:00:00-04:00,3.78125,3.921875,3.757812976837158,3.890625,1.2269395589828491,10483200
1983-09-26 00:00:00-04:00,3.90625,3.921875,3.828125,3.882812976837158,1.2244764566421509,7531200
1983-10-03 00:00:00-04:00,3.882812976837158,4.054687976837158,3.859375,4.039062976837158,1.2737512588500977,15348800
1983-10-10 00:00:00-04:00,4.046875,4.109375,3.992187976837158,4.015625,1.2663599252700806,9947200
1983-10-17 00:00:00-04:00,4.023437976837158,4.039062976837158,3.945312976837158,4.0,1.2614325284957886,8459200
1983-10-24 00:00:00-04:00,3.984375,4.164062976837158,3.945312976837158,4.125,1.3008519411087036,8758400
1983-10-31 00:00:00-05:00,4.15625,4.273437976837158,4.15625,4.234375,1.335344910621643,8883200
1983-11-07 00:00:00-05:00,4.148437976837158,4.25,4.125,4.234375,1.335344910621643,10622400
1983-11-14 00:00:00-05:00,4.242187976837158,4.242187976837158,4.148437976837158,4.203125,1.3398276567459106,10334400
1983-11-21 00:00:00-05:00,4.226562976837158,4.242187976837158,3.875,3.921875,1.2501733303070068,19038400
1983-11-28 00:00:00-05:00,3.921875,3.929687976837158,3.78125,3.78125,1.2053461074829102,7947200
1983-12-05 00:00:00-05:00,3.78125,3.804687976837158,3.601562976837158,3.625,1.1555392742156982,15465600
1983-12-12 00:00:00-05:00,3.625,3.726562976837158,3.625,3.648437976837158,1.163010597229004,16300800
1983-12-19 00:00:00-05:00,3.648437976837158,3.6875,3.609375,3.632812976837158,1.1580297946929932,21384000
1983-12-26 00:00:00-05:00,3.625,3.648437976837158,3.546875,3.617187976837158,1.1530483961105347,10137600
1984-01-02 00:00:00-05:00,3.632812976837158,3.789062976837158,3.632812976837158,3.78125,1.2053461074829102,10859200
1984-01-09 00:00:00-05:00,3.78125,3.859375,3.757812976837158,3.773437976837158,1.2028559446334839,15350400
1984-01-16 00:00:00-05:00,3.78125,3.835937976837158,3.765625,3.796875,1.210328221321106,14352000
1984-01-23 00:00:00-05:00,3.804687976837158,3.921875,3.804687976837158,3.875,1.2352309226989746,11689600
1984-01-30 00:00:00-05:00,3.859375,3.9375,3.835937976837158,3.898437976837158,1.2427029609680176,12832000
1984-02-06 00:00:00-05:00,3.867187976837158,3.898437976837158,3.773437976837158,3.875,1.2352309226989746,16123200
1984-02-13 00:00:00-05:00,3.882812976837158,4.078125,3.875,4.0625,1.3104491233825684,13595200
1984-02-20 00:00:00-05:00,4.046875,4.085937976837158,3.921875,4.0625,1.3104491233825684,9318400
1984-02-27 00:00:00-05:00,4.0625,4.078125,3.9375,4.046875,1.3054085969924927,7128000
1984-03-05 00:00:00-05:00,4.046875,4.085937976837158,3.914062976837158,3.921875,1.265087604522705,5427200
1984-03-12 00:00:00-05:00,3.914062976837158,4.015625,3.914062976837158,3.976562976837158,1.2827279567718506,5401600
1984-03-19 00:00:00-05:00,3.960937976837158,3.960937976837158,3.820312976837158,3.851562976837158,1.2424066066741943,4654400
1984-03-26 00:00:00-05:00,3.859375,3.96875,3.820312976837158,3.90625,1.260047435760498,5270400
1984-04-02 00:00:00-05:00,3.882812976837158,4.09375,3.875,3.953125,1.2751678228378296,7803200
1984-04-09 00:00:00-05:00,3.96875,4.078125,3.953125,4.046875,1.3054085969924927,8635200
1984-04-16 00:00:00-05:00,4.054687976837158,4.132812976837158,3.960937976837158,4.054687976837158,1.3079286813735962,10201600
1984-04-23 00:00:00-05:00,4.046875,4.054687976837158,3.90625,3.921875,1.265087604522705,9329600
1984-04-30 00:00:00-04:00,3.90625,3.976562976837158,3.84375,3.851562976837158,1.2424066066741943,9889600
1984-05-07 00:00:00-04:00,3.84375,3.976562976837158,3.84375,3.914062976837158,1.2625672817230225,8176000
1984-05-14 00:00:00-04:00,3.859375,3.921875,3.78125,3.820312976837158,1.2465306520462036,6596800
1984-05-21 00:00:00-04:00,3.8125,3.84375,3.59375,3.625,1.1828019618988037,8816000
1984-05-28 00:00:00-04:00,3.640625,3.710937976837158,3.539062976837158,3.6875,1.203194499015808,5867200
1984-06-04 00:00:00-04:00,3.703125,3.898437976837158,3.695312976837158,3.898437976837158,1.2720223665237427,9400000
1984-06-11 00:00:00-04:00,3.882812976837158,3.90625,3.84375,3.867187976837158,1.2618249654769897,10620800
1984-06-18 00:00:00-04:00,3.851562976837158,4.0,3.851562976837158,3.984375,1.3000619411468506,15648000
1984-06-25 00:00:00-04:00,3.984375,3.984375,3.75,3.789062976837158,1.2363345623016357,7750400
1984-07-02 00:00:00-04:00,3.75,3.804687976837158,3.726562976837158,3.765625,1.2286862134933472,6529600
1984-07-09 00:00:00-04:00,3.765625,3.78125,3.617187976837158,3.632812976837158,1.185351014137268,13406400
1984-07-16 00:00:00-04:00,3.640625,3.703125,3.375,3.375,1.1012288331985474,23188800
1984-07-23 00:00:00-04:00,3.335937976837158,3.421875,3.3125,3.40625,1.1114253997802734,10059200
1984-07-30 00:00:00-04:00,3.40625,3.6875,3.398437976837158,3.6875,1.203194499015808,12555200
1984-08-06 00:00:00-04:00,3.6875,3.703125,3.515625,3.546875,1.157309651374817,13244800
1984-08-13 00:00:00-04:00,3.570312976837158,3.632812976837158,3.515625,3.632812976837158,1.200622797012329,6292800
1984-08-20 00:00:00-04:00,3.617187976837158,3.617187976837158,3.5625,3.585937976837158,1.1851308345794678,9700800
1984-08-27 00:00:00-04:00,3.585937976837158,3.625,3.515625,3.625,1.19804048538208,5187200
1984-09-03 00:00:00-04:00,3.609375,3.617187976837158,3.53125,3.5625,1.1773840188980103,3620800
1984-09-10 00:00:00-04:00,3.546875,3.601562976837158,3.5,3.554687976837158,1.174802541732788,10219200
1984-09-17 00:00:00-04:00,3.546875,3.570312976837158,3.484375,3.492187976837158,1.1541472673416138,10513600
1984-09-24 00:00:00-04:00,3.5,3.546875,3.429687976837158,3.53125,1.167056918144226,17336000
1984-10-01 00:00:00-04:00,3.546875,3.625,3.523437976837158,3.578125,1.182547926902771,15793600
1984-10-08 00:00:00-04:00,3.585937976837158,3.648437976837158,3.546875,3.632812976837158,1.200622797012329,6092800
1984-10-15 00:00:00-04:00,3.632812976837158,3.796875,3.625,3.75,1.2393519878387451,12665600
1984-10-22 00:00:00-04:00,3.75,3.789062976837158,3.742187976837158,3.765625,1.2445157766342163,7491200
1984-10-29 00:00:00-05:00,3.757812976837158,3.890625,3.757812976837158,3.875,1.2806639671325684,5947200
1984-11-05 00:00:00-05:00,3.867187976837158,3.953125,3.859375,3.914062976837158,1.2935739755630493,11056000
1984-11-12 00:00:00-05:00,3.929687976837158,3.929687976837158,3.890625,3.898437976837158,1.3049472570419312,6326400
1984-11-19 00:00:00-05:00,3.914062976837158,3.921875,3.796875,3.867187976837158,1.294487476348877,6353600
1984-11-26 00:00:00-05:00,3.84375,3.984375,3.84375,3.960937976837158,1.325868844985962,15646400
1984-12-03 00:00:00-05:00,3.960937976837158,4.007812976837158,3.929687976837158,3.984375,1.3337143659591675,11707200
1984-12-10 00:00:00-05:00,3.984375,4.09375,3.984375,4.070312976837158,1.3624792098999023,10798400
1984-12-17 00:00:00-05:00,4.070312976837158,4.226562976837158,4.070312976837158,4.085937976837158,1.3677111864089966,17400000
1984-12-24 00:00:00-05:00,4.09375,4.132812976837158,4.0625,4.0625,1.3598651885986328,2561600
1984-12-31 00:00:00-05:00,4.085937976837158,4.164062976837158,4.023437976837158,4.0625,1.3598651885986328,4262400
1985-01-07 00:00:00-05:00,4.0625,4.117187976837158,4.046875,4.078125,1.3650952577590942,4409600
1985-01-14 00:00:00-05:00,4.085937976837158,4.203125,4.0625,4.195312976837158,1.4043221473693848,7222400
1985-01-21 00:00:00-05:00,4.203125,4.453125,4.171875,4.289062976837158,1.435703992843628,14702400
1985-01-28 00:00:00-05:00,4.3125,4.546875,4.28125,4.5,1.5063114166259766,15718400
1985-02-04 00:00:00-05:00,4.5,4.734375,4.484375,4.554687976837158,1.5246186256408691,13574400
1985-02-11 00:00:00-05:00,4.5625,4.640625,4.515625,4.53125,1.5334632396697998,9318400
1985-02-18 00:00:00-05:00,4.53125,4.773437976837158,4.523437976837158,4.75,1.6074930429458618,8657600
1985-02-25 00:00:00-05:00,4.75,4.875,4.570312976837158,4.875,1.6497961282730103,22128000
1985-03-04 00:00:00-05:00,4.875,4.9375,4.84375,4.875,1.6497961282730103,18873600
1985-03-11 00:00:00-05:00,4.882812976837158,4.96875,4.828125,4.828125,1.6339318752288818,22990400
1985-03-18 00:00:00-05:00,4.828125,4.867187976837158,4.765625,4.773437976837158,1.6154248714447021,9739200
1985-03-25 00:00:00-05:00,4.773437976837158,4.867187976837158,4.757812976837158,4.859375,1.6445071697235107,11980800
1985-04-01 00:00:00-05:00,4.875,4.929687976837158,4.8125,4.828125,1.6339318752288818,5977600
1985-04-08 00:00:00-05:00,4.820312976837158,4.875,4.773437976837158,4.867187976837158,1.6471514701843262,7024000
1985-04-15 00:00:00-05:00,4.875,5.015625,4.875,4.984375,1.68681001663208,9408000
1985-04-22 00:00:00-05:00,4.976562976837158,4.984375,4.71875,4.867187976837158,1.6471514701843262,13531200
1985-04-29 00:00:00-04:00,4.875,4.898437976837158,4.6875,4.835937976837158,1.6365759372711182,6825600
1985-05-06 00:00:00-04:00,4.835937976837158,4.960937976837158,4.820312976837158,4.90625,1.6603715419769287,5081600
1985-05-13 00:00:00-04:00,4.929687976837158,5.046875,4.882812976837158,5.046875,1.7256025075912476,6544000
1985-05-20 00:00:00-04:00,5.0625,5.273437976837158,5.054687976837158,5.273437976837158,1.8030675649642944,11305600
1985-05-27 00:00:00-04:00,5.296875,5.375,5.289062976837158,5.34375,1.8271088600158691,6011200
1985-06-03 00:00:00-04:00,5.359375,5.648437976837158,5.335937976837158,5.59375,1.9125885963439941,13220800
1985-06-10 00:00:00-04:00,5.53125,5.539062976837158,5.234375,5.28125,1.8057390451431274,8704000
1985-06-17 00:00:00-04:00,5.273437976837158,5.429687976837158,5.257812976837158,5.351562976837158,1.8297799825668335,9704000
1985-06-24 00:00:00-04:00,5.335937976837158,5.421875,5.3125,5.40625,1.8484790325164795,6358400
1985-07-01 00:00:00-04:00,5.414062976837158,5.429687976837158,5.351562976837158,5.382812976837158,1.8404645919799805,4030400
1985-07-08 00:00:00-04:00,5.398437976837158,5.601562976837158,5.375,5.578125,1.9072457551956177,6835200
1985-07-15 00:00:00-04:00,5.59375,5.609375,5.359375,5.515625,1.885875940322876,9614400
1985-07-22 00:00:00-04:00,5.507812976837158,5.5625,5.28125,5.375,1.8377937078475952,6068800
1985-07-29 00:00:00-04:00,5.359375,5.367187976837158,5.242187976837158,5.296875,1.8110822439193726,10952000
1985-08-05 00:00:00-04:00,5.3125,5.328125,5.0625,5.1875,1.773684024810791,24934400
1985-08-12 00:00:00-04:00,5.1875,5.46875,5.15625,5.398437976837158,1.8640199899673462,20606400
1985-08-19 00:00:00-04:00,5.414062976837158,5.5,5.375,5.398437976837158,1.8640199899673462,15736000
1985-08-26 00:00:00-04:00,5.382812976837158,5.460937976837158,5.34375,5.414062976837158,1.8694159984588623,7092800
1985-09-02 00:00:00-04:00,5.398437976837158,5.453125,5.398437976837158,5.421875,1.8721131086349487,3132800
1985-09-09 00:00:00-04:00,5.429687976837158,5.429687976837158,5.1875,5.234375,1.8073713779449463,5108800
1985-09-16 00:00:00-04:00,5.234375,5.421875,5.21875,5.367187976837158,1.8532304763793945,6044800
1985-09-23 00:00:00-04:00,5.453125,5.5,5.34375,5.390625,1.8613227605819702,3576000
1985-09-30 00:00:00-04:00,5.421875,5.585937976837158,5.367187976837158,5.585937976837158,1.9287608861923218,9112000
1985-10-07 00:00:00-04:00,5.53125,5.570312976837158,5.421875,5.53125,1.9098799228668213,8308800
1985-10-14 00:00:00-04:00,5.53125,5.664062976837158,5.515625,5.625,1.9422502517700195,7043200
1985-10-21 00:00:00-04:00,5.625,5.8125,5.59375,5.742187976837158,1.9827134609222412,8395200
1985-10-28 00:00:00-05:00,5.734375,5.921875,5.6875,5.921875,2.0447583198547363,11766400
1985-11-04 00:00:00-05:00,5.90625,5.984375,5.851562976837158,5.945312976837158,2.0528502464294434,7680000
1985-11-11 00:00:00-05:00,5.976562976837158,6.265625,5.96875,6.15625,2.1437854766845703,9651200
1985-11-18 00:00:00-05:00,6.148437976837158,6.257812976837158,6.117187976837158,6.203125,2.160109043121338,10729600
1985-11-25 00:00:00-05:00,6.242187976837158,6.578125,6.195312976837158,6.484375,2.2580482959747314,7278400
1985-12-02 00:00:00-05:00,6.476562976837158,6.578125,6.28125,6.46875,2.2526063919067383,10816000
1985-12-09 00:00:00-05:00,6.484375,6.84375,6.484375,6.804687976837158,2.369591236114502,14113600
1985-12-16 00:00:00-05:00,6.859375,6.921875,6.6875,6.75,2.3505468368530273,15094400
1985-12-23 00:00:00-05:00,6.734375,6.820312976837158,6.648437976837158,6.8125,2.3723104000091553,4300800
1985-12-30 00:00:00-05:00,6.84375,6.992187976837158,6.820312976837158,6.84375,2.3831942081451416,5449600
1986-01-06 00:00:00-05:00,6.859375,7.09375,6.6875,6.703125,2.3342227935791016,15662400
1986-01-13 00:00:00-05:00,6.695312976837158,6.726562976837158,6.46875,6.5625,2.285252332687378,12929600
1986-01-20 00:00:00-05:00,6.5625,6.5625,6.28125,6.46875,2.2526063919067383,6062400
1986-01-27 00:00:00-05:00,6.5,6.8125,6.414062976837158,6.8125,2.3723104000091553,8951200
1986-02-03 00:00:00-05:00,6.8125,7.21875,6.625,6.828125,2.3777523040771484,10303200
1986-02-10 00:00:00-05:00,6.984375,7.125,6.734375,7.078125,2.464810609817505,6380800
1986-02-17 00:00:00-05:00,7.109375,7.203125,6.96875,7.0625,2.4797959327697754,6345600
1986-02-24 00:00:00-05:00,7.0625,7.53125,6.96875,7.5,2.6334123611450195,12800800
1986-03-03 00:00:00-05:00,7.5,7.515625,6.953125,7.15625,2.5127148628234863,12435200
1986-03-10 00:00:00-05:00,7.125,7.625,7.046875,7.484375,2.6279263496398926,11340000
1986-03-17 00:00:00-05:00,7.5,8.890625,7.328125,8.53125,2.995507001876831,38380000
1986-03-24 00:00:00-05:00,8.75,9.53125,8.59375,9.4375,3.3137102127075195,22229600
1986-03-31 00:00:00-05:00,9.453125,9.5,8.609375,8.703125,3.055856227874756,20942400
1986-04-07 00:00:00-05:00,8.65625,8.96875,8.578125,8.625,3.0284252166748047,18036800
1986-04-14 00:00:00-05:00,8.5625,9.3125,8.546875,9.125,3.203984260559082,13364800
1986-04-21 00:00:00-05:00,9.125,9.25,8.671875,8.734375,3.0668280124664307,12287200
1986-04-28 00:00:00-04:00,8.734375,8.75,8.296875,8.5,2.9845361709594727,9994400
1986-05-05 00:00:00-04:00,8.5,9.046875,8.359375,8.828125,3.099745988845825,10303200
1986-05-12 00:00:00-04:00,8.796875,8.859375,8.484375,8.734375,3.086354970932007,9563200
1986-05-19 00:00:00-04:00,8.78125,8.921875,8.484375,8.765625,3.097397565841675,12508800
1986-05-26 00:00:00-04:00,8.84375,9.71875,8.84375,9.46875,3.345850944519043,12498400
1986-06-02 00:00:00-04:00,9.40625,9.84375,9.171875,9.640625,3.4065868854522705,11640800
1986-06-09 00:00:00-04:00,9.625,10.203125,9.28125,10.109375,3.572221517562866,16588800
1986-06-16 00:00:00-04:00,10.109375,10.109375,9.640625,9.78125,3.4562768936157227,14163200
1986-06-23 00:00:00-04:00,9.84375,10.15625,9.8125,9.953125,3.5170109272003174,12525600
1986-06-30 00:00:00-04:00,9.984375,10.4375,9.96875,10.28125,3.63295316696167,10126400
1986-07-07 00:00:00-04:00,10.25,10.25,9.515625,9.59375,3.390021324157715,12936000
1986-07-14 00:00:00-04:00,9.5,9.609375,9.0625,9.5625,3.378978729248047,15984800
1986-07-21 00:00:00-04:00,9.546875,10.0,9.5,9.671875,3.4176273345947266,11261600
1986-07-28 00:00:00-04:00,9.625,9.65625,9.234375,9.28125,3.2795979976654053,9928000
1986-08-04 00:00:00-04:00,9.125,9.421875,9.109375,9.34375,3.3016819953918457,8165600
1986-08-11 00:00:00-04:00,9.5,10.125,9.296875,10.015625,3.5390920639038086,11986400
