Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28 00:00:00-05:00,42.0,42.810001373291016,40.65999984741211,42.52000045776367,21.164188385009766,287700
2002-11-04 00:00:00-05:00,42.54999923706055,42.97999954223633,42.150001525878906,42.7400016784668,21.27369499206543,362700
2002-11-11 00:00:00-05:00,42.599998474121094,42.790000915527344,42.06999969482422,42.099998474121094,20.95514678955078,273200
2002-11-18 00:00:00-05:00,42.04999923706055,42.18000030517578,40.70000076293945,41.119998931884766,20.467334747314453,411500
2002-11-25 00:00:00-05:00,41.0,41.349998474121094,40.220001220703125,40.790000915527344,20.303102493286133,269000
2002-12-02 00:00:00-05:00,40.81999969482422,41.540000915527344,40.4900016784668,41.02000045776367,20.417572021484375,240100
2002-12-09 00:00:00-05:00,41.04999923706055,42.20000076293945,41.029998779296875,41.810001373291016,20.81079864501953,281800
2002-12-16 00:00:00-05:00,41.79999923706055,42.25,40.54999923706055,41.91999816894531,20.865556716918945,470000
2002-12-23 00:00:00-05:00,42.0,42.689998626708984,41.900001525878906,42.45000076293945,21.129356384277344,384100
2002-12-30 00:00:00-05:00,42.5,42.880001068115234,42.02000045776367,42.599998474121094,21.204017639160156,385400
2003-01-06 00:00:00-05:00,42.70000076293945,42.79999923706055,41.0,41.099998474121094,20.699216842651367,388000
2003-01-13 00:00:00-05:00,41.25,41.689998626708984,40.31999969482422,40.400001525878906,20.3466739654541,325600
2003-01-20 00:00:00-05:00,40.900001525878906,41.400001525878906,40.54999923706055,41.150001525878906,20.72439956665039,171100
2003-01-27 00:00:00-05:00,41.04999923706055,41.349998474121094,40.25,41.349998474121094,20.82511329650879,342600
2003-02-03 00:00:00-05:00,41.400001525878906,41.400001525878906,40.540000915527344,40.70000076293945,20.497753143310547,331300
2003-02-10 00:00:00-05:00,40.560001373291016,41.290000915527344,39.810001373291016,40.0,20.145217895507812,540300
2003-02-17 00:00:00-05:00,39.849998474121094,42.130001068115234,39.849998474121094,41.630001068115234,20.966136932373047,205800
2003-02-24 00:00:00-05:00,41.75,41.81999969482422,40.849998474121094,41.54999923706055,20.92584228515625,461800
2003-03-03 00:00:00-05:00,41.75,42.130001068115234,41.5,42.040000915527344,21.172622680664062,370600
2003-03-10 00:00:00-05:00,41.900001525878906,42.209999084472656,41.439998626708984,41.52000045776367,20.910741806030273,410800
2003-03-17 00:00:00-05:00,41.52000045776367,42.36000061035156,41.099998474121094,42.18000030517578,21.243139266967773,754400
2003-03-24 00:00:00-05:00,42.099998474121094,42.25,41.11000061035156,41.810001373291016,21.056777954101562,508000
2003-03-31 00:00:00-05:00,41.70000076293945,42.91999816894531,41.29999923706055,42.54999923706055,21.70328712463379,338500
2003-04-07 00:00:00-04:00,42.68000030517578,43.52000045776367,41.599998474121094,41.86000061035156,21.35133171081543,360100
2003-04-14 00:00:00-04:00,42.0,43.099998474121094,41.90999984741211,43.02000045776367,21.943010330200195,297000
2003-04-21 00:00:00-04:00,43.0,43.04999923706055,42.540000915527344,42.70000076293945,21.7797908782959,620900
2003-04-28 00:00:00-04:00,42.720001220703125,43.130001068115234,41.849998474121094,42.599998474121094,21.72878074645996,368000
2003-05-05 00:00:00-04:00,42.779998779296875,43.91999816894531,42.25,43.400001525878906,22.136844635009766,586700
2003-05-12 00:00:00-04:00,43.54999923706055,44.20000076293945,43.29999923706055,43.599998474121094,22.238853454589844,647000
2003-05-19 00:00:00-04:00,43.599998474121094,45.04999923706055,42.779998779296875,44.970001220703125,22.9376277923584,349200
2003-05-26 00:00:00-04:00,44.900001525878906,45.2400016784668,42.45000076293945,44.29999923706055,22.595903396606445,342800
2003-06-02 00:00:00-04:00,44.20000076293945,44.959999084472656,43.68000030517578,44.95000076293945,22.927438735961914,242000
2003-06-09 00:00:00-04:00,45.0,45.630001068115234,44.5,44.5,22.69791030883789,257700
2003-06-16 00:00:00-04:00,43.099998474121094,44.5,43.0099983215332,44.0,22.44287872314453,501600
2003-06-23 00:00:00-04:00,44.0,44.81999969482422,42.939998626708984,44.58000183105469,22.738712310791016,288800
2003-06-30 00:00:00-04:00,44.70000076293945,45.95000076293945,44.29999923706055,45.849998474121094,23.38650131225586,362600
2003-07-07 00:00:00-04:00,46.099998474121094,47.04999923706055,45.20000076293945,45.61000061035156,23.54134750366211,413500
2003-07-14 00:00:00-04:00,45.7599983215332,46.47999954223633,44.79999923706055,44.880001068115234,23.164560317993164,438100
2003-07-21 00:00:00-04:00,44.900001525878906,45.4900016784668,44.34000015258789,45.47999954223633,23.474252700805664,359500
2003-07-28 00:00:00-04:00,45.400001525878906,46.20000076293945,45.02000045776367,45.209999084472656,23.334896087646484,637600
2003-08-04 00:00:00-04:00,45.099998474121094,46.279998779296875,44.25,46.099998474121094,23.79427146911621,435600
2003-08-11 00:00:00-04:00,45.900001525878906,46.939998626708984,45.68000030517578,45.849998474121094,23.66522216796875,420500
2003-08-18 00:00:00-04:00,46.04999923706055,47.150001525878906,46.04999923706055,46.220001220703125,23.8561954498291,458600
2003-08-25 00:00:00-04:00,46.150001525878906,46.81999969482422,45.40999984741211,46.75,24.129751205444336,257400
2003-09-01 00:00:00-04:00,46.849998474121094,48.029998779296875,46.7400016784668,47.5,24.516862869262695,462100
2003-09-08 00:00:00-04:00,47.5,47.75,47.0,47.0099983215332,24.263940811157227,624200
2003-09-15 00:00:00-04:00,46.95000076293945,47.4900016784668,46.689998626708984,47.220001220703125,24.37233543395996,429200
2003-09-22 00:00:00-04:00,47.0,48.45000076293945,46.54999923706055,48.0,24.774930953979492,536200
2003-09-29 00:00:00-04:00,47.599998474121094,50.84000015258789,47.09000015258789,50.20000076293945,25.910449981689453,667700
2003-10-06 00:00:00-04:00,50.29999923706055,50.959999084472656,49.599998474121094,50.0,26.111862182617188,481100
2003-10-13 00:00:00-04:00,49.9900016784668,51.400001525878906,49.93000030517578,50.400001525878906,26.320749282836914,372400
2003-10-20 00:00:00-04:00,50.45000076293945,51.560001373291016,49.810001373291016,50.04999923706055,26.13796615600586,345100
2003-10-27 00:00:00-05:00,50.099998474121094,51.810001373291016,50.099998474121094,51.0,26.63409996032715,557600
2003-11-03 00:00:00-05:00,51.150001525878906,56.7400016784668,51.150001525878906,56.099998474121094,29.297500610351562,607200
2003-11-10 00:00:00-05:00,56.0,56.66999816894531,54.27000045776367,56.220001220703125,29.360179901123047,396300
2003-11-17 00:00:00-05:00,56.29999923706055,56.75,54.619998931884766,54.79999923706055,28.61859893798828,573700
2003-11-24 00:00:00-05:00,54.900001525878906,56.38999938964844,54.900001525878906,56.099998474121094,29.297500610351562,224400
2003-12-01 00:00:00-05:00,56.349998474121094,57.36000061035156,55.95000076293945,55.959999084472656,29.224397659301758,318500
2003-12-08 00:00:00-05:00,56.040000915527344,58.0,56.0,57.849998474121094,30.21142578125,475400
2003-12-15 00:00:00-05:00,58.20000076293945,58.45000076293945,55.779998779296875,58.0,30.289752960205078,601700
2003-12-22 00:00:00-05:00,57.900001525878906,58.65999984741211,57.040000915527344,58.25,30.420310974121094,195800
2003-12-29 00:00:00-05:00,58.349998474121094,58.9900016784668,57.29999923706055,57.75,30.15920066833496,341000
2004-01-05 00:00:00-05:00,59.20000076293945,59.52000045776367,57.68000030517578,57.849998474121094,30.51213836669922,544500
2004-01-12 00:00:00-05:00,57.900001525878906,58.79999923706055,57.650001525878906,58.119998931884766,30.654531478881836,385500
2004-01-19 00:00:00-05:00,58.119998931884766,58.95000076293945,57.869998931884766,58.529998779296875,30.870786666870117,286100
2004-01-26 00:00:00-05:00,58.4900016784668,62.0,58.150001525878906,61.849998474121094,32.62187957763672,608900
2004-02-02 00:00:00-05:00,62.040000915527344,64.05000305175781,60.84000015258789,63.650001525878906,33.57126235961914,594500
2004-02-09 00:00:00-05:00,63.75,65.19999694824219,59.880001068115234,61.47999954223633,32.426753997802734,1144700
2004-02-16 00:00:00-05:00,61.560001373291016,61.900001525878906,60.75,61.459999084472656,32.41617202758789,346900
2004-02-23 00:00:00-05:00,61.459999084472656,61.5,60.04999923706055,61.380001068115234,32.37398147583008,631000
2004-03-01 00:00:00-05:00,61.45000076293945,62.130001068115234,61.08000183105469,61.540000915527344,32.45838928222656,488000
2004-03-08 00:00:00-05:00,61.70000076293945,61.70000076293945,59.5,61.08000183105469,32.21574783325195,338500
2004-03-15 00:00:00-05:00,61.25,61.70000076293945,60.060001373291016,61.5,32.437278747558594,538200
2004-03-22 00:00:00-05:00,61.5,63.18000030517578,60.79999923706055,62.20000076293945,32.80647659301758,517600
2004-03-29 00:00:00-05:00,62.29999923706055,64.76000213623047,61.599998474121094,63.70000076293945,33.59764099121094,701400
2004-04-05 00:00:00-04:00,63.900001525878906,63.900001525878906,58.689998626708984,59.400001525878906,31.62946891784668,839600
2004-04-12 00:00:00-04:00,59.27000045776367,59.279998779296875,56.25,57.849998474121094,30.804119110107422,1262600
2004-04-19 00:00:00-04:00,58.04999923706055,59.130001068115234,56.029998779296875,57.04999923706055,30.378129959106445,587000
2004-04-26 00:00:00-04:00,57.04999923706055,58.36000061035156,55.65999984741211,56.81999969482422,30.255661010742188,666900
2004-05-03 00:00:00-04:00,56.81999969482422,57.93000030517578,53.08000183105469,53.08000183105469,28.264171600341797,935700
2004-05-10 00:00:00-04:00,52.95000076293945,53.45000076293945,50.880001068115234,52.70000076293945,28.061840057373047,763900
2004-05-17 00:00:00-04:00,52.5,54.41999816894531,51.290000915527344,52.79999923706055,28.115081787109375,942600
2004-05-24 00:00:00-04:00,53.0,55.900001525878906,52.56999969482422,54.95000076293945,29.259929656982422,553000
2004-05-31 00:00:00-04:00,54.959999084472656,56.099998474121094,54.0099983215332,55.310001373291016,29.451616287231445,525800
2004-06-07 00:00:00-04:00,55.20000076293945,55.849998474121094,53.970001220703125,54.66999816894531,29.11083221435547,408200
2004-06-14 00:00:00-04:00,54.25,55.150001525878906,53.0,53.75,28.620943069458008,973100
2004-06-21 00:00:00-04:00,53.95000076293945,56.70000076293945,53.77000045776367,56.70000076293945,30.191753387451172,801100
2004-06-28 00:00:00-04:00,57.95000076293945,58.27000045776367,55.5,58.20000076293945,30.990478515625,949000
2004-07-05 00:00:00-04:00,58.099998474121094,59.38999938964844,57.38999938964844,58.279998779296875,31.378021240234375,407400
2004-07-12 00:00:00-04:00,58.349998474121094,60.68000030517578,58.25,60.150001525878906,32.38484573364258,810700
2004-07-19 00:00:00-04:00,60.08000183105469,61.560001373291016,59.81999969482422,60.0,32.3040771484375,554500
2004-07-26 00:00:00-04:00,59.900001525878906,60.15999984741211,58.95000076293945,60.09000015258789,32.35254669189453,822200
2004-08-02 00:00:00-04:00,60.02000045776367,61.72999954223633,59.630001068115234,59.70000076293945,32.142547607421875,865000
2004-08-09 00:00:00-04:00,59.900001525878906,60.5,59.25,59.369998931884766,31.964885711669922,471700
2004-08-16 00:00:00-04:00,59.369998931884766,63.34000015258789,59.36000061035156,63.34000015258789,34.102325439453125,391400
2004-08-23 00:00:00-04:00,63.34000015258789,64.19000244140625,62.709999084472656,63.97999954223633,34.44690704345703,350900
2004-08-30 00:00:00-04:00,63.97999954223633,65.05999755859375,63.86000061035156,65.02999877929688,35.01223373413086,423800
2004-09-06 00:00:00-04:00,65.02999877929688,66.66999816894531,63.560001373291016,64.55000305175781,34.7537956237793,538000
2004-09-13 00:00:00-04:00,64.9000015258789,65.12999725341797,61.869998931884766,64.38999938964844,34.66764831542969,438500
2004-09-20 00:00:00-04:00,64.4000015258789,64.7699966430664,63.41999816894531,63.459999084472656,34.16694259643555,512500
2004-09-27 00:00:00-04:00,64.19999694824219,66.44999694824219,63.88999938964844,66.4000015258789,35.74983596801758,500700
2004-10-04 00:00:00-04:00,66.4000015258789,67.37999725341797,65.77999877929688,66.2699966430664,36.0346565246582,372900
2004-10-11 00:00:00-04:00,66.05000305175781,67.88999938964844,65.5999984741211,67.30000305175781,36.59471893310547,275400
2004-10-18 00:00:00-04:00,67.31999969482422,68.73999786376953,66.08999633789062,66.62999725341797,36.23041534423828,410800
2004-10-25 00:00:00-04:00,66.62999725341797,68.4000015258789,65.95999908447266,66.05000305175781,35.91502380371094,513600
2004-11-01 00:00:00-05:00,66.19999694824219,69.02999877929688,65.91999816894531,67.12999725341797,36.502288818359375,668300
2004-11-08 00:00:00-05:00,67.02999877929688,71.0999984741211,66.69999694824219,71.0999984741211,38.66099166870117,394000
2004-11-15 00:00:00-05:00,70.6500015258789,71.94999694824219,66.72000122070312,67.4000015258789,36.64910125732422,591900
2004-11-22 00:00:00-05:00,67.3499984741211,71.75,67.3499984741211,70.97000122070312,38.590301513671875,395100
2004-11-29 00:00:00-05:00,70.97000122070312,74.66000366210938,70.76000213623047,73.6500015258789,40.047542572021484,656300
2004-12-06 00:00:00-05:00,73.6500015258789,74.12999725341797,71.88999938964844,73.93000030517578,40.1998176574707,658800
2004-12-13 00:00:00-05:00,74.0999984741211,75.23999786376953,72.98999786376953,74.4800033569336,40.49887466430664,406400
2004-12-20 00:00:00-05:00,74.37999725341797,75.19999694824219,73.79000091552734,74.80000305175781,40.67288589477539,303300
2004-12-27 00:00:00-05:00,74.9000015258789,75.0,73.4000015258789,74.41999816894531,40.466251373291016,287000
2005-01-03 00:00:00-05:00,74.41999816894531,74.5,67.69999694824219,68.7300033569336,37.70647048950195,1293300
2005-01-10 00:00:00-05:00,68.25,68.5,65.5,67.26000213623047,36.89999771118164,977100
2005-01-17 00:00:00-05:00,66.80000305175781,69.2300033569336,66.62999725341797,68.36000061035156,37.50347137451172,620300
2005-01-24 00:00:00-05:00,68.5,68.8499984741211,66.20999908447266,66.98999786376953,36.75187301635742,915200
2005-01-31 00:00:00-05:00,67.19999694824219,68.47000122070312,66.22000122070312,68.47000122070312,37.5638313293457,736600
2005-02-07 00:00:00-05:00,68.47000122070312,70.37000274658203,68.29000091552734,70.3499984741211,38.59522247314453,500200
2005-02-14 00:00:00-05:00,70.4000015258789,71.5,69.0,69.05000305175781,37.88201904296875,537000
2005-02-21 00:00:00-05:00,69.0,69.0,66.16999816894531,68.05999755859375,37.33888626098633,368800
2005-02-28 00:00:00-05:00,68.06999969482422,69.69000244140625,66.68000030517578,69.44999694824219,38.101463317871094,509100
2005-03-07 00:00:00-05:00,69.3499984741211,69.94999694824219,66.77999877929688,66.81999969482422,36.65859603881836,559400
2005-03-14 00:00:00-05:00,66.81999969482422,68.54000091552734,66.45999908447266,66.5999984741211,36.537925720214844,428000
2005-03-21 00:00:00-05:00,66.75,66.80000305175781,63.849998474121094,65.25,35.79727554321289,323100
2005-03-28 00:00:00-05:00,65.0999984741211,65.61000061035156,63.11000061035156,63.5099983215332,34.842689514160156,1024200
2005-04-04 00:00:00-04:00,63.349998474121094,64.81999969482422,62.09000015258789,64.13999938964844,35.549560546875,731800
2005-04-11 00:00:00-04:00,65.5999984741211,66.0999984741211,64.4000015258789,65.22000122070312,36.148136138916016,1179900
2005-04-18 00:00:00-04:00,65.47000122070312,67.02999877929688,65.0999984741211,66.75,36.99614715576172,584400
2005-04-25 00:00:00-04:00,66.75,68.86000061035156,66.6500015258789,68.81999969482422,38.1434440612793,577700
2005-05-02 00:00:00-04:00,68.87000274658203,70.66999816894531,67.62999725341797,69.62999725341797,38.592384338378906,553200
2005-05-09 00:00:00-04:00,70.69999694824219,73.05000305175781,69.29000091552734,69.47000122070312,38.503700256347656,893800
2005-05-16 00:00:00-04:00,69.25,72.62999725341797,69.25,72.25,40.04450988769531,631500
2005-05-23 00:00:00-04:00,72.23999786376953,72.23999786376953,68.69999694824219,69.4000015258789,38.464908599853516,829000
2005-05-30 00:00:00-04:00,69.5,71.55999755859375,69.30000305175781,70.9800033569336,39.34062576293945,433500
2005-06-06 00:00:00-04:00,70.9800033569336,72.5,70.97000122070312,72.38999938964844,40.12210464477539,625100
2005-06-13 00:00:00-04:00,72.26000213623047,75.29000091552734,72.02999877929688,75.27999877929688,41.7238883972168,688800
2005-06-20 00:00:00-04:00,75.0999984741211,75.41999816894531,73.08000183105469,73.9000015258789,40.95903015136719,426700
2005-06-27 00:00:00-04:00,73.80000305175781,74.23999786376953,72.7300033569336,73.4000015258789,40.6818962097168,436400
2005-07-04 00:00:00-04:00,73.19999694824219,76.4000015258789,73.16000366210938,76.0,42.5127067565918,361600
2005-07-11 00:00:00-04:00,76.0999984741211,78.68000030517578,76.0999984741211,77.5,43.351783752441406,640500
2005-07-18 00:00:00-04:00,77.37000274658203,80.25,76.73999786376953,80.0,44.75022506713867,709800
2005-07-25 00:00:00-04:00,80.0,81.48999786376953,79.01000213623047,80.44999694824219,45.00193786621094,589500
2005-08-01 00:00:00-04:00,80.44999694824219,80.97000122070312,76.4000015258789,77.0,43.07209014892578,860800
2005-08-08 00:00:00-04:00,76.0,80.19000244140625,74.0,79.4000015258789,44.414581298828125,1436200
2005-08-15 00:00:00-04:00,79.30000305175781,80.76000213623047,78.38999938964844,78.7699966430664,44.06220245361328,420600
2005-08-22 00:00:00-04:00,78.8499984741211,81.18000030517578,78.43000030517578,79.80000305175781,44.638362884521484,391900
2005-08-29 00:00:00-04:00,79.55000305175781,84.19999694824219,79.29000091552734,83.45999908447266,46.685672760009766,523100
2005-09-05 00:00:00-04:00,83.69999694824219,85.80999755859375,83.5999984741211,84.98999786376953,47.54153060913086,399400
2005-09-12 00:00:00-04:00,84.75,85.8499984741211,84.25,84.9000015258789,47.491172790527344,480900
2005-09-19 00:00:00-04:00,84.6500015258789,85.0,80.91999816894531,81.98999786376953,45.863407135009766,936600
2005-09-26 00:00:00-04:00,82.19999694824219,83.0199966430664,80.3499984741211,82.69000244140625,46.25494384765625,744600
2005-10-03 00:00:00-04:00,82.55000305175781,83.69999694824219,78.93000030517578,79.70999908447266,44.96247863769531,628000
2005-10-10 00:00:00-04:00,79.5999984741211,79.66999816894531,76.0199966430664,79.19999694824219,44.674774169921875,684900
2005-10-17 00:00:00-04:00,79.19999694824219,81.08000183105469,78.01000213623047,80.4800033569336,45.396812438964844,608700
2005-10-24 00:00:00-04:00,80.7300033569336,81.68000030517578,78.70999908447266,80.80000305175781,45.577301025390625,534700
2005-10-31 00:00:00-05:00,80.94999694824219,82.44999694824219,78.5,80.38999938964844,45.346038818359375,661000
2005-11-07 00:00:00-05:00,80.63999938964844,82.91999816894531,79.75,82.69999694824219,46.649044036865234,675400
2005-11-14 00:00:00-05:00,82.80999755859375,84.19999694824219,81.5999984741211,83.83999633789062,47.2921028137207,439100
2005-11-21 00:00:00-05:00,83.6500015258789,85.0,82.41999816894531,84.9000015258789,47.890010833740234,365500
2005-11-28 00:00:00-05:00,84.94999694824219,84.94999694824219,83.55000305175781,84.18000030517578,47.48387145996094,619100
2005-12-05 00:00:00-05:00,84.06999969482422,84.08000183105469,81.94999694824219,83.13999938964844,46.89724349975586,352700
2005-12-12 00:00:00-05:00,83.38999938964844,83.95999908447266,82.27999877929688,82.5,46.536231994628906,475400
2005-12-19 00:00:00-05:00,82.4000015258789,82.4000015258789,79.75,81.7699966430664,46.12446975708008,550900
2005-12-26 00:00:00-05:00,81.80999755859375,81.98999786376953,80.0,80.5,45.4080810546875,369200
2006-01-02 00:00:00-05:00,80.75,84.70999908447266,79.45999908447266,84.69999694824219,48.193885803222656,362400
2006-01-09 00:00:00-05:00,84.69999694824219,87.04000091552734,83.80000305175781,84.75,48.22233581542969,526400
2006-01-16 00:00:00-05:00,84.5999984741211,85.30000305175781,83.61000061035156,84.08000183105469,47.84112548828125,407500
2006-01-23 00:00:00-05:00,84.18000030517578,88.81999969482422,84.18000030517578,88.05000305175781,50.10002136230469,610200
2006-01-30 00:00:00-05:00,88.05000305175781,88.80000305175781,85.6500015258789,86.2699966430664,49.08720779418945,538500
2006-02-06 00:00:00-05:00,86.27999877929688,86.79000091552734,84.30999755859375,85.75,48.79133987426758,440400
2006-02-13 00:00:00-05:00,85.79000091552734,88.4000015258789,84.68000030517578,88.30000305175781,50.24227523803711,705100
2006-02-20 00:00:00-05:00,88.26000213623047,90.20999908447266,87.94999694824219,88.80000305175781,50.52677917480469,437500
2006-02-27 00:00:00-05:00,88.80000305175781,89.73999786376953,87.69999694824219,89.11000061035156,50.70317459106445,613300
2006-03-06 00:00:00-05:00,87.16000366210938,92.12000274658203,87.16000366210938,92.12000274658203,52.41584014892578,594900
2006-03-13 00:00:00-05:00,92.30000305175781,98.0,91.95999908447266,97.08000183105469,55.23807144165039,764300
2006-03-20 00:00:00-05:00,97.05000305175781,97.05000305175781,93.80000305175781,95.56999969482422,54.37887191772461,685700
2006-03-27 00:00:00-05:00,95.51000213623047,97.4000015258789,94.16999816894531,95.33000183105469,54.2423095703125,886000
2006-04-03 00:00:00-04:00,95.1500015258789,95.69999694824219,92.4000015258789,92.44999694824219,52.985992431640625,691800
2006-04-10 00:00:00-04:00,92.0,92.9000015258789,88.94999694824219,89.31999969482422,51.19209671020508,503300
2006-04-17 00:00:00-04:00,88.69999694824219,92.3499984741211,88.69999694824219,91.25,52.298221588134766,710000
2006-04-24 00:00:00-04:00,91.0999984741211,92.1500015258789,88.48999786376953,90.5999984741211,51.925682067871094,687200
2006-05-01 00:00:00-04:00,90.8499984741211,94.05000305175781,89.51000213623047,93.94999694824219,53.84568786621094,707600
2006-05-08 00:00:00-04:00,93.94999694824219,95.04000091552734,87.80000305175781,88.4800033569336,50.710636138916016,668100
2006-05-15 00:00:00-04:00,88.5,90.0,84.5,85.55000305175781,49.03138732910156,947100
2006-05-22 00:00:00-04:00,84.80000305175781,85.83999633789062,81.5199966430664,85.19999694824219,48.83078384399414,993000
2006-05-29 00:00:00-04:00,85.0,88.68000030517578,83.08000183105469,88.1500015258789,50.52153396606445,574000
2006-06-05 00:00:00-04:00,87.75,89.94999694824219,85.95999908447266,88.58000183105469,50.767974853515625,822000
2006-06-12 00:00:00-04:00,88.4800033569336,88.4800033569336,83.48999786376953,84.5,48.42959213256836,2275700
2006-06-19 00:00:00-04:00,84.30000305175781,86.18000030517578,84.0,85.68000030517578,49.10588073730469,1303200
2006-06-26 00:00:00-04:00,86.0999984741211,89.97000122070312,85.43000030517578,88.68000030517578,50.82528305053711,1094200
2006-07-03 00:00:00-04:00,88.70999908447266,91.73999786376953,88.08999633789062,90.30999755859375,52.18010330200195,447200
2006-07-10 00:00:00-04:00,90.55000305175781,92.47000122070312,89.48999786376953,90.51000213623047,52.2956657409668,877900
2006-07-17 00:00:00-04:00,90.26000213623047,94.4000015258789,89.31999969482422,91.12000274658203,52.648101806640625,864900
2006-07-24 00:00:00-04:00,91.80000305175781,95.12000274658203,91.41000366210938,95.0999984741211,54.947696685791016,944700
2006-07-31 00:00:00-04:00,94.5,96.63999938964844,92.9000015258789,96.0,55.467708587646484,594800
2006-08-07 00:00:00-04:00,95.75,95.7699966430664,92.02999877929688,93.62000274658203,54.092559814453125,709800
2006-08-14 00:00:00-04:00,93.55000305175781,96.0,93.22000122070312,95.30000305175781,55.06324768066406,761500
2006-08-21 00:00:00-04:00,95.05000305175781,97.19999694824219,94.7300033569336,96.2699966430664,55.62372589111328,487800
2006-08-28 00:00:00-04:00,96.4000015258789,99.1500015258789,96.0,96.87000274658203,55.97038650512695,868000
2006-09-04 00:00:00-04:00,96.62000274658203,98.33000183105469,96.19999694824219,96.93000030517578,56.005069732666016,411300
2006-09-11 00:00:00-04:00,96.75,99.3499984741211,95.94999694824219,99.22000122070312,57.32820129394531,699400
2006-09-18 00:00:00-04:00,99.0,99.0999984741211,96.5,97.25,56.18995666503906,604400
2006-09-25 00:00:00-04:00,97.2300033569336,97.61000061035156,93.73999786376953,93.80000305175781,54.19659423828125,1374500
2006-10-02 00:00:00-04:00,93.55000305175781,97.25,92.5999984741211,96.61000061035156,56.246368408203125,1282000
2006-10-09 00:00:00-04:00,96.77999877929688,99.08000183105469,96.01000213623047,99.0,57.63782501220703,866100
2006-10-16 00:00:00-04:00,98.91000366210938,99.0,97.4000015258789,98.5,57.34675216674805,531200
2006-10-23 00:00:00-04:00,98.30000305175781,99.66999816894531,97.5999984741211,97.9800033569336,57.04399108886719,696900
2006-10-30 00:00:00-05:00,97.69999694824219,100.0,94.26000213623047,95.08999633789062,55.361419677734375,825300
2006-11-06 00:00:00-05:00,95.5999984741211,97.43000030517578,93.13999938964844,94.31999969482422,54.91312789916992,789100
2006-11-13 00:00:00-05:00,94.02999877929688,99.1500015258789,94.0,98.19999694824219,57.17207336425781,824500
2006-11-20 00:00:00-05:00,99.94999694824219,104.0,99.94999694824219,103.25,60.112186431884766,594800
2006-11-27 00:00:00-05:00,102.5999984741211,103.5999984741211,98.75,103.05999755859375,60.001548767089844,813500
2006-12-04 00:00:00-05:00,102.8499984741211,105.44999694824219,101.12000274658203,101.7699966430664,59.25052261352539,551900
2006-12-11 00:00:00-05:00,101.5199966430664,103.76000213623047,101.16000366210938,102.13999938964844,59.46592712402344,889600
2006-12-18 00:00:00-05:00,102.05000305175781,102.29000091552734,97.47000122070312,97.86000061035156,56.974124908447266,871000
2006-12-25 00:00:00-05:00,97.86000061035156,101.25,97.31999969482422,100.4000015258789,58.4528923034668,501400
2007-01-01 00:00:00-05:00,101.11000061035156,102.06999969482422,98.4800033569336,98.70999908447266,57.89469909667969,693800
2007-01-08 00:00:00-05:00,98.55000305175781,101.41999816894531,97.26000213623047,101.41999816894531,59.48414993286133,3174200
2007-01-15 00:00:00-05:00,102.27999877929688,103.77999877929688,101.20999908447266,103.36000061035156,60.62197494506836,898600
2007-01-22 00:00:00-05:00,103.0999984741211,105.31999969482422,101.61000061035156,104.73999786376953,61.431339263916016,1728700
2007-01-29 00:00:00-05:00,104.54000091552734,111.04000091552734,104.30999755859375,110.66999816894531,64.90938568115234,1610200
2007-02-05 00:00:00-05:00,110.0,116.2300033569336,107.98999786376953,112.08000183105469,65.73636627197266,2082000
2007-02-12 00:00:00-05:00,111.87999725341797,112.9800033569336,108.75,112.25,65.83607482910156,1952500
2007-02-19 00:00:00-05:00,112.44999694824219,113.05999755859375,106.55000305175781,107.0,62.75688552856445,2489600
2007-02-26 00:00:00-05:00,107.6500015258789,108.3499984741211,102.01000213623047,103.8499984741211,60.90934753417969,2156500
2007-03-05 00:00:00-05:00,102.8499984741211,104.5199966430664,100.8499984741211,104.5199966430664,61.30229949951172,3112800
2007-03-12 00:00:00-04:00,103.75,104.91999816894531,99.30000305175781,100.37999725341797,58.87417221069336,2047800
2007-03-19 00:00:00-04:00,101.18000030517578,103.62999725341797,100.29000091552734,101.86000061035156,59.74217987060547,1383400
2007-03-26 00:00:00-04:00,101.6500015258789,102.16000366210938,99.0,100.37000274658203,58.868289947509766,1649300
2007-04-02 00:00:00-04:00,100.3499984741211,102.37999725341797,99.72000122070312,101.5199966430664,59.986900329589844,767300
2007-04-09 00:00:00-04:00,101.44000244140625,102.44999694824219,98.55999755859375,101.12000274658203,59.75056076049805,1121300
2007-04-16 00:00:00-04:00,101.75,103.38999938964844,99.22000122070312,102.80999755859375,60.74916458129883,934400
2007-04-23 00:00:00-04:00,102.55999755859375,107.48999786376953,102.55999755859375,107.18000030517578,63.33132553100586,1933000
2007-04-30 00:00:00-04:00,104.08000183105469,108.68000030517578,104.08000183105469,106.70999908447266,63.053619384765625,1638500
2007-05-07 00:00:00-04:00,107.55000305175781,110.69000244140625,105.9000015258789,110.26000213623047,65.15127563476562,1842400
2007-05-14 00:00:00-04:00,111.5,112.16999816894531,101.87999725341797,101.98999786376953,60.264625549316406,2084000
2007-05-21 00:00:00-04:00,101.69000244140625,104.19999694824219,98.87000274658203,100.87000274658203,59.602848052978516,1639000
2007-05-28 00:00:00-04:00,102.69999694824219,106.2699966430664,101.91999816894531,105.5,62.338661193847656,1410600
2007-06-04 00:00:00-04:00,105.3499984741211,107.22000122070312,100.0199966430664,102.52999877929688,60.583709716796875,1624800
