Date,Open,High,Low,Close,Adj Close,Volume
1985-10-07 00:00:00-04:00,18.0,18.0,17.333332061767578,17.666667938232422,1.7469199895858765,959700
1985-10-14 00:00:00-04:00,17.75,18.083332061767578,17.583332061767578,17.75,1.7551608085632324,752550
1985-10-21 00:00:00-04:00,17.75,17.75,17.166667938232422,17.333332061767578,1.713958501815796,1216650
1985-10-28 00:00:00-05:00,16.833332061767578,18.0,16.5,18.0,1.779881238937378,1611300
1985-11-04 00:00:00-05:00,17.833332061767578,19.166667938232422,17.833332061767578,18.916667938232422,1.8941996097564697,2163450
1985-11-11 00:00:00-05:00,19.0,19.5,19.0,19.166667938232422,1.9192347526550293,2105550
1985-11-18 00:00:00-05:00,19.083332061767578,19.833332061767578,19.0,19.666667938232422,1.9693011045455933,2686050
1985-11-25 00:00:00-05:00,19.666667938232422,20.916667938232422,19.5,20.583332061767578,2.0610909461975098,1956600
1985-12-02 00:00:00-05:00,20.416667938232422,21.333332061767578,20.166667938232422,20.75,2.0777807235717773,2179650
1985-12-09 00:00:00-05:00,20.583332061767578,21.333332061767578,20.583332061767578,21.333332061767578,2.13619065284729,2104050
1985-12-16 00:00:00-05:00,21.25,21.583332061767578,20.25,20.583332061767578,2.0610909461975098,2595750
1985-12-23 00:00:00-05:00,20.416667938232422,20.583332061767578,19.916667938232422,20.5,2.052745819091797,976950
1985-12-30 00:00:00-05:00,20.583332061767578,20.666667938232422,20.0,20.583332061767578,2.0610909461975098,878100
1986-01-06 00:00:00-05:00,20.666667938232422,21.166667938232422,20.0,20.25,2.0277130603790283,1762200
1986-01-13 00:00:00-05:00,20.083332061767578,20.666667938232422,20.083332061767578,20.5,2.052745819091797,1810500
1986-01-20 00:00:00-05:00,20.416667938232422,20.833332061767578,19.75,20.333332061767578,2.0360565185546875,1309950
1986-01-27 00:00:00-05:00,20.166667938232422,22.083332061767578,19.916667938232422,21.75,2.1779143810272217,3292800
1986-02-03 00:00:00-05:00,21.75,23.416667938232422,21.666667938232422,23.083332061767578,2.3363213539123535,5509650
1986-02-10 00:00:00-05:00,23.0,23.333332061767578,22.416667938232422,23.083332061767578,2.3363213539123535,1828200
1986-02-17 00:00:00-05:00,23.166667938232422,24.0,22.916667938232422,23.833332061767578,2.4122314453125,1981350
1986-02-24 00:00:00-05:00,23.833332061767578,24.416667938232422,23.5,24.416667938232422,2.471270799636841,1684500
1986-03-03 00:00:00-05:00,24.416667938232422,24.75,23.0,24.083332061767578,2.437532901763916,2944200
1986-03-10 00:00:00-05:00,24.25,25.75,24.166667938232422,25.166667938232422,2.5471808910369873,5142000
1986-03-17 00:00:00-05:00,25.333332061767578,25.833332061767578,24.416667938232422,24.416667938232422,2.471270799636841,2677350
1986-03-24 00:00:00-05:00,24.583332061767578,25.416667938232422,24.416667938232422,25.25,2.5556130409240723,1725900
1986-03-31 00:00:00-05:00,25.5,25.75,23.833332061767578,24.0,2.4290997982025146,2054100
1986-04-07 00:00:00-05:00,24.0,26.0,23.5,24.833332061767578,2.513443946838379,2129400
1986-04-14 00:00:00-05:00,25.083332061767578,26.833332061767578,24.916667938232422,25.333332061767578,2.5640482902526855,2899950
1986-04-21 00:00:00-05:00,25.416667938232422,25.416667938232422,24.166667938232422,24.916667938232422,2.521876335144043,2167200
1986-04-28 00:00:00-04:00,25.25,25.333332061767578,24.0,24.166667938232422,2.4459686279296875,1413450
1986-05-05 00:00:00-04:00,24.166667938232422,24.666667938232422,23.166667938232422,23.416667938232422,2.3908493518829346,2820000
1986-05-12 00:00:00-04:00,23.416667938232422,23.416667938232422,22.5,22.5,2.297255754470825,1209450
1986-05-19 00:00:00-04:00,22.5,24.25,21.916667938232422,24.083332061767578,2.458914041519165,1585050
1986-05-26 00:00:00-04:00,24.166667938232422,25.25,24.166667938232422,24.75,2.5269811153411865,1253550
1986-06-02 00:00:00-04:00,24.666667938232422,24.833332061767578,23.083332061767578,23.333332061767578,2.382340431213379,1416900
1986-06-09 00:00:00-04:00,23.333332061767578,24.0,22.583332061767578,24.0,2.4504077434539795,2063850
1986-06-16 00:00:00-04:00,23.833332061767578,24.0,23.0,23.416667938232422,2.3908493518829346,1827300
1986-06-23 00:00:00-04:00,23.25,23.416667938232422,22.916667938232422,23.0,2.3483080863952637,1920000
1986-06-30 00:00:00-04:00,23.0,23.333332061767578,22.583332061767578,22.75,2.322782039642334,1747950
1986-07-07 00:00:00-04:00,22.666667938232422,22.666667938232422,21.75,22.5,2.297255754470825,2662200
1986-07-14 00:00:00-04:00,22.416667938232422,22.583332061767578,21.25,21.833332061767578,2.2291884422302246,1441650
1986-07-21 00:00:00-04:00,21.833332061767578,21.916667938232422,20.333332061767578,21.25,2.169631242752075,1300800
1986-07-28 00:00:00-04:00,21.333332061767578,22.5,21.25,21.583332061767578,2.203664541244507,1770450
1986-08-04 00:00:00-04:00,21.583332061767578,21.833332061767578,20.833332061767578,21.25,2.1919808387756348,1470750
1986-08-11 00:00:00-04:00,21.333332061767578,23.75,21.333332061767578,23.0,2.3724985122680664,2576400
1986-08-18 00:00:00-04:00,23.166667938232422,24.416667938232422,22.666667938232422,24.166667938232422,2.4928410053253174,1796850
1986-08-25 00:00:00-04:00,24.166667938232422,25.0,23.833332061767578,24.583332061767578,2.535820484161377,4041150
1986-09-01 00:00:00-04:00,24.416667938232422,25.833332061767578,23.583332061767578,25.5,2.630377769470215,3446850
1986-09-08 00:00:00-04:00,25.333332061767578,25.583332061767578,23.333332061767578,23.75,2.4498603343963623,3383550
1986-09-15 00:00:00-04:00,23.75,24.083332061767578,22.833332061767578,23.333332061767578,2.406881332397461,2247150
1986-09-22 00:00:00-04:00,23.333332061767578,23.75,22.5,23.333332061767578,2.406881332397461,1659750
1986-09-29 00:00:00-04:00,23.166667938232422,24.0,22.583332061767578,23.416667938232422,2.415477752685547,2046450
1986-10-06 00:00:00-04:00,23.416667938232422,24.25,23.083332061767578,23.666667938232422,2.4412641525268555,2700900
1986-10-13 00:00:00-04:00,23.75,25.5,23.75,25.25,2.6045889854431152,3607350
1986-10-20 00:00:00-04:00,24.833332061767578,25.5,23.0,24.833332061767578,2.561609983444214,2033700
1986-10-27 00:00:00-05:00,24.583332061767578,26.166667938232422,23.75,26.083332061767578,2.690548896789551,2536500
1986-11-03 00:00:00-05:00,26.25,26.833332061767578,25.666667938232422,25.916667938232422,2.696887254714966,3744450
1986-11-10 00:00:00-05:00,25.75,26.0,25.416667938232422,25.916667938232422,2.696887254714966,1407300
1986-11-17 00:00:00-05:00,25.75,26.833332061767578,24.5,26.333332061767578,2.7402453422546387,2784150
1986-11-24 00:00:00-05:00,26.333332061767578,26.833332061767578,25.916667938232422,26.25,2.7315738201141357,1809900
1986-12-01 00:00:00-05:00,26.166667938232422,27.5,25.583332061767578,26.666667938232422,2.7749321460723877,4167450
1986-12-08 00:00:00-05:00,26.666667938232422,26.666667938232422,25.666667938232422,26.083332061767578,2.7142295837402344,2227350
1986-12-15 00:00:00-05:00,25.916667938232422,26.416667938232422,25.333332061767578,26.333332061767578,2.7402453422546387,2384850
1986-12-22 00:00:00-05:00,26.0,26.333332061767578,25.416667938232422,26.25,2.7315738201141357,1478700
1986-12-29 00:00:00-05:00,26.333332061767578,26.333332061767578,25.0,25.833332061767578,2.688215970993042,1057050
1987-01-05 00:00:00-05:00,25.833332061767578,27.916667938232422,25.833332061767578,27.833332061767578,2.896334648132324,6561600
1987-01-12 00:00:00-05:00,27.833332061767578,30.75,27.666667938232422,30.333332061767578,3.1564841270446777,8081100
1987-01-19 00:00:00-05:00,30.083332061767578,32.66666793823242,29.833332061767578,31.166667938232422,3.243201732635498,5895600
1987-01-26 00:00:00-05:00,30.583332061767578,33.41666793823242,30.5,31.75,3.3039040565490723,4872750
1987-02-02 00:00:00-05:00,31.583332061767578,32.75,31.5,31.666667938232422,3.318298816680908,2690550
1987-02-09 00:00:00-05:00,31.666667938232422,31.916667938232422,30.333332061767578,31.666667938232422,3.318298816680908,2540850
1987-02-16 00:00:00-05:00,31.666667938232422,33.0,31.666667938232422,32.66666793823242,3.423088550567627,2895900
1987-02-23 00:00:00-05:00,32.58333206176758,35.33333206176758,31.25,34.75,3.641396999359131,4411050
1987-03-02 00:00:00-05:00,34.75,38.66666793823242,33.58333206176758,38.0,3.981959104537964,6601350
1987-03-09 00:00:00-05:00,37.33333206176758,37.75,35.66666793823242,35.66666793823242,3.737454891204834,4270500
1987-03-16 00:00:00-05:00,35.16666793823242,38.41666793823242,34.83333206176758,37.91666793823242,3.973228693008423,4870050
1987-03-23 00:00:00-05:00,37.83333206176758,39.58333206176758,37.41666793823242,38.25,4.008157253265381,4002600
1987-03-30 00:00:00-05:00,36.0,38.41666793823242,36.0,37.66666793823242,3.9470319747924805,5897400
1987-04-06 00:00:00-04:00,38.33333206176758,40.0,37.66666793823242,38.33333206176758,4.01688814163208,3226950
1987-04-13 00:00:00-04:00,38.08333206176758,38.33333206176758,35.66666793823242,37.33333206176758,3.9121015071868896,3529800
1987-04-20 00:00:00-04:00,37.58333206176758,37.83333206176758,33.0,34.33333206176758,3.59773588180542,4820850
1987-04-27 00:00:00-04:00,35.5,36.83333206176758,33.58333206176758,36.25,3.7985806465148926,3615000
1987-05-04 00:00:00-04:00,36.0,37.66666793823242,34.33333206176758,35.5,3.7436132431030273,3163650
1987-05-11 00:00:00-04:00,35.5,36.0,32.66666793823242,33.08333206176758,3.4887664318084717,3665400
1987-05-18 00:00:00-04:00,32.5,32.75,29.833332061767578,32.08333206176758,3.3833112716674805,5360100
1987-05-25 00:00:00-04:00,32.25,33.83333206176758,32.16666793823242,32.66666793823242,3.4448275566101074,2618850
1987-06-01 00:00:00-04:00,33.33333206176758,35.75,32.66666793823242,35.0,3.6908864974975586,2629800
1987-06-08 00:00:00-04:00,34.83333206176758,35.33333206176758,34.25,34.75,3.664523124694824,2427450
1987-06-15 00:00:00-04:00,34.83333206176758,35.33333206176758,33.25,33.66666793823242,3.5502824783325195,3540900
1987-06-22 00:00:00-04:00,33.75,34.83333206176758,33.75,33.91666793823242,3.5766453742980957,2719350
1987-06-29 00:00:00-04:00,33.91666793823242,34.0,33.08333206176758,33.33333206176758,3.5151307582855225,2162250
1987-07-06 00:00:00-04:00,33.58333206176758,33.66666793823242,31.916667938232422,32.41666793823242,3.4184627532958984,4527300
1987-07-13 00:00:00-04:00,32.41666793823242,33.75,32.08333206176758,33.16666793823242,3.497555732727051,3718200
1987-07-20 00:00:00-04:00,33.0,33.0,31.5,32.08333206176758,3.3833112716674805,3426150
1987-07-27 00:00:00-04:00,32.16666793823242,34.83333206176758,31.833332061767578,34.0,3.5854344367980957,4489800
1987-08-03 00:00:00-04:00,33.5,36.66666793823242,33.5,36.5,3.8752381801605225,3776850
1987-08-10 00:00:00-04:00,36.41666793823242,37.91666793823242,36.16666793823242,37.16666793823242,3.9460196495056152,4671300
1987-08-17 00:00:00-04:00,37.83333206176758,37.83333206176758,35.33333206176758,35.83333206176758,3.8044557571411133,3947100
1987-08-24 00:00:00-04:00,36.0,38.33333206176758,35.33333206176758,37.0,3.928323745727539,5357850
1987-08-31 00:00:00-04:00,36.66666793823242,36.75,34.75,35.25,3.742522954940796,3677850
1987-09-07 00:00:00-04:00,35.16666793823242,35.16666793823242,33.5,34.33333206176758,3.6451992988586426,3908550
1987-09-14 00:00:00-04:00,34.5,34.58333206176758,33.66666793823242,34.16666793823242,3.6275055408477783,2503200
1987-09-21 00:00:00-04:00,34.0,34.41666793823242,33.16666793823242,34.16666793823242,3.6275055408477783,3062250
1987-09-28 00:00:00-04:00,34.16666793823242,35.66666793823242,33.66666793823242,35.25,3.742522954940796,4087500
1987-10-05 00:00:00-04:00,35.25,35.33333206176758,33.41666793823242,33.58333206176758,3.5655739307403564,3730950
1987-10-12 00:00:00-04:00,33.58333206176758,34.66666793823242,30.666667938232422,30.833332061767578,3.2736027240753174,5257950
1987-10-19 00:00:00-04:00,26.666667938232422,27.916667938232422,21.5,23.5,2.49501633644104,6568200
1987-10-26 00:00:00-05:00,22.666667938232422,26.083332061767578,19.916667938232422,25.083332061767578,2.663121223449707,4834350
1987-11-02 00:00:00-05:00,24.75,25.833332061767578,23.166667938232422,24.5,2.629157304763794,3350700
1987-11-09 00:00:00-05:00,24.333332061767578,25.083332061767578,23.25,24.083332061767578,2.5844438076019287,3024600
1987-11-16 00:00:00-05:00,24.333332061767578,25.25,23.0,25.083332061767578,2.691756248474121,2476800
1987-11-23 00:00:00-05:00,24.916667938232422,26.583332061767578,24.416667938232422,25.166667938232422,2.7006988525390625,1364400
1987-11-30 00:00:00-05:00,24.333332061767578,24.5,22.166667938232422,22.75,2.4413602352142334,2698200
1987-12-07 00:00:00-05:00,22.833332061767578,25.333332061767578,22.833332061767578,25.0,2.6828136444091797,2535600
1987-12-14 00:00:00-05:00,25.0,27.25,25.0,27.083332061767578,2.906381607055664,4045350
1987-12-21 00:00:00-05:00,27.333332061767578,27.833332061767578,26.166667938232422,26.25,2.8169538974761963,2592600
1987-12-28 00:00:00-05:00,26.25,26.583332061767578,25.333332061767578,25.833332061767578,2.7722387313842773,1399500
1988-01-04 00:00:00-05:00,26.0,27.333332061767578,23.666667938232422,23.833332061767578,2.55761456489563,2623050
1988-01-11 00:00:00-05:00,24.166667938232422,25.916667938232422,23.583332061767578,25.916667938232422,2.7811830043792725,2876700
1988-01-18 00:00:00-05:00,25.666667938232422,25.666667938232422,23.166667938232422,24.833332061767578,2.664928436279297,2616750
1988-01-25 00:00:00-05:00,24.75,25.666667938232422,23.916667938232422,25.333332061767578,2.718583583831787,2994450
1988-02-01 00:00:00-05:00,25.666667938232422,25.833332061767578,24.666667938232422,25.333332061767578,2.746230125427246,2231400
1988-02-08 00:00:00-05:00,25.25,27.583332061767578,24.916667938232422,26.833332061767578,2.9088356494903564,3702300
1988-02-15 00:00:00-05:00,26.75,27.25,26.416667938232422,27.166667938232422,2.944969892501831,2050650
1988-02-22 00:00:00-05:00,27.333332061767578,28.833332061767578,27.25,28.25,3.0624101161956787,2958600
1988-02-29 00:00:00-05:00,28.5,29.333332061767578,28.333332061767578,28.666667938232422,3.1075778007507324,2440200
1988-03-07 00:00:00-05:00,28.833332061767578,28.916667938232422,27.583332061767578,28.083332061767578,3.0443406105041504,2065800
1988-03-14 00:00:00-05:00,27.916667938232422,29.5,27.666667938232422,29.0,3.143711566925049,2051550
1988-03-21 00:00:00-05:00,28.833332061767578,28.916667938232422,26.583332061767578,26.583332061767578,2.8817367553710938,1863000
1988-03-28 00:00:00-05:00,26.166667938232422,27.0,25.666667938232422,25.833332061767578,2.8004310131073,1830750
1988-04-04 00:00:00-04:00,25.666667938232422,27.666667938232422,25.666667938232422,27.333332061767578,2.963038206100464,1899000
1988-04-11 00:00:00-04:00,27.166667938232422,27.333332061767578,24.75,25.083332061767578,2.719130039215088,2909850
1988-04-18 00:00:00-04:00,25.083332061767578,25.75,23.75,25.166667938232422,2.728163957595825,3926250
1988-04-25 00:00:00-04:00,25.166667938232422,25.916667938232422,24.916667938232422,25.0,2.7100961208343506,2808000
1988-05-02 00:00:00-04:00,25.083332061767578,25.666667938232422,24.916667938232422,25.0,2.742790937423706,2340000
1988-05-09 00:00:00-04:00,24.916667938232422,25.333332061767578,24.5,25.0,2.742790937423706,1998000
1988-05-16 00:00:00-04:00,25.25,25.333332061767578,23.75,24.416667938232422,2.6787936687469482,2235150
1988-05-23 00:00:00-04:00,24.416667938232422,24.583332061767578,23.833332061767578,23.833332061767578,2.614793300628662,1231500
1988-05-30 00:00:00-04:00,24.0,25.75,24.0,25.5,2.797647714614868,2123850
1988-06-06 00:00:00-04:00,25.75,27.125,25.625,27.125,2.97592830657959,2673100
1988-06-13 00:00:00-04:00,27.25,28.5,26.75,27.5,3.0170698165893555,2665200
1988-06-20 00:00:00-04:00,27.25,28.75,26.625,27.75,3.0444979667663574,1853500
1988-06-27 00:00:00-04:00,27.5,27.5,26.25,27.25,2.9896419048309326,1665100
1988-07-04 00:00:00-04:00,27.0,27.875,26.25,26.25,2.8799307346343994,1500600
1988-07-11 00:00:00-04:00,26.5,26.625,24.5,25.0,2.742790937423706,2447000
1988-07-18 00:00:00-04:00,24.875,25.5,24.125,25.125,2.7565057277679443,3448400
1988-07-25 00:00:00-04:00,24.75,25.0,24.375,24.875,2.7290780544281006,2181500
1988-08-01 00:00:00-04:00,25.125,25.875,24.875,25.375,2.817574977874756,1568200
1988-08-08 00:00:00-04:00,25.25,25.75,24.0,24.5,2.7204177379608154,1555000
1988-08-15 00:00:00-04:00,24.25,24.875,23.625,23.625,2.623260259628296,2545400
1988-08-22 00:00:00-04:00,23.625,24.25,23.5,23.75,2.637138843536377,1949200
1988-08-29 00:00:00-04:00,23.875,24.875,23.5,24.75,2.748178005218506,1598100
1988-09-05 00:00:00-04:00,24.5,24.875,24.125,24.625,2.734297513961792,1281000
1988-09-12 00:00:00-04:00,24.75,25.5,24.375,25.125,2.789815902709961,2537700
1988-09-19 00:00:00-04:00,24.875,25.125,24.125,24.625,2.734297513961792,1925500
1988-09-26 00:00:00-04:00,24.5,24.75,23.625,24.25,2.692659616470337,2039800
1988-10-03 00:00:00-04:00,24.25,24.875,23.25,24.875,2.7620575428009033,2338600
1988-10-10 00:00:00-04:00,24.625,24.875,23.875,24.0,2.664900302886963,1296000
1988-10-17 00:00:00-04:00,24.125,25.375,24.0,25.375,2.817574977874756,2641500
1988-10-24 00:00:00-04:00,24.875,24.875,24.25,24.5,2.7204177379608154,1632300
1988-10-31 00:00:00-05:00,24.25,24.875,24.125,24.5,2.752965211868286,2235600
1988-11-07 00:00:00-05:00,24.375,24.75,24.0,24.375,2.738919973373413,1585900
1988-11-14 00:00:00-05:00,24.25,24.625,24.125,24.5,2.752965211868286,1446700
1988-11-21 00:00:00-05:00,24.375,24.375,24.0,24.125,2.7108280658721924,592300
1988-11-28 00:00:00-05:00,24.125,25.0,23.875,23.875,2.6827380657196045,1843700
1988-12-05 00:00:00-05:00,24.0,25.375,23.375,25.125,2.8231961727142334,1625100
1988-12-12 00:00:00-05:00,25.125,25.25,24.625,24.875,2.7951033115386963,1551000
1988-12-19 00:00:00-05:00,24.875,25.625,24.75,25.0,2.8091495037078857,1762800
1988-12-26 00:00:00-05:00,24.75,25.375,24.75,25.125,2.8231961727142334,1410600
1989-01-02 00:00:00-05:00,25.0,25.875,24.5,25.625,2.879377841949463,2358100
1989-01-09 00:00:00-05:00,25.5,27.0,25.375,26.875,3.0198347568511963,3045100
1989-01-16 00:00:00-05:00,26.875,27.375,25.875,26.5,2.9776978492736816,1746800
1989-01-23 00:00:00-05:00,26.25,26.875,25.75,26.5,2.9776978492736816,2878500
1989-01-30 00:00:00-05:00,26.625,27.25,26.0,26.5,3.0117948055267334,3798300
1989-02-06 00:00:00-05:00,26.625,27.625,26.25,26.5,3.0117948055267334,5298900
1989-02-13 00:00:00-05:00,26.25,27.125,25.5,27.0,3.0686192512512207,1798200
1989-02-20 00:00:00-05:00,26.875,26.875,25.25,25.5,2.8981409072875977,1507800
1989-02-27 00:00:00-05:00,25.375,26.125,25.25,25.5,2.8981409072875977,1127900
1989-03-06 00:00:00-05:00,25.625,26.375,25.5,26.0,2.954967498779297,1295400
1989-03-13 00:00:00-05:00,25.75,27.375,25.75,26.375,2.9975857734680176,1674300
1989-03-20 00:00:00-05:00,26.0,26.25,25.375,25.75,2.9265549182891846,1141100
1989-03-27 00:00:00-05:00,25.75,26.875,25.625,26.625,3.0259997844696045,1426500
1989-04-03 00:00:00-04:00,26.625,26.75,25.75,26.25,2.9833784103393555,2162200
1989-04-10 00:00:00-04:00,26.375,26.625,26.0,26.375,2.9975857734680176,1262500
1989-04-17 00:00:00-04:00,26.25,30.25,26.125,29.125,3.3101301193237305,6601600
1989-04-24 00:00:00-04:00,28.875,29.875,28.5,29.25,3.3243391513824463,3851100
1989-05-01 00:00:00-04:00,29.0,29.75,28.625,29.125,3.344581127166748,2566000
1989-05-08 00:00:00-04:00,28.875,30.125,28.375,29.625,3.4019997119903564,2334300
1989-05-15 00:00:00-04:00,29.375,30.875,29.25,30.125,3.4594171047210693,3180800
1989-05-22 00:00:00-04:00,30.25,30.5,29.5,29.75,3.4163544178009033,1728500
1989-05-29 00:00:00-04:00,30.0,30.125,28.875,29.625,3.4019997119903564,1553200
1989-06-05 00:00:00-04:00,29.625,29.625,28.75,29.0,3.3302276134490967,2087100
1989-06-12 00:00:00-04:00,28.875,29.875,28.125,29.125,3.344581127166748,2468700
1989-06-19 00:00:00-04:00,28.875,30.0,28.625,29.375,3.3732926845550537,1646900
1989-06-26 00:00:00-04:00,29.375,29.5,27.25,27.625,3.1723294258117676,1720300
1989-07-03 00:00:00-04:00,27.75,28.0,27.375,27.875,3.2010388374328613,1034400
1989-07-10 00:00:00-04:00,28.0,29.375,27.5,29.0,3.3302276134490967,1817400
1989-07-17 00:00:00-04:00,28.875,29.625,28.5,29.0,3.3302276134490967,2265200
1989-07-24 00:00:00-04:00,28.5,30.25,28.375,30.25,3.4737722873687744,1699600
1989-07-31 00:00:00-04:00,30.0,32.625,29.625,31.0,3.597109794616699,4047400
1989-08-07 00:00:00-04:00,31.375,32.5,31.0,31.25,3.6261191368103027,3207500
1989-08-14 00:00:00-04:00,31.125,31.875,30.25,30.875,3.582603693008423,1876700
1989-08-21 00:00:00-04:00,30.875,32.75,30.125,32.125,3.7276508808135986,1992900
1989-08-28 00:00:00-04:00,32.0,32.75,31.125,31.5,3.6551284790039062,1187700
1989-09-04 00:00:00-04:00,31.75,31.875,29.75,30.25,3.510085105895996,1484400
1989-09-11 00:00:00-04:00,30.25,31.375,29.75,31.0,3.597109794616699,1771200
1989-09-18 00:00:00-04:00,30.875,31.0,29.75,29.875,3.4665660858154297,1480500
1989-09-25 00:00:00-04:00,29.875,30.25,29.125,29.5,3.4230566024780273,1584100
1989-10-02 00:00:00-04:00,29.5,31.75,29.25,31.375,3.6406233310699463,2625700
1989-10-09 00:00:00-04:00,31.25,31.375,27.0,27.0,3.132967233657837,2305800
1989-10-16 00:00:00-04:00,27.0,29.375,26.625,28.125,3.26350736618042,3665900
1989-10-23 00:00:00-04:00,27.875,27.875,25.875,26.5,3.0749495029449463,2125100
1989-10-30 00:00:00-05:00,26.375,27.625,26.375,26.75,3.1374239921569824,2089700
1989-11-06 00:00:00-05:00,26.5,27.0,25.375,26.25,3.0787787437438965,2699700
1989-11-13 00:00:00-05:00,26.125,26.5,25.75,26.0,3.0494587421417236,1244500
1989-11-20 00:00:00-05:00,26.125,26.75,25.5,26.375,3.0934395790100098,1034400
1989-11-27 00:00:00-05:00,26.5,28.0,26.375,27.875,3.269371747970581,1523300
1989-12-04 00:00:00-05:00,27.875,28.125,26.5,27.125,3.181406259536743,1310200
1989-12-11 00:00:00-05:00,26.75,27.375,26.0,27.375,3.2107300758361816,2193800
1989-12-18 00:00:00-05:00,27.125,27.25,25.875,26.5,3.1081035137176514,1410500
1989-12-25 00:00:00-05:00,26.5,27.625,26.0,27.625,3.2400496006011963,699900
1990-01-01 00:00:00-05:00,27.375,28.375,26.75,27.375,3.2107300758361816,1270300
1990-01-08 00:00:00-05:00,27.125,27.625,26.0,26.25,3.0787787437438965,1873500
1990-01-15 00:00:00-05:00,26.125,26.375,25.0,25.625,3.0054776668548584,2192600
1990-01-22 00:00:00-05:00,25.625,25.75,23.125,24.5,2.8735268115997314,2850100
1990-01-29 00:00:00-05:00,24.25,25.125,23.5,25.0,2.9321722984313965,2015500
1990-02-05 00:00:00-05:00,25.0,25.25,24.0,24.0,2.8497800827026367,2706000
1990-02-12 00:00:00-05:00,24.0,24.75,23.5,24.25,2.879464864730835,1526000
1990-02-19 00:00:00-05:00,24.25,24.5,23.0,23.75,2.8200936317443848,1070700
1990-02-26 00:00:00-05:00,23.5,25.625,23.5,25.625,3.042736053466797,1741700
1990-03-05 00:00:00-05:00,25.75,26.5,25.125,26.0,3.0872626304626465,2096400
1990-03-12 00:00:00-05:00,25.875,27.125,25.5,26.75,3.176316976547241,1718900
1990-03-19 00:00:00-05:00,26.375,26.625,24.875,25.125,2.9833641052246094,1700700
1990-03-26 00:00:00-05:00,25.125,26.125,25.125,25.875,3.0724198818206787,1490800
1990-04-02 00:00:00-04:00,25.375,26.625,25.0,26.0,3.0872626304626465,1587800
1990-04-09 00:00:00-04:00,25.875,26.25,25.375,25.875,3.0724198818206787,805400
1990-04-16 00:00:00-04:00,25.75,26.125,24.5,25.0,2.9685208797454834,1654200
1990-04-23 00:00:00-04:00,24.75,25.375,24.5,24.625,2.92399263381958,1129100
1990-04-30 00:00:00-04:00,24.25,25.25,24.0,25.25,2.9982049465179443,1345400
1990-05-07 00:00:00-04:00,25.125,27.25,24.875,27.125,3.2605690956115723,2505600
1990-05-14 00:00:00-04:00,27.375,28.25,26.25,27.25,3.2755930423736572,2020000
1990-05-21 00:00:00-04:00,27.25,27.75,26.25,26.375,3.1704118251800537,1093000
1990-05-28 00:00:00-04:00,26.375,27.875,26.375,27.625,3.320669174194336,872500
1990-06-04 00:00:00-04:00,27.625,28.0,25.875,26.125,3.1403615474700928,2022600
1990-06-11 00:00:00-04:00,26.125,27.25,26.0,26.5,3.1854400634765625,1565600
1990-06-18 00:00:00-04:00,26.125,26.375,25.375,25.375,3.0502073764801025,1133400
1990-06-25 00:00:00-04:00,25.625,26.0,25.125,25.5,3.0652356147766113,1043500
1990-07-02 00:00:00-04:00,25.5,25.875,25.125,25.25,3.035182237625122,550300
1990-07-09 00:00:00-04:00,25.375,25.75,25.125,25.75,3.095285415649414,1044400
1990-07-16 00:00:00-04:00,25.75,26.0,24.875,24.875,2.9901061058044434,1393300
1990-07-23 00:00:00-04:00,24.875,25.0,24.0,24.25,2.9149768352508545,2114900
1990-07-30 00:00:00-04:00,23.875,24.5,22.625,23.25,2.794771671295166,1627200
1990-08-06 00:00:00-04:00,22.5,22.625,20.5,21.0,2.5559306144714355,2262800
1990-08-13 00:00:00-04:00,21.0,22.5,20.625,20.75,2.525503396987915,2035300
1990-08-20 00:00:00-04:00,21.0,21.625,20.125,20.375,2.4798595905303955,2460100
1990-08-27 00:00:00-04:00,20.5,21.125,20.25,20.5,2.4950754642486572,2383000
1990-09-03 00:00:00-04:00,20.5,21.5,20.375,20.875,2.5407156944274902,1770000
1990-09-10 00:00:00-04:00,21.125,21.375,20.375,20.5,2.4950754642486572,1911500
1990-09-17 00:00:00-04:00,20.75,20.875,20.125,20.25,2.464646816253662,1933600
1990-09-24 00:00:00-04:00,20.25,20.25,19.0,20.0,2.4342195987701416,2256300
1990-10-01 00:00:00-04:00,20.25,21.75,19.875,20.875,2.5407156944274902,1348300
1990-10-08 00:00:00-04:00,21.125,21.375,19.25,19.25,2.3429362773895264,1239300
1990-10-15 00:00:00-04:00,19.5,19.5,17.875,19.5,2.3733620643615723,2208200
1990-10-22 00:00:00-04:00,19.25,19.75,18.125,18.25,2.221224784851074,1530400
1990-10-29 00:00:00-05:00,18.125,18.5,17.375,18.25,2.221224784851074,1650000
1990-11-05 00:00:00-05:00,18.375,18.625,17.5,18.0,2.2274136543273926,1229100
1990-11-12 00:00:00-05:00,18.0,19.75,17.875,19.625,2.4284982681274414,1750400
1990-11-19 00:00:00-05:00,19.75,20.0,19.375,19.75,2.443966865539551,1049600
1990-11-26 00:00:00-05:00,19.75,19.875,19.0,19.5,2.413027763366699,1155600
1990-12-03 00:00:00-05:00,19.5,21.5,19.5,20.75,2.5677120685577393,1800800
1990-12-10 00:00:00-05:00,20.75,22.125,20.375,21.625,2.67598819732666,1176000
1990-12-17 00:00:00-05:00,21.375,21.875,20.875,21.375,2.645052433013916,1902700
1990-12-24 00:00:00-05:00,21.25,22.125,21.0,21.875,2.7069251537323,904500
