Date,Open,High,Low,Close,Adj Close,Volume
1987-04-06 00:00:00-04:00,13.375,13.375,11.875,12.125,2.5587844848632812,3661500
1987-04-13 00:00:00-04:00,12.125,12.625,11.5,12.0,2.5324063301086426,1752400
1987-04-20 00:00:00-04:00,12.0,12.125,10.75,11.5,2.426888942718506,3057400
1987-04-27 00:00:00-04:00,11.5,11.625,10.0,11.0,2.321371078491211,4344500
1987-05-04 00:00:00-04:00,11.0,11.75,10.75,11.125,2.3477518558502197,2381800
1987-05-11 00:00:00-04:00,11.125,11.75,11.0,11.375,2.4005091190338135,1816900
1987-05-18 00:00:00-04:00,11.25,11.375,10.75,11.0,2.321371078491211,2833600
1987-05-25 00:00:00-04:00,11.0,11.125,10.0,10.5,2.2158541679382324,3381600
1987-06-01 00:00:00-04:00,10.625,11.625,10.5,11.375,2.4005091190338135,6404100
1987-06-08 00:00:00-04:00,11.375,11.5,10.125,11.25,2.3741302490234375,1352900
1987-06-15 00:00:00-04:00,11.25,11.75,10.875,11.125,2.3477518558502197,1914000
1987-06-22 00:00:00-04:00,11.125,11.25,10.625,11.125,2.3477518558502197,2009400
1987-06-29 00:00:00-04:00,11.125,11.125,10.375,10.375,2.1894750595092773,1245300
1987-07-06 00:00:00-04:00,10.5,11.125,10.125,10.875,2.2949907779693604,2052500
1987-07-13 00:00:00-04:00,10.75,10.875,10.25,10.5,2.2158541679382324,2851500
1987-07-20 00:00:00-04:00,10.25,10.5,9.75,9.875,2.0839574337005615,3965800
1987-07-27 00:00:00-04:00,9.875,10.125,9.75,10.0,2.110337734222412,2909000
1987-08-03 00:00:00-04:00,9.875,10.125,9.375,9.5,2.0048210620880127,6241200
1987-08-10 00:00:00-04:00,9.5,10.375,9.25,10.375,2.1894750595092773,4562100
1987-08-17 00:00:00-04:00,10.375,10.5,10.25,10.375,2.1894750595092773,2282300
1987-08-24 00:00:00-04:00,10.25,10.375,9.875,10.0,2.110337734222412,2045200
1987-08-31 00:00:00-04:00,9.875,10.125,9.25,9.875,2.0839574337005615,1952100
1987-09-07 00:00:00-04:00,9.875,10.125,9.625,10.0,2.110337734222412,1558100
1987-09-14 00:00:00-04:00,10.0,10.125,9.875,10.125,2.136716365814209,2122600
1987-09-21 00:00:00-04:00,9.875,10.625,9.75,10.5,2.2158541679382324,2517100
1987-09-28 00:00:00-04:00,10.5,11.375,10.25,11.25,2.3741302490234375,2350500
1987-10-05 00:00:00-04:00,11.25,11.625,10.5,10.625,2.242233991622925,2587300
1987-10-12 00:00:00-04:00,10.5,10.875,10.125,10.25,2.1630959510803223,2547200
1987-10-19 00:00:00-04:00,9.625,9.75,8.125,9.125,1.925683856010437,6265200
1987-10-26 00:00:00-05:00,8.75,9.25,8.5,9.25,1.9520622491836548,2699300
1987-11-02 00:00:00-05:00,9.25,9.375,8.625,8.75,1.8465451002120972,1917600
1987-11-09 00:00:00-05:00,8.625,8.75,8.25,8.5,1.7937864065170288,3302000
1987-11-16 00:00:00-05:00,8.5,8.625,8.0,8.125,1.7146499156951904,2717300
1987-11-23 00:00:00-05:00,8.25,8.5,8.125,8.125,1.7146499156951904,1347300
1987-11-30 00:00:00-05:00,8.0,8.375,7.75,8.375,1.7674078941345215,2013800
1987-12-07 00:00:00-05:00,8.125,8.375,8.0,8.25,1.7410284280776978,1702400
1987-12-14 00:00:00-05:00,8.125,8.75,8.0,8.5,1.7937864065170288,3274000
1987-12-21 00:00:00-05:00,8.5,9.0,8.5,8.75,1.8465451002120972,1537200
1987-12-28 00:00:00-05:00,8.625,8.75,8.125,8.25,1.7410284280776978,2062400
1988-01-04 00:00:00-05:00,8.5,9.25,8.5,8.625,1.820165991783142,1439400
1988-01-11 00:00:00-05:00,8.625,9.875,8.625,9.625,2.031200647354126,1227500
1988-01-18 00:00:00-05:00,9.5,9.75,8.375,9.75,2.0575785636901855,1082700
1988-01-25 00:00:00-05:00,9.75,10.0,9.5,10.0,2.110337734222412,1519600
1988-02-01 00:00:00-05:00,10.0,10.0,9.625,9.625,2.031200647354126,1359900
1988-02-08 00:00:00-05:00,9.625,9.75,9.125,9.375,1.9784423112869263,764800
1988-02-15 00:00:00-05:00,9.375,9.5,9.25,9.5,2.0048210620880127,1002000
1988-02-22 00:00:00-05:00,9.375,9.75,9.25,9.5,2.0048210620880127,1122800
1988-02-29 00:00:00-05:00,9.375,9.625,9.25,9.625,2.031200647354126,1988800
1988-03-07 00:00:00-05:00,9.5,9.75,8.625,9.5,2.0048210620880127,2065000
1988-03-14 00:00:00-05:00,9.375,10.125,9.25,10.125,2.136716365814209,2556200
1988-03-21 00:00:00-05:00,10.125,10.125,9.25,9.375,1.9784423112869263,1180900
1988-03-28 00:00:00-05:00,9.375,9.75,9.25,9.75,2.0575785636901855,1626100
1988-04-04 00:00:00-04:00,9.625,10.25,9.5,10.0,2.110337734222412,2634400
1988-04-11 00:00:00-04:00,10.0,10.375,9.25,9.375,1.9784423112869263,2877900
1988-04-18 00:00:00-04:00,9.5,9.625,9.25,9.25,1.9520622491836548,1675300
1988-04-25 00:00:00-04:00,9.375,9.625,9.0,9.125,1.925683856010437,4044500
1988-05-02 00:00:00-04:00,9.0,9.125,8.625,8.875,1.8729246854782104,4440800
1988-05-09 00:00:00-04:00,8.75,9.5,8.75,9.375,1.9784423112869263,1837400
1988-05-16 00:00:00-04:00,9.375,9.75,9.25,9.625,2.031200647354126,1901400
1988-05-23 00:00:00-04:00,9.5,9.75,9.375,9.75,2.0575785636901855,1708800
1988-05-30 00:00:00-04:00,9.75,10.25,9.75,10.125,2.136716365814209,1451000
1988-06-06 00:00:00-04:00,10.0,10.5,10.0,10.375,2.1894750595092773,1600300
1988-06-13 00:00:00-04:00,10.25,10.875,10.25,10.75,2.268611431121826,2392600
1988-06-20 00:00:00-04:00,10.625,13.25,10.5,13.25,2.796196937561035,11546700
1988-06-27 00:00:00-04:00,13.375,14.125,13.0,13.5,2.8489558696746826,8694800
1988-07-04 00:00:00-04:00,13.5,13.75,13.25,13.375,2.8225769996643066,2528700
1988-07-11 00:00:00-04:00,13.375,13.625,13.25,13.5,2.8489558696746826,1521300
1988-07-18 00:00:00-04:00,13.375,13.75,13.125,13.25,2.796196937561035,1418600
1988-07-25 00:00:00-04:00,13.25,13.5,12.75,13.375,2.8225769996643066,2417200
1988-08-01 00:00:00-04:00,13.375,13.5,13.0,13.125,2.7698192596435547,1651900
1988-08-08 00:00:00-04:00,13.125,13.375,12.875,13.0,2.743438959121704,2985700
1988-08-15 00:00:00-04:00,13.0,13.0,12.625,12.75,2.690680980682373,935300
1988-08-22 00:00:00-04:00,12.75,13.25,12.625,13.25,2.796196937561035,2271700
1988-08-29 00:00:00-04:00,13.25,13.75,13.0,13.75,2.901714563369751,3780900
1988-09-05 00:00:00-04:00,13.625,13.875,12.625,13.75,2.901714563369751,1211600
1988-09-12 00:00:00-04:00,13.875,14.0,13.75,13.875,2.9280920028686523,2457500
1988-09-19 00:00:00-04:00,13.875,14.625,13.75,14.5,3.0599896907806396,4441200
1988-09-26 00:00:00-04:00,14.5,15.125,14.125,15.0,3.165506362915039,4852600
1988-10-03 00:00:00-04:00,15.0,15.75,15.0,15.75,3.3237833976745605,6428500
1988-10-10 00:00:00-04:00,15.625,15.75,15.0,15.5,3.2710230350494385,2483500
1988-10-17 00:00:00-04:00,15.5,16.0,15.375,16.0,3.3765389919281006,3440000
1988-10-24 00:00:00-04:00,15.875,16.0,15.25,15.5,3.2710230350494385,1121700
1988-10-31 00:00:00-05:00,15.375,15.875,15.25,15.5,3.2710230350494385,1724200
1988-11-07 00:00:00-05:00,15.5,15.625,15.25,15.5,3.312758445739746,1208800
1988-11-14 00:00:00-05:00,15.375,15.625,15.375,15.625,3.339475154876709,1628300
1988-11-21 00:00:00-05:00,15.5,15.75,15.375,15.75,3.3661909103393555,2347000
1988-11-28 00:00:00-05:00,15.625,16.0,15.625,15.875,3.3929061889648438,1562400
1988-12-05 00:00:00-05:00,16.0,16.0,15.125,15.25,3.259326696395874,2228800
1988-12-12 00:00:00-05:00,15.25,15.5,14.875,15.5,3.312758445739746,1691200
1988-12-19 00:00:00-05:00,15.375,16.125,15.375,16.0,3.4196224212646484,2587100
1988-12-26 00:00:00-05:00,16.125,16.125,15.625,16.0,3.4196224212646484,1125700
1989-01-02 00:00:00-05:00,15.875,15.875,15.625,15.75,3.3661909103393555,1622600
1989-01-09 00:00:00-05:00,15.625,15.75,15.5,15.75,3.3661909103393555,1279400
1989-01-16 00:00:00-05:00,15.75,16.0,15.5,16.0,3.4196224212646484,1598500
1989-01-23 00:00:00-05:00,16.0,16.125,15.75,16.0,3.4196224212646484,1874900
1989-01-30 00:00:00-05:00,16.0,16.625,16.0,16.5,3.5264856815338135,1928600
1989-02-06 00:00:00-05:00,16.25,16.625,16.125,16.375,3.499769687652588,1873600
1989-02-13 00:00:00-05:00,16.375,16.375,15.875,16.375,3.5427114963531494,1296500
1989-02-20 00:00:00-05:00,16.25,16.5,16.125,16.125,3.4886248111724854,1611900
1989-02-27 00:00:00-05:00,16.125,16.875,16.125,16.875,3.6508865356445312,1400400
1989-03-06 00:00:00-05:00,16.875,17.125,16.75,17.0,3.677929401397705,1430800
1989-03-13 00:00:00-05:00,17.0,17.125,16.75,16.75,3.6238410472869873,1268300
1989-03-20 00:00:00-05:00,16.75,16.75,16.375,16.5,3.569753885269165,1182400
1989-03-27 00:00:00-05:00,16.625,17.125,16.375,17.125,3.7049720287323,1263900
1989-04-03 00:00:00-04:00,17.125,17.375,16.875,17.375,3.759061098098755,1771700
1989-04-10 00:00:00-04:00,17.25,17.5,17.125,17.5,3.7861037254333496,964200
1989-04-17 00:00:00-04:00,17.375,18.0,17.375,17.625,3.8131470680236816,1684600
1989-04-24 00:00:00-04:00,17.625,17.875,17.5,17.75,3.840191602706909,1018000
1989-05-01 00:00:00-04:00,17.875,18.0,17.625,17.875,3.867234706878662,1345000
1989-05-08 00:00:00-04:00,17.625,18.0,17.5,18.0,3.8942763805389404,2157700
1989-05-15 00:00:00-04:00,18.0,18.5,17.875,18.375,4.020394325256348,945800
1989-05-22 00:00:00-04:00,18.375,18.375,18.0,18.125,3.965693950653076,958800
1989-05-29 00:00:00-04:00,18.125,18.625,18.0,18.625,4.07509183883667,1091700
1989-06-05 00:00:00-04:00,18.5,19.375,18.5,19.0,4.15714168548584,2321100
1989-06-12 00:00:00-04:00,18.875,19.0,18.375,18.625,4.07509183883667,1307200
1989-06-19 00:00:00-04:00,18.75,19.625,18.5,19.5,4.266537666320801,2250300
1989-06-26 00:00:00-04:00,19.5,19.5,18.875,19.25,4.211839199066162,3329500
1989-07-03 00:00:00-04:00,19.125,20.0,19.125,19.875,4.348587989807129,1020100
1989-07-10 00:00:00-04:00,19.875,20.5,19.75,20.25,4.430635929107666,2401500
1989-07-17 00:00:00-04:00,20.375,20.5,19.625,20.0,4.3759379386901855,1951500
1989-07-24 00:00:00-04:00,19.875,21.125,19.875,21.0,4.594735622406006,1869000
1989-07-31 00:00:00-04:00,20.875,21.875,20.0,21.625,4.731480121612549,2350600
1989-08-07 00:00:00-04:00,21.25,21.5,21.0,21.125,4.6220855712890625,1733700
1989-08-14 00:00:00-04:00,21.0,21.375,21.0,21.25,4.7038140296936035,937700
1989-08-21 00:00:00-04:00,21.125,21.625,20.875,21.625,4.786820888519287,1275300
1989-08-28 00:00:00-04:00,21.5,21.75,21.0,21.625,4.786820888519287,1417200
1989-09-04 00:00:00-04:00,21.5,21.875,21.125,21.5,4.75915002822876,720600
1989-09-11 00:00:00-04:00,21.375,21.875,21.125,21.25,4.7038140296936035,1319100
1989-09-18 00:00:00-04:00,21.125,21.875,21.125,21.875,4.842161178588867,2640300
1989-09-25 00:00:00-04:00,21.75,23.0,21.625,22.625,5.008175373077393,3352600
1989-10-02 00:00:00-04:00,22.625,22.625,21.75,22.125,4.897500038146973,3227000
1989-10-09 00:00:00-04:00,22.125,22.25,20.5,21.0,4.648473739624023,1544400
1989-10-16 00:00:00-04:00,20.25,21.75,20.125,21.5,4.75915002822876,2111000
1989-10-23 00:00:00-04:00,21.5,21.625,21.0,21.0,4.648473739624023,1630300
1989-10-30 00:00:00-05:00,21.0,21.375,20.75,21.25,4.7038140296936035,2403500
1989-11-06 00:00:00-05:00,21.0,21.5,20.875,21.5,4.75915002822876,1165900
1989-11-13 00:00:00-05:00,21.625,21.75,21.25,21.75,4.871804714202881,935300
1989-11-20 00:00:00-05:00,21.75,22.25,21.625,22.125,4.955803871154785,955700
1989-11-27 00:00:00-05:00,22.125,22.5,22.0,22.375,5.011801242828369,1807500
1989-12-04 00:00:00-05:00,22.5,22.5,22.125,22.5,5.039801597595215,1463700
1989-12-11 00:00:00-05:00,22.375,22.875,22.375,22.75,5.09579610824585,2334900
1989-12-18 00:00:00-05:00,22.75,22.875,22.375,22.5,5.039801597595215,2007000
1989-12-25 00:00:00-05:00,22.5,23.25,22.5,23.25,5.207795143127441,1130200
1990-01-01 00:00:00-05:00,23.125,23.625,22.5,22.625,5.067797660827637,2070100
1990-01-08 00:00:00-05:00,22.5,22.5,22.0,22.125,4.955803871154785,1195400
1990-01-15 00:00:00-05:00,22.0,22.5,21.875,22.375,5.011801242828369,1308700
1990-01-22 00:00:00-05:00,22.375,22.875,21.25,21.625,4.843808650970459,1951800
1990-01-29 00:00:00-05:00,21.75,21.875,21.125,21.75,4.871804714202881,2490100
1990-02-05 00:00:00-05:00,21.5,21.5,20.625,21.0,4.7038140296936035,2625300
1990-02-12 00:00:00-05:00,20.875,21.0,20.5,20.625,4.673532962799072,2195400
1990-02-19 00:00:00-05:00,20.625,20.625,19.625,19.75,4.47526216506958,3248500
1990-02-26 00:00:00-05:00,19.5,21.0,19.5,20.75,4.70186185836792,2679800
1990-03-05 00:00:00-05:00,20.75,20.875,20.625,20.75,4.70186185836792,1077700
1990-03-12 00:00:00-05:00,20.625,20.75,20.125,20.625,4.673532962799072,2031500
1990-03-19 00:00:00-05:00,20.5,20.625,20.0,20.0,4.531913757324219,1404400
1990-03-26 00:00:00-05:00,20.0,20.875,20.0,20.75,4.70186185836792,2328800
1990-04-02 00:00:00-04:00,20.5,20.875,20.375,20.625,4.673532962799072,2259200
1990-04-09 00:00:00-04:00,20.5,20.75,20.25,20.625,4.673532962799072,1396200
1990-04-16 00:00:00-04:00,20.75,21.125,20.0,20.0,4.531913757324219,2129900
1990-04-23 00:00:00-04:00,20.125,20.125,19.125,19.125,4.333642959594727,1560600
1990-04-30 00:00:00-04:00,19.125,19.375,18.75,19.25,4.361966133117676,2331600
1990-05-07 00:00:00-04:00,19.375,20.375,19.375,20.375,4.616885662078857,2459800
1990-05-14 00:00:00-04:00,20.375,20.625,19.5,20.0,4.591544151306152,882600
1990-05-21 00:00:00-04:00,19.875,20.0,19.5,19.625,4.505451202392578,1641400
1990-05-28 00:00:00-04:00,19.625,20.375,19.625,20.375,4.677634239196777,1339000
1990-06-04 00:00:00-04:00,20.375,20.875,20.0,20.125,4.620241641998291,891800
1990-06-11 00:00:00-04:00,20.125,20.125,19.5,19.625,4.505451202392578,2463000
1990-06-18 00:00:00-04:00,19.625,19.625,19.125,19.125,4.390664577484131,1392900
1990-06-25 00:00:00-04:00,19.25,19.875,18.875,19.875,4.5628461837768555,2597800
1990-07-02 00:00:00-04:00,19.875,20.125,19.75,19.875,4.5628461837768555,2931000
1990-07-09 00:00:00-04:00,19.875,20.125,19.75,19.75,4.534146785736084,1391300
1990-07-16 00:00:00-04:00,19.875,19.875,19.25,19.5,4.4767537117004395,2153300
1990-07-23 00:00:00-04:00,19.375,19.875,19.0,19.75,4.534146785736084,1252500
1990-07-30 00:00:00-04:00,19.625,19.625,18.375,18.75,4.304571151733398,4397800
1990-08-06 00:00:00-04:00,18.25,19.5,18.0,19.25,4.419360160827637,4264100
1990-08-13 00:00:00-04:00,19.125,19.5,18.875,19.0,4.420914173126221,3141200
1990-08-20 00:00:00-04:00,19.125,19.375,18.5,18.5,4.30457067489624,3814800
1990-08-27 00:00:00-04:00,18.625,18.875,18.25,18.375,4.275486946105957,1159100
1990-09-03 00:00:00-04:00,18.25,19.25,18.25,18.875,4.391828536987305,1459300
1990-09-10 00:00:00-04:00,19.0,19.25,18.625,18.75,4.362740993499756,1215200
1990-09-17 00:00:00-04:00,18.75,19.5,18.75,19.25,4.479081153869629,2968400
1990-09-24 00:00:00-04:00,19.125,19.375,18.875,19.25,4.479081153869629,1523000
1990-10-01 00:00:00-04:00,19.125,19.875,19.0,19.75,4.595419883728027,1845200
1990-10-08 00:00:00-04:00,19.625,19.875,19.375,19.625,4.566336631774902,1464900
1990-10-15 00:00:00-04:00,19.625,21.0,19.625,21.0,4.88627290725708,1518700
1990-10-22 00:00:00-04:00,21.0,21.0,19.875,20.0,4.653591156005859,1309600
1990-10-29 00:00:00-05:00,20.125,21.125,20.0,21.125,4.915355682373047,1847000
1990-11-05 00:00:00-05:00,21.0,21.375,20.75,21.25,4.944440841674805,1860600
1990-11-12 00:00:00-05:00,21.25,22.125,21.25,22.125,5.221757411956787,1896300
1990-11-19 00:00:00-05:00,22.125,22.125,21.625,21.75,5.133248329162598,1831500
1990-11-26 00:00:00-05:00,21.625,22.25,21.5,22.125,5.221757411956787,1392500
1990-12-03 00:00:00-05:00,22.125,23.375,22.125,22.25,5.251255512237549,1565400
1990-12-10 00:00:00-05:00,22.375,23.125,21.875,22.75,5.369259357452393,829200
1990-12-17 00:00:00-05:00,22.75,23.0,22.375,22.625,5.339758396148682,2269600
1990-12-24 00:00:00-05:00,22.75,23.0,22.375,22.5,5.310257434844971,746600
1990-12-31 00:00:00-05:00,22.625,22.625,22.0,22.25,5.251255512237549,1329400
1991-01-07 00:00:00-05:00,22.125,22.375,21.875,22.25,5.251255512237549,1639300
1991-01-14 00:00:00-05:00,22.125,23.25,22.0,23.125,5.457761764526367,1439100
1991-01-21 00:00:00-05:00,23.0,23.5,22.75,23.5,5.546270370483398,1739600
1991-01-28 00:00:00-05:00,23.5,23.5,22.5,22.75,5.369259357452393,2329200
1991-02-04 00:00:00-05:00,22.375,23.875,22.375,23.875,5.634772300720215,4042800
1991-02-11 00:00:00-05:00,23.875,24.375,23.5,23.625,5.650277614593506,1652300
1991-02-18 00:00:00-05:00,23.625,23.75,23.375,23.75,5.680176734924316,1257400
1991-02-25 00:00:00-05:00,23.75,24.0,23.125,23.625,5.650277614593506,1536900
1991-03-04 00:00:00-05:00,23.625,24.0,23.375,23.875,5.710068702697754,1564200
1991-03-11 00:00:00-05:00,23.75,24.125,23.75,24.0,5.739965438842773,1204100
1991-03-18 00:00:00-05:00,24.0,24.125,23.375,24.0,5.739965438842773,914000
1991-03-25 00:00:00-05:00,24.25,24.625,24.25,24.5,5.8595476150512695,1419600
1991-04-01 00:00:00-05:00,24.375,24.5,23.375,23.75,5.680176734924316,1839800
1991-04-08 00:00:00-04:00,23.875,24.375,23.375,24.25,5.799760341644287,1667600
1991-04-15 00:00:00-04:00,24.375,24.625,24.0,24.25,5.799760341644287,1525400
1991-04-22 00:00:00-04:00,24.25,24.875,23.5,24.625,5.889445781707764,2010900
1991-04-29 00:00:00-04:00,24.75,25.0,24.625,25.0,5.97913122177124,1666000
1991-05-06 00:00:00-04:00,24.5,25.0,24.125,24.25,5.799760341644287,1590600
1991-05-13 00:00:00-04:00,24.375,24.5,23.875,24.375,5.900460720062256,1501100
1991-05-20 00:00:00-04:00,24.375,24.875,24.25,24.375,5.900460720062256,1104100
1991-05-27 00:00:00-04:00,24.25,24.25,23.875,24.0,5.809686183929443,2659800
1991-06-03 00:00:00-04:00,24.0,24.125,23.875,23.875,5.77942419052124,1186100
1991-06-10 00:00:00-04:00,24.0,24.125,23.5,23.75,5.749166488647461,1229400
1991-06-17 00:00:00-04:00,23.75,23.875,23.125,23.875,5.77942419052124,2214200
1991-06-24 00:00:00-04:00,23.75,23.875,23.125,23.25,5.628129959106445,1082700
1991-07-01 00:00:00-04:00,23.375,23.625,23.25,23.375,5.658389568328857,946500
1991-07-08 00:00:00-04:00,23.375,24.125,23.375,24.0,5.809686183929443,999700
1991-07-15 00:00:00-04:00,24.125,24.125,23.75,24.125,5.839941501617432,1319500
1991-07-22 00:00:00-04:00,24.0,24.5,23.875,24.5,5.930717945098877,1356800
1991-07-29 00:00:00-04:00,24.25,24.625,24.125,24.5,5.930717945098877,1269300
1991-08-05 00:00:00-04:00,24.125,24.5,24.0,24.125,5.839941501617432,2235700
1991-08-12 00:00:00-04:00,24.0,24.625,23.75,24.125,5.912337779998779,2597500
1991-08-19 00:00:00-04:00,23.625,24.75,23.5,24.5,6.004239559173584,1942400
1991-08-26 00:00:00-04:00,24.375,24.625,24.125,24.625,6.034873008728027,2130100
1991-09-02 00:00:00-04:00,24.5,24.875,24.375,24.625,6.034873008728027,2012400
1991-09-09 00:00:00-04:00,24.625,25.125,24.5,24.875,6.0961408615112305,1067300
1991-09-16 00:00:00-04:00,24.75,25.25,24.625,25.125,6.157413005828857,3456300
1991-09-23 00:00:00-04:00,25.125,25.75,25.0,25.75,6.3105788230896,2281300
1991-09-30 00:00:00-04:00,25.75,26.5,25.625,26.125,6.402480602264404,1773400
1991-10-07 00:00:00-04:00,26.125,26.5,26.0,26.5,6.494379997253418,1615100
1991-10-14 00:00:00-04:00,26.5,26.875,26.125,26.875,6.58628511428833,2661800
1991-10-21 00:00:00-04:00,26.75,27.25,26.125,27.25,6.67818546295166,2210500
1991-10-28 00:00:00-05:00,27.375,28.0,27.25,27.875,6.831356048583984,1735400
1991-11-04 00:00:00-05:00,27.375,28.875,27.25,28.75,7.0457916259765625,2573700
1991-11-11 00:00:00-05:00,28.75,29.0,28.25,28.25,7.011288166046143,1342900
1991-11-18 00:00:00-05:00,28.375,28.375,27.375,27.5,6.825150489807129,2582800
1991-11-25 00:00:00-05:00,27.5,28.0,27.5,27.875,6.918220520019531,1367400
1991-12-02 00:00:00-05:00,27.75,28.75,27.625,28.25,7.011288166046143,2362300
1991-12-09 00:00:00-05:00,28.0,28.5,28.0,28.0,6.94924783706665,1485500
1991-12-16 00:00:00-05:00,28.125,28.875,27.875,28.875,7.166409015655518,2993000
1991-12-23 00:00:00-05:00,28.875,29.875,28.75,29.625,7.3525471687316895,1154100
1991-12-30 00:00:00-05:00,29.625,29.75,28.375,29.25,7.2594780921936035,1248700
1992-01-06 00:00:00-05:00,29.25,29.625,28.5,28.75,7.135385036468506,1677200
1992-01-13 00:00:00-05:00,28.875,29.25,27.25,27.75,6.8871965408325195,2870400
1992-01-20 00:00:00-05:00,27.75,28.125,27.5,28.0,6.94924783706665,2946200
1992-01-27 00:00:00-05:00,28.125,28.375,27.75,27.875,6.918220520019531,1504600
1992-02-03 00:00:00-05:00,28.0,28.125,27.875,28.0,6.94924783706665,2499800
1992-02-10 00:00:00-05:00,27.75,27.875,27.375,27.5,6.825150489807129,1948500
1992-02-17 00:00:00-05:00,27.75,28.0,27.25,27.875,7.00579309463501,1838000
1992-02-24 00:00:00-05:00,27.75,28.0,27.625,27.875,7.00579309463501,2075000
1992-03-02 00:00:00-05:00,27.875,27.875,27.5,27.625,6.942960262298584,2278900
1992-03-09 00:00:00-05:00,27.75,28.25,27.625,27.875,7.00579309463501,1166600
1992-03-16 00:00:00-05:00,28.0,28.25,27.875,28.125,7.068623065948486,1228600
1992-03-23 00:00:00-05:00,28.125,28.5,27.5,27.625,6.942960262298584,2382500
1992-03-30 00:00:00-05:00,27.625,27.625,26.625,26.75,6.723049640655518,2579200
1992-04-06 00:00:00-04:00,26.75,26.875,26.125,26.25,6.597384929656982,2496600
1992-04-13 00:00:00-04:00,26.375,28.0,26.125,28.0,7.037213325500488,3327800
1992-04-20 00:00:00-04:00,27.875,28.0,27.25,27.25,6.848714351654053,1279600
1992-04-27 00:00:00-04:00,27.375,27.5,26.625,26.875,6.754462718963623,2865100
1992-05-04 00:00:00-04:00,26.75,27.25,26.625,27.25,6.848714351654053,2590800
1992-05-11 00:00:00-04:00,27.25,27.5,26.625,26.75,6.811755657196045,2583200
1992-05-18 00:00:00-04:00,27.0,27.625,26.875,27.5,7.002742290496826,1297400
1992-05-25 00:00:00-04:00,27.5,27.75,27.125,27.375,6.970911502838135,1200800
1992-06-01 00:00:00-04:00,27.375,27.625,27.125,27.125,6.907249450683594,1925900
1992-06-08 00:00:00-04:00,26.875,28.375,26.875,28.25,7.193727016448975,2607200
1992-06-15 00:00:00-04:00,28.25,28.5,27.875,28.0,7.130067825317383,1981500
1992-06-22 00:00:00-04:00,28.0,28.0,27.5,27.75,7.066401958465576,2530700
1992-06-29 00:00:00-04:00,27.875,29.375,27.875,29.25,7.448372840881348,2134400
1992-07-06 00:00:00-04:00,29.25,30.125,29.0,29.875,7.607527256011963,2001500
1992-07-13 00:00:00-04:00,29.75,30.0,29.5,30.0,7.639354228973389,1409900
1992-07-20 00:00:00-04:00,29.875,30.25,29.625,30.25,7.7030205726623535,950300
1992-07-27 00:00:00-04:00,30.25,31.25,30.125,31.125,7.925830841064453,1093100
1992-08-03 00:00:00-04:00,31.125,31.125,30.625,30.875,7.8621721267700195,1469900
1992-08-10 00:00:00-04:00,30.375,31.25,30.375,30.875,7.8621721267700195,3076200
1992-08-17 00:00:00-04:00,31.0,31.5,30.875,31.375,8.081098556518555,1093700
1992-08-24 00:00:00-04:00,31.25,31.375,30.625,31.125,8.016707420349121,1073800
1992-08-31 00:00:00-04:00,31.0,31.625,30.75,31.125,8.016707420349121,1809500
1992-09-07 00:00:00-04:00,31.125,31.125,30.25,30.625,7.8879289627075195,3244600
1992-09-14 00:00:00-04:00,30.75,30.75,30.125,30.375,7.823532581329346,1555100
1992-09-21 00:00:00-04:00,30.375,31.25,30.25,31.125,8.016707420349121,1767400
1992-09-28 00:00:00-04:00,31.125,31.875,31.0,31.375,8.081098556518555,1822200
1992-10-05 00:00:00-04:00,31.375,31.375,30.5,30.875,7.952319622039795,1247200
1992-10-12 00:00:00-04:00,31.0,31.5,31.0,31.5,8.11329460144043,1050500
1992-10-19 00:00:00-04:00,31.5,31.875,31.5,31.875,8.209883689880371,1251900
1992-10-26 00:00:00-05:00,31.875,32.25,31.625,32.125,8.274271965026855,1255600
1992-11-02 00:00:00-05:00,31.75,31.75,30.625,31.0,7.984516143798828,2249500
1992-11-09 00:00:00-05:00,31.0,31.375,30.5,31.375,8.182988166809082,897600
1992-11-16 00:00:00-05:00,31.25,32.125,31.0,32.125,8.378597259521484,785500
1992-11-23 00:00:00-05:00,32.125,32.25,31.75,32.25,8.411200523376465,792300
1992-11-30 00:00:00-05:00,32.25,32.375,31.625,31.75,8.28079605102539,1431000
1992-12-07 00:00:00-05:00,31.875,32.25,31.5,32.25,8.411200523376465,1424100
1992-12-14 00:00:00-05:00,32.125,32.875,31.75,32.875,8.574209213256836,2205000
1992-12-21 00:00:00-05:00,32.875,33.125,32.625,32.875,8.574209213256836,1192200
1992-12-28 00:00:00-05:00,32.875,33.625,32.75,33.0,8.606809616088867,985600
1993-01-04 00:00:00-05:00,33.0,33.125,32.5,32.5,8.476408004760742,1683300
1993-01-11 00:00:00-05:00,32.625,34.125,32.625,33.875,8.835021018981934,1708700
1993-01-18 00:00:00-05:00,33.875,34.375,33.625,34.25,8.932823181152344,1417400
1993-01-25 00:00:00-05:00,34.125,34.75,34.0,34.75,9.063231468200684,1615300
1993-02-01 00:00:00-05:00,34.625,36.5,34.5,35.25,9.193638801574707,2474100
1993-02-08 00:00:00-05:00,35.375,35.5,34.25,34.5,9.098775863647461,1273600
1993-02-15 00:00:00-05:00,34.5,35.5,34.125,35.5,9.362506866455078,1549900
1993-02-22 00:00:00-05:00,35.375,36.25,35.375,36.125,9.527341842651367,963400
1993-03-01 00:00:00-05:00,36.125,36.375,35.5,35.75,9.428437232971191,1420300
