Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16 00:00:00-04:00,31.600000381469727,37.9900016784668,31.549999237060547,36.27000045776367,28.131858825683594,1821500
2005-05-23 00:00:00-04:00,36.279998779296875,38.209999084472656,36.16999816894531,38.06999969482422,29.52799415588379,863700
2005-05-30 00:00:00-04:00,37.790000915527344,39.540000915527344,37.59000015258789,38.0,29.473695755004883,1005300
2005-06-06 00:00:00-04:00,37.939998626708984,38.02000045776367,36.0,36.65999984741211,28.43436050415039,619500
2005-06-13 00:00:00-04:00,36.45000076293945,44.7599983215332,35.790000915527344,44.11000061035156,34.21275329589844,1786100
2005-06-20 00:00:00-04:00,43.06999969482422,44.09000015258789,40.61000061035156,41.83000183105469,32.444339752197266,934200
2005-06-27 00:00:00-04:00,41.40999984741211,43.97999954223633,41.40999984741211,42.869998931884766,33.2509880065918,622400
2005-07-04 00:00:00-04:00,42.529998779296875,44.58000183105469,41.41999816894531,44.459999084472656,34.484222412109375,415100
2005-07-11 00:00:00-04:00,44.54999923706055,44.75,43.810001373291016,44.560001373291016,34.56179428100586,484800
2005-07-18 00:00:00-04:00,44.5,44.70000076293945,42.630001068115234,44.70000076293945,34.67037582397461,522600
2005-07-25 00:00:00-04:00,44.75,45.5,43.29999923706055,44.369998931884766,34.4144172668457,723100
2005-08-01 00:00:00-04:00,43.9900016784668,44.4900016784668,40.790000915527344,40.90999984741211,31.73076820373535,1028500
2005-08-08 00:00:00-04:00,40.81999969482422,41.63999938964844,38.869998931884766,39.150001525878906,30.365671157836914,840000
2005-08-15 00:00:00-04:00,38.869998931884766,40.2599983215332,38.869998931884766,39.25,30.443227767944336,793500
2005-08-22 00:00:00-04:00,39.31999969482422,39.63999938964844,38.11000061035156,39.11000061035156,30.334638595581055,461400
2005-08-29 00:00:00-04:00,39.099998474121094,40.189998626708984,38.099998474121094,38.279998779296875,29.690881729125977,484900
2005-09-05 00:00:00-04:00,38.400001525878906,42.599998474121094,38.04999923706055,42.540000915527344,32.99502182006836,1095000
2005-09-12 00:00:00-04:00,42.38999938964844,44.119998931884766,41.08000183105469,42.31999969482422,32.82439041137695,722600
2005-09-19 00:00:00-04:00,42.209999084472656,42.2400016784668,40.0,40.7400016784668,31.598913192749023,388600
2005-09-26 00:00:00-04:00,40.650001525878906,42.9900016784668,40.459999084472656,41.650001525878906,32.30472946166992,416100
2005-10-03 00:00:00-04:00,41.349998474121094,42.150001525878906,35.47999954223633,37.20000076293945,28.85320281982422,833000
2005-10-10 00:00:00-04:00,37.209999084472656,37.34000015258789,35.880001068115234,36.459999084472656,28.279233932495117,806000
2005-10-17 00:00:00-04:00,36.369998931884766,37.27000045776367,35.209999084472656,35.310001373291016,27.387266159057617,627400
2005-10-24 00:00:00-04:00,35.41999816894531,38.7400016784668,35.040000915527344,36.0099983215332,27.93019676208496,1304200
2005-10-31 00:00:00-05:00,36.0099983215332,38.18000030517578,36.0099983215332,37.380001068115234,28.992816925048828,876800
2005-11-07 00:00:00-05:00,37.65999984741211,38.439998626708984,35.209999084472656,36.130001068115234,28.02328109741211,6084300
2005-11-14 00:00:00-05:00,36.16999816894531,37.70000076293945,35.54999923706055,37.45000076293945,29.04710578918457,1951800
2005-11-21 00:00:00-05:00,37.349998474121094,41.599998474121094,37.349998474121094,41.08000183105469,31.862627029418945,1613200
2005-11-28 00:00:00-05:00,41.13999938964844,41.13999938964844,39.650001525878906,40.7400016784668,31.598913192749023,1346500
2005-12-05 00:00:00-05:00,40.56999969482422,42.36000061035156,40.04999923706055,41.95000076293945,32.53741455078125,1449400
2005-12-12 00:00:00-05:00,42.189998626708984,42.75,41.06999969482422,41.29999923706055,32.03325653076172,973800
2005-12-19 00:00:00-05:00,41.16999816894531,41.33000183105469,39.27000045776367,40.70000076293945,31.567874908447266,1180900
2005-12-26 00:00:00-05:00,41.0,41.43000030517578,39.93000030517578,40.7599983215332,31.614416122436523,661100
2006-01-02 00:00:00-05:00,40.43000030517578,43.66999816894531,40.0099983215332,43.4900016784668,33.73188400268555,1476800
2006-01-09 00:00:00-05:00,43.11000061035156,46.43000030517578,43.11000061035156,45.9900016784668,35.670928955078125,2173000
2006-01-16 00:00:00-05:00,45.47999954223633,47.52000045776367,45.400001525878906,46.13999938964844,35.78726577758789,1321300
2006-01-23 00:00:00-05:00,46.439998626708984,47.79999923706055,45.970001220703125,47.400001525878906,36.76455307006836,1408500
2006-01-30 00:00:00-05:00,47.47999954223633,47.47999954223633,46.27000045776367,46.4900016784668,36.0587272644043,1270900
2006-02-06 00:00:00-05:00,46.22999954223633,48.279998779296875,44.58000183105469,47.5,36.84212875366211,1970900
2006-02-13 00:00:00-05:00,47.13999938964844,47.220001220703125,44.43000030517578,46.900001525878906,36.37674331665039,1865400
2006-02-20 00:00:00-05:00,46.84000015258789,51.20000076293945,46.060001373291016,50.52000045776367,39.18450927734375,1703400
2006-02-27 00:00:00-05:00,50.38999938964844,53.20000076293945,50.2599983215332,51.810001373291016,40.185054779052734,3038100
2006-03-06 00:00:00-05:00,51.810001373291016,53.540000915527344,50.150001525878906,53.540000915527344,41.52688980102539,1630500
2006-03-13 00:00:00-05:00,53.58000183105469,56.650001525878906,53.45000076293945,56.04999923706055,43.473697662353516,1937400
2006-03-20 00:00:00-05:00,55.9900016784668,60.66999816894531,54.88999938964844,58.540000915527344,45.40501403808594,2218600
2006-03-27 00:00:00-05:00,58.939998626708984,64.41000366210938,57.869998931884766,64.22000122070312,49.81055450439453,3378100
2006-04-03 00:00:00-04:00,63.0,63.0099983215332,55.90999984741211,59.0099983215332,45.76954650878906,5097100
2006-04-10 00:00:00-04:00,58.959999084472656,59.20000076293945,55.27000045776367,57.349998474121094,44.482017517089844,1460000
2006-04-17 00:00:00-04:00,56.90999984741211,58.150001525878906,55.130001068115234,57.52000045776367,44.613861083984375,1658600
2006-04-24 00:00:00-04:00,58.029998779296875,66.33000183105469,55.349998474121094,65.9000015258789,51.11360168457031,3655800
2006-05-01 00:00:00-04:00,65.56999969482422,65.80000305175781,61.119998931884766,63.11000061035156,48.949607849121094,1842900
2006-05-08 00:00:00-04:00,62.90999984741211,65.91999816894531,61.599998474121094,63.09000015258789,48.934104919433594,1326200
2006-05-15 00:00:00-04:00,62.58000183105469,63.650001525878906,55.93000030517578,56.970001220703125,44.18727111816406,2128100
2006-05-22 00:00:00-04:00,56.70000076293945,59.310001373291016,53.470001220703125,58.810001373291016,45.61442184448242,2608700
2006-05-29 00:00:00-04:00,58.119998931884766,61.650001525878906,56.70000076293945,61.029998779296875,47.33629608154297,1307000
2006-06-05 00:00:00-04:00,60.5,61.08000183105469,54.349998474121094,56.15999984741211,43.55902099609375,1710600
2006-06-12 00:00:00-04:00,52.34000015258789,53.9900016784668,47.81999969482422,49.66999816894531,38.52521896362305,4900500
2006-06-19 00:00:00-04:00,49.959999084472656,52.13999938964844,47.5,51.619998931884766,40.03768539428711,2005600
2006-06-26 00:00:00-04:00,51.869998931884766,55.5,49.47999954223633,54.86000061035156,42.55071258544922,2767100
2006-07-03 00:00:00-04:00,54.189998626708984,55.4900016784668,51.689998626708984,51.709999084472656,40.10748291015625,1116300
2006-07-10 00:00:00-04:00,51.66999816894531,52.060001373291016,45.93000030517578,46.88999938964844,36.368995666503906,1939200
2006-07-17 00:00:00-04:00,46.540000915527344,49.709999084472656,45.61000061035156,46.880001068115234,36.36123275756836,1855600
2006-07-24 00:00:00-04:00,47.02000045776367,51.33000183105469,47.02000045776367,50.68000030517578,39.30860137939453,1887200
2006-07-31 00:00:00-04:00,51.18000030517578,52.689998626708984,47.43000030517578,49.72999954223633,38.5717658996582,3223100
2006-08-07 00:00:00-04:00,49.150001525878906,51.810001373291016,47.33000183105469,50.04999923706055,38.819950103759766,1966800
2006-08-14 00:00:00-04:00,50.459999084472656,59.68000030517578,49.779998779296875,59.439998626708984,46.10306167602539,3993500
2006-08-21 00:00:00-04:00,58.939998626708984,58.95000076293945,55.650001525878906,56.81999969482422,44.0709342956543,2316800
2006-08-28 00:00:00-04:00,56.68000030517578,59.38999938964844,55.47999954223633,58.83000183105469,45.62992477416992,1772800
2006-09-04 00:00:00-04:00,58.56999969482422,61.970001220703125,58.54999923706055,61.29999923706055,47.54571533203125,2065800
2006-09-11 00:00:00-04:00,60.79999923706055,64.0,60.560001373291016,61.56999969482422,47.75514221191406,2462000
2006-09-18 00:00:00-04:00,60.34000015258789,62.5,58.75,59.560001373291016,46.19614028930664,1623000
2006-09-25 00:00:00-04:00,59.810001373291016,64.81999969482422,58.970001220703125,60.099998474121094,46.61497497558594,2905500
2006-10-02 00:00:00-04:00,59.630001068115234,64.0,57.849998474121094,62.93000030517578,48.80999755859375,1998700
2006-10-09 00:00:00-04:00,62.709999084472656,65.87999725341797,61.369998931884766,64.51000213623047,50.03548049926758,2306800
2006-10-16 00:00:00-04:00,64.20999908447266,67.87000274658203,63.41999816894531,67.22000122070312,52.137420654296875,1904000
2006-10-23 00:00:00-04:00,67.37000274658203,70.73999786376953,66.5,68.83000183105469,53.386165618896484,2904300
2006-10-30 00:00:00-05:00,68.83000183105469,69.55000305175781,66.5999984741211,67.68000030517578,52.49422836303711,1948100
2006-11-06 00:00:00-05:00,67.76000213623047,70.61000061035156,67.76000213623047,70.0,54.293663024902344,1927400
2006-11-13 00:00:00-05:00,69.79000091552734,73.91999816894531,69.44999694824219,72.45999908447266,56.20168685913086,1901900
2006-11-20 00:00:00-05:00,71.66000366210938,77.66999816894531,71.43000030517578,76.0199966430664,58.962886810302734,1263700
2006-11-27 00:00:00-05:00,75.5199966430664,77.16999816894531,72.88999938964844,74.83000183105469,58.0399169921875,1861600
2006-12-04 00:00:00-05:00,74.94000244140625,81.29000091552734,74.41000366210938,77.94999694824219,60.45984649658203,2504500
2006-12-11 00:00:00-05:00,78.97000122070312,83.11000061035156,77.75,81.9000015258789,63.52357864379883,2752900
2006-12-18 00:00:00-05:00,80.76000213623047,81.6500015258789,74.69999694824219,75.38999938964844,58.4742546081543,1572300
2006-12-25 00:00:00-05:00,75.12999725341797,78.94999694824219,75.0999984741211,75.62000274658203,58.65264892578125,1082000
2007-01-01 00:00:00-05:00,76.0,77.69000244140625,71.94999694824219,76.16999816894531,59.07925796508789,1817900
2007-01-08 00:00:00-05:00,76.19000244140625,84.37999725341797,75.2699966430664,81.93000030517578,63.54682922363281,2286900
2007-01-15 00:00:00-05:00,82.01000213623047,83.33999633789062,78.01000213623047,83.01000213623047,64.38451385498047,2412900
2007-01-22 00:00:00-05:00,82.68000030517578,84.27999877929688,80.9000015258789,81.69000244140625,63.360687255859375,2125500
2007-01-29 00:00:00-05:00,81.54000091552734,85.62000274658203,81.44000244140625,83.16000366210938,64.5008544921875,2072400
2007-02-05 00:00:00-05:00,83.0199966430664,86.25,78.55000305175781,80.08000183105469,62.111934661865234,2549100
2007-02-12 00:00:00-05:00,80.0999984741211,87.72000122070312,79.12999725341797,87.0,67.479248046875,2860800
2007-02-19 00:00:00-05:00,86.69999694824219,88.83000183105469,85.5999984741211,88.58999633789062,68.71247100830078,1961000
2007-02-26 00:00:00-05:00,88.61000061035156,88.76000213623047,80.25,80.37999725341797,62.34458923339844,3344500
2007-03-05 00:00:00-05:00,80.18000030517578,85.22000122070312,79.0199966430664,83.22000122070312,64.54740142822266,2262600
2007-03-12 00:00:00-04:00,82.91999816894531,83.79000091552734,79.68000030517578,81.55999755859375,63.259864807128906,1995300
2007-03-19 00:00:00-04:00,82.25,90.27999877929688,81.83000183105469,89.83999633789062,69.68201446533203,2057000
2007-03-26 00:00:00-04:00,89.9800033569336,90.25,83.9000015258789,85.62999725341797,66.4166488647461,4096400
2007-04-02 00:00:00-04:00,85.9800033569336,88.23999786376953,85.1500015258789,87.94999694824219,68.2160873413086,1458000
2007-04-09 00:00:00-04:00,88.06999969482422,89.66999816894531,86.91000366210938,88.22000122070312,68.42550659179688,1589800
2007-04-16 00:00:00-04:00,89.05000305175781,90.52999877929688,85.19000244140625,85.66999816894531,66.44766998291016,1749700
2007-04-23 00:00:00-04:00,85.44000244140625,91.54000091552734,85.44000244140625,88.48999786376953,68.63494110107422,3022400
2007-04-30 00:00:00-04:00,88.95999908447266,88.95999908447266,80.29000091552734,82.83000183105469,64.24490356445312,4383900
2007-05-07 00:00:00-04:00,83.0199966430664,83.0199966430664,79.75,82.52999877929688,64.01219177246094,2295900
2007-05-14 00:00:00-04:00,82.37999725341797,82.91999816894531,76.63999938964844,82.58999633789062,64.05875396728516,4042700
2007-05-21 00:00:00-04:00,82.37000274658203,85.0,81.0999984741211,82.13999938964844,63.7097282409668,1891000
2007-05-28 00:00:00-04:00,82.29000091552734,88.36000061035156,81.80000305175781,86.54000091552734,67.12247467041016,2711000
2007-06-04 00:00:00-04:00,86.5199966430664,87.98999786376953,85.05999755859375,87.75,68.06096649169922,2420500
2007-06-11 00:00:00-04:00,87.8499984741211,89.31999969482422,84.05000305175781,88.02999877929688,68.27815246582031,2005000
2007-06-18 00:00:00-04:00,88.08000183105469,89.18000030517578,82.62999725341797,84.1500015258789,65.26872253417969,1930600
2007-06-25 00:00:00-04:00,83.87000274658203,93.37000274658203,82.54000091552734,91.47000122070312,70.94629669189453,3120000
2007-07-02 00:00:00-04:00,93.2300033569336,97.0,92.38999938964844,95.88999938964844,74.37454223632812,1815500
2007-07-09 00:00:00-04:00,95.61000061035156,96.27999877929688,90.69000244140625,92.95999908447266,72.10196685791016,2250500
2007-07-16 00:00:00-04:00,92.77999877929688,94.77999877929688,90.12000274658203,92.68000030517578,71.8847885131836,1779200
2007-07-23 00:00:00-04:00,92.98999786376953,94.79000091552734,86.16999816894531,90.19000244140625,69.95349884033203,3639300
2007-07-30 00:00:00-04:00,90.44000244140625,92.0199966430664,84.8499984741211,86.58999633789062,67.16123962402344,3733500
2007-08-06 00:00:00-04:00,86.83000183105469,98.33000183105469,85.31999969482422,94.2300033569336,73.0870361328125,6877000
2007-08-13 00:00:00-04:00,94.16999816894531,95.0,83.55999755859375,87.54000091552734,67.89806365966797,4351800
2007-08-20 00:00:00-04:00,87.75,89.37999725341797,85.20999908447266,87.97000122070312,68.23159790039062,2560600
2007-08-27 00:00:00-04:00,87.52999877929688,89.33000183105469,85.0199966430664,88.51000213623047,68.65046691894531,1643700
2007-09-03 00:00:00-04:00,87.62000274658203,90.8499984741211,85.52999877929688,88.43000030517578,68.58839416503906,1486400
2007-09-10 00:00:00-04:00,88.68000030517578,89.69000244140625,80.37999725341797,86.30000305175781,66.93633270263672,5331800
2007-09-17 00:00:00-04:00,86.69000244140625,88.08999633789062,82.77999877929688,85.31999969482422,66.17621612548828,8909600
2007-09-24 00:00:00-04:00,85.7300033569336,92.37000274658203,85.16000366210938,88.69000244140625,68.7900619506836,5157900
2007-10-01 00:00:00-04:00,88.48999786376953,93.98999786376953,88.48999786376953,93.61000061035156,72.60611724853516,2903400
2007-10-08 00:00:00-04:00,93.87999725341797,98.86000061035156,92.05000305175781,98.0199966430664,76.02662658691406,2956200
2007-10-15 00:00:00-04:00,97.81999969482422,102.97000122070312,97.37999725341797,98.19000244140625,76.1584701538086,2830000
2007-10-22 00:00:00-04:00,97.94999694824219,106.05999755859375,96.93000030517578,99.83000183105469,77.43049621582031,4062800
2007-10-29 00:00:00-04:00,100.26000213623047,121.12999725341797,99.0199966430664,114.69000244140625,88.95624542236328,6623700
2007-11-05 00:00:00-05:00,112.91999816894531,121.06999969482422,107.70999908447266,109.11000061035156,84.62828063964844,4006600
2007-11-12 00:00:00-05:00,109.0,109.45999908447266,99.7300033569336,104.36000061035156,80.944091796875,3929500
2007-11-19 00:00:00-05:00,102.88999938964844,104.05999755859375,98.16999816894531,102.5199966430664,79.51690673828125,1885700
2007-11-26 00:00:00-05:00,103.11000061035156,108.0,95.75,104.11000061035156,80.75019836425781,3038500
2007-12-03 00:00:00-05:00,103.04000091552734,110.97000122070312,100.52999877929688,107.0,82.99171447753906,2333300
2007-12-10 00:00:00-05:00,107.4800033569336,109.08000183105469,96.12000274658203,98.58999633789062,76.46870422363281,3337500
2007-12-17 00:00:00-05:00,97.95999908447266,104.83000183105469,93.16999816894531,101.76000213623047,78.92745971679688,3139400
2007-12-24 00:00:00-05:00,101.77999877929688,106.41000366210938,99.87000274658203,102.11000061035156,79.19892120361328,944700
2007-12-31 00:00:00-05:00,101.20999908447266,102.73999786376953,94.66999816894531,94.66999816894531,73.42828369140625,1854600
2008-01-07 00:00:00-05:00,95.31999969482422,96.11000061035156,81.6500015258789,86.77999877929688,67.30860900878906,5898600
2008-01-14 00:00:00-05:00,87.87999725341797,88.69999694824219,73.9000015258789,74.33000183105469,57.652095794677734,5695300
2008-01-21 00:00:00-05:00,71.86000061035156,80.55999755859375,66.55000305175781,75.58000183105469,58.62162399291992,6170300
2008-01-28 00:00:00-05:00,75.2699966430664,77.62999725341797,71.43000030517578,76.62999725341797,59.436031341552734,3880500
2008-02-04 00:00:00-05:00,76.20999908447266,77.94999694824219,67.20999908447266,69.29000091552734,53.742958068847656,4870000
2008-02-11 00:00:00-05:00,69.18000030517578,81.48999786376953,67.05999755859375,74.91000366210938,58.10197448730469,10590100
2008-02-18 00:00:00-05:00,75.5999984741211,75.76000213623047,67.5,70.44000244140625,54.63493728637695,4582900
2008-02-25 00:00:00-05:00,70.08000183105469,72.88999938964844,68.56999969482422,69.3499984741211,53.78948974609375,5195100
2008-03-03 00:00:00-05:00,68.76000213623047,69.5,59.59000015258789,61.04999923706055,47.3518180847168,8116000
2008-03-10 00:00:00-04:00,61.5,67.68000030517578,59.63999938964844,64.48999786376953,50.01997375488281,7392700
2008-03-17 00:00:00-04:00,63.0,64.86000061035156,57.2599983215332,57.779998779296875,44.815521240234375,6471900
2008-03-24 00:00:00-04:00,58.0,69.7699966430664,58.0,66.68000030517578,51.71858596801758,6634000
2008-03-31 00:00:00-04:00,66.6500015258789,74.47000122070312,65.80999755859375,74.0199966430664,57.411643981933594,4747800
2008-04-07 00:00:00-04:00,73.75,75.12999725341797,70.33999633789062,72.19000244140625,55.99225997924805,2804400
2008-04-14 00:00:00-04:00,71.55999755859375,79.4000015258789,69.38999938964844,79.19000244140625,61.421634674072266,4493400
2008-04-21 00:00:00-04:00,79.33000183105469,91.08999633789062,78.41000366210938,89.7699966430664,69.62773895263672,10442300
2008-04-28 00:00:00-04:00,89.05999755859375,93.91999816894531,88.5199966430664,89.8499984741211,69.68978118896484,5399900
2008-05-05 00:00:00-04:00,89.0999984741211,90.27999877929688,87.12000274658203,88.38999938964844,68.55736541748047,3379600
2008-05-12 00:00:00-04:00,88.87000274658203,90.55999755859375,86.0,89.11000061035156,69.1158218383789,2409400
2008-05-19 00:00:00-04:00,88.83000183105469,92.55000305175781,84.19999694824219,86.37999725341797,66.99835968017578,2962100
2008-05-26 00:00:00-04:00,86.38999938964844,97.47000122070312,86.38999938964844,95.48999786376953,74.06431579589844,2863800
2008-06-02 00:00:00-04:00,95.27999877929688,99.94999694824219,92.77999877929688,97.63999938964844,75.73188018798828,3367900
2008-06-09 00:00:00-04:00,97.11000061035156,97.8499984741211,91.77999877929688,95.48999786376953,74.06431579589844,3419000
2008-06-16 00:00:00-04:00,94.94000244140625,101.0,94.06999969482422,96.52999877929688,74.87094116210938,3432900
2008-06-23 00:00:00-04:00,96.68000030517578,97.12999725341797,85.80000305175781,90.66000366210938,70.31802368164062,8082900
2008-06-30 00:00:00-04:00,90.83999633789062,90.83999633789062,82.12999725341797,84.83000183105469,65.796142578125,4301600
2008-07-07 00:00:00-04:00,84.33999633789062,87.48999786376953,79.51000213623047,85.55999755859375,66.36235046386719,5099900
2008-07-14 00:00:00-04:00,85.80999755859375,93.83999633789062,83.01000213623047,92.5999984741211,71.82275390625,4642700
2008-07-21 00:00:00-04:00,93.37999725341797,95.2300033569336,84.0,93.83999633789062,72.7845230102539,7842000
2008-07-28 00:00:00-04:00,94.87999725341797,94.87999725341797,78.37999725341797,80.25,62.2437858581543,7184300
2008-08-04 00:00:00-04:00,80.86000061035156,80.86000061035156,73.0,78.91999816894531,61.21223831176758,7971700
2008-08-11 00:00:00-04:00,77.61000061035156,84.31999969482422,75.01000213623047,78.7300033569336,61.06484603881836,5417000
2008-08-18 00:00:00-04:00,78.79000091552734,79.2300033569336,74.36000061035156,76.8499984741211,59.60667419433594,2805900
2008-08-25 00:00:00-04:00,76.41000366210938,81.11000061035156,74.76000213623047,80.5,62.43770980834961,3388400
2008-09-01 00:00:00-04:00,81.22000122070312,82.66000366210938,75.0,77.48999786376953,60.10306930541992,3312000
2008-09-08 00:00:00-04:00,79.69000244140625,79.94999694824219,68.44000244140625,76.93000030517578,59.668731689453125,7231000
2008-09-15 00:00:00-04:00,73.25,86.22000122070312,68.55000305175781,84.61000061035156,65.62552642822266,7555600
2008-09-22 00:00:00-04:00,84.1500015258789,86.48999786376953,72.88999938964844,73.4800033569336,56.99282455444336,3396700
2008-09-29 00:00:00-04:00,72.30999755859375,72.30999755859375,61.790000915527344,61.97999954223633,48.073158264160156,6818100
2008-10-06 00:00:00-04:00,58.029998779296875,60.31999969482422,49.880001068115234,54.58000183105469,42.333534240722656,7657600
2008-10-13 00:00:00-04:00,54.65999984741211,64.4800033569336,48.25,56.709999084472656,43.98561477661133,5501300
2008-10-20 00:00:00-04:00,58.43000030517578,62.36000061035156,47.0,53.0,41.108055114746094,8497700
2008-10-27 00:00:00-04:00,52.43000030517578,64.0,51.02000045776367,62.41999816894531,48.4144287109375,6744300
2008-11-03 00:00:00-05:00,62.4900016784668,67.0999984741211,59.099998474121094,62.810001373291016,48.71692657470703,4242000
2008-11-10 00:00:00-05:00,63.34000015258789,64.7699966430664,46.95000076293945,52.90999984741211,41.038246154785156,5928900
2008-11-17 00:00:00-05:00,51.88999938964844,54.540000915527344,32.720001220703125,35.13999938964844,27.25541877746582,11189500
2008-11-24 00:00:00-05:00,36.7599983215332,46.060001373291016,35.20000076293945,45.40999984741211,35.221073150634766,5218400
2008-12-01 00:00:00-05:00,44.130001068115234,49.20000076293945,40.63999938964844,48.599998474121094,37.695308685302734,6910400
2008-12-08 00:00:00-05:00,49.59000015258789,52.95000076293945,48.5099983215332,50.29999923706055,39.01385498046875,5225800
2008-12-15 00:00:00-05:00,50.06999969482422,56.619998931884766,47.95000076293945,54.08000183105469,41.94572448730469,5027300
2008-12-22 00:00:00-05:00,53.15999984741211,54.09000015258789,50.2599983215332,52.29999923706055,40.565120697021484,1471800
2008-12-29 00:00:00-05:00,51.90999984741211,57.59000015258789,50.290000915527344,57.560001373291016,44.64488983154297,2644200
2009-01-05 00:00:00-05:00,57.41999816894531,63.060001373291016,56.95000076293945,57.9900016784668,44.97841262817383,5075700
2009-01-12 00:00:00-05:00,57.599998474121094,58.150001525878906,49.4900016784668,53.709999084472656,41.65873718261719,3780700
2009-01-19 00:00:00-05:00,52.63999938964844,53.459999084472656,48.58000183105469,51.90999984741211,40.26261901855469,2517300
2009-01-26 00:00:00-05:00,52.349998474121094,58.689998626708984,52.349998474121094,53.349998474121094,41.37952423095703,3519200
2009-02-02 00:00:00-05:00,53.560001373291016,61.2599983215332,52.279998779296875,60.709999084472656,47.088096618652344,4309600
2009-02-09 00:00:00-05:00,60.41999816894531,62.02000045776367,50.61000061035156,51.2599983215332,39.758453369140625,8618100
2009-02-16 00:00:00-05:00,49.849998474121094,50.58000183105469,43.720001220703125,44.86000061035156,34.79447937011719,6041800
2009-02-23 00:00:00-05:00,44.900001525878906,47.2400016784668,42.61000061035156,46.40999984741211,35.99668502807617,5787800
2009-03-02 00:00:00-05:00,45.04999923706055,45.900001525878906,41.36000061035156,42.95000076293945,33.31303405761719,5922700
2009-03-09 00:00:00-04:00,42.34000015258789,51.86000061035156,41.959999084472656,51.61000061035156,40.02992630004883,5710700
2009-03-16 00:00:00-04:00,51.58000183105469,55.33000183105469,48.77000045776367,49.5099983215332,38.401119232177734,4667300
2009-03-23 00:00:00-04:00,50.20000076293945,58.040000915527344,50.0,57.150001525878906,44.32688522338867,4883200
2009-03-30 00:00:00-04:00,56.31999969482422,64.31999969482422,54.77000045776367,63.630001068115234,49.352935791015625,4923900
2009-04-06 00:00:00-04:00,62.849998474121094,64.25,59.0,63.790000915527344,49.477027893066406,3900500
2009-04-13 00:00:00-04:00,63.029998779296875,66.19999694824219,59.779998779296875,65.4800033569336,50.787837982177734,4054400
2009-04-20 00:00:00-04:00,63.90999984741211,69.86000061035156,60.20000076293945,68.72000122070312,53.300846099853516,6822900
2009-04-27 00:00:00-04:00,68.3499984741211,72.55999755859375,66.62999725341797,71.36000061035156,55.3484992980957,4698900
2009-05-04 00:00:00-04:00,71.9800033569336,76.1500015258789,65.55000305175781,68.58000183105469,53.19226837158203,6728900
2009-05-11 00:00:00-04:00,66.93000030517578,68.48999786376953,63.689998626708984,64.02999877929688,49.66317367553711,4046200
2009-05-18 00:00:00-04:00,65.25,72.5,64.43000030517578,70.0199966430664,54.309173583984375,5144000
2009-05-25 00:00:00-04:00,68.88999938964844,74.63999938964844,68.88999938964844,74.4000015258789,57.70640563964844,3375600
2009-06-01 00:00:00-04:00,73.72000122070312,77.94999694824219,73.72000122070312,75.91000366210938,58.877593994140625,4432000
2009-06-08 00:00:00-04:00,71.7300033569336,73.56999969482422,70.19000244140625,71.5999984741211,55.534664154052734,8212000
2009-06-15 00:00:00-04:00,70.54000091552734,72.3499984741211,66.81999969482422,72.0999984741211,55.922447204589844,3681800
2009-06-22 00:00:00-04:00,71.72000122070312,72.66000366210938,67.5999984741211,70.69999694824219,54.83658218383789,5584800
2009-06-29 00:00:00-04:00,70.29000091552734,74.13999938964844,68.75,71.43000030517578,55.40279006958008,9628600
2009-07-06 00:00:00-04:00,71.0,71.30999755859375,63.689998626708984,67.52999877929688,52.37786865234375,7573700
2009-07-13 00:00:00-04:00,67.7300033569336,74.94000244140625,66.44999694824219,74.16000366210938,57.52024459838867,3973600
2009-07-20 00:00:00-04:00,74.44000244140625,80.45999908447266,74.02999877929688,79.2699966430664,61.48366165161133,5908700
2009-07-27 00:00:00-04:00,79.02999877929688,82.69000244140625,77.58999633789062,81.7300033569336,63.3917121887207,3772500
2009-08-03 00:00:00-04:00,81.01000213623047,83.29000091552734,80.54000091552734,82.55000305175781,64.02772521972656,3473500
2009-08-10 00:00:00-04:00,81.6500015258789,82.83000183105469,79.87000274658203,80.41999816894531,62.37565231323242,1895500
2009-08-17 00:00:00-04:00,78.9800033569336,87.19000244140625,78.19000244140625,86.9800033569336,67.4637680053711,3447200
2009-08-24 00:00:00-04:00,86.7300033569336,88.6500015258789,82.7300033569336,84.72000122070312,65.7108383178711,2520300
2009-08-31 00:00:00-04:00,84.04000091552734,85.72000122070312,81.25,83.91000366210938,65.08258056640625,2148000
2009-09-07 00:00:00-04:00,84.43000030517578,89.48999786376953,83.36000061035156,89.30999755859375,69.27092742919922,1945100
2009-09-14 00:00:00-04:00,88.48999786376953,94.9000015258789,87.95999908447266,91.72000122070312,71.14017486572266,3085200
2009-09-21 00:00:00-04:00,91.5999984741211,93.58999633789062,89.02999877929688,89.51000213623047,69.42606353759766,1815600
2009-09-28 00:00:00-04:00,90.0,92.62000274658203,88.0,88.20999908447266,68.41777038574219,1783000
2009-10-05 00:00:00-04:00,88.30999755859375,98.0,87.37999725341797,95.62999725341797,74.17288970947266,3131700
2009-10-12 00:00:00-04:00,96.83999633789062,99.30000305175781,94.3499984741211,98.70999908447266,76.5617904663086,2140400
2009-10-19 00:00:00-04:00,98.37999725341797,100.19999694824219,91.19999694824219,92.29000091552734,71.5822982788086,6725800
2009-10-26 00:00:00-04:00,91.94000244140625,94.19999694824219,85.31999969482422,85.31999969482422,66.17621612548828,4884700
2009-11-02 00:00:00-05:00,85.38999938964844,94.69000244140625,84.58999633789062,94.29000091552734,73.13353729248047,4369000
