Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08 00:00:00-04:00,16.625,17.75,16.5,17.1875,13.007359504699707,2404800
2000-05-15 00:00:00-04:00,17.125,17.75,16.625,17.0625,12.91275691986084,1682800
2000-05-22 00:00:00-04:00,17.0625,17.25,15.125,15.5,11.730266571044922,2538800
2000-05-29 00:00:00-04:00,15.75,16.1875,15.375,15.5,11.730266571044922,1410900
2000-06-05 00:00:00-04:00,15.5,15.5625,14.5,14.625,11.06807804107666,1553800
2000-06-12 00:00:00-04:00,14.75,15.0625,14.1875,14.875,11.257279396057129,1826500
2000-06-19 00:00:00-04:00,14.75,14.875,13.3125,13.3125,10.13019847869873,1346600
2000-06-26 00:00:00-04:00,13.375,15.125,13.0,13.015625,9.90429401397705,2159800
2000-07-03 00:00:00-04:00,13.25,14.375,13.125,14.0,10.653356552124023,958900
2000-07-10 00:00:00-04:00,14.0,14.9375,14.0,14.5,11.033831596374512,1523800
2000-07-17 00:00:00-04:00,14.5625,14.5625,13.0,13.1875,10.035083770751953,1915600
2000-07-24 00:00:00-04:00,13.3125,13.5,12.9375,13.375,10.177760124206543,1385800
2000-07-31 00:00:00-04:00,14.0,14.5625,13.5,14.375,10.938715934753418,1402100
2000-08-07 00:00:00-04:00,14.375,16.0,14.25,15.4375,11.747230529785156,1853800
2000-08-14 00:00:00-04:00,15.5,15.875,14.75,14.9375,11.366754531860352,1216100
2000-08-21 00:00:00-04:00,14.9375,15.3125,14.375,14.75,11.224075317382812,1528000
2000-08-28 00:00:00-04:00,14.875,15.5625,14.5,14.75,11.224075317382812,1603100
2000-09-04 00:00:00-04:00,14.8125,15.1875,14.4375,14.6875,11.176514625549316,1119900
2000-09-11 00:00:00-04:00,14.6875,15.0,14.0,14.0625,10.70091724395752,1768400
2000-09-18 00:00:00-04:00,14.125,14.875,14.125,14.1875,10.854658126831055,1268300
2000-09-25 00:00:00-04:00,14.1875,14.625,13.25,14.5,11.093749046325684,1586300
2000-10-02 00:00:00-04:00,14.5625,15.125,13.875,14.5,11.093749046325684,2448700
2000-10-09 00:00:00-04:00,14.4375,14.875,13.0,13.0625,9.993941307067871,1308500
2000-10-16 00:00:00-04:00,13.0,13.25,11.0,12.375,9.467944145202637,3765000
2000-10-23 00:00:00-04:00,12.25,13.125,11.8125,13.125,10.041757583618164,1163300
2000-10-30 00:00:00-05:00,12.75,13.1875,12.1875,12.6875,9.707032203674316,1493100
2000-11-06 00:00:00-05:00,12.6875,13.25,11.9375,11.9375,9.133216857910156,2282900
2000-11-13 00:00:00-05:00,11.9375,12.9375,11.625,11.9375,9.133216857910156,2212000
2000-11-20 00:00:00-05:00,11.8125,12.0,11.25,12.0,9.181032180786133,1391400
2000-11-27 00:00:00-05:00,11.5,12.4375,11.5,12.4375,9.51576042175293,2582400
2000-12-04 00:00:00-05:00,12.75,13.25,12.5625,13.0,9.946122169494629,2700600
2000-12-11 00:00:00-05:00,13.125,14.0625,12.5625,12.5625,9.611397743225098,2889500
2000-12-18 00:00:00-05:00,12.75,16.625,12.75,16.5,12.699178695678711,4058800
2000-12-25 00:00:00-05:00,16.3125,16.5,15.3125,15.5625,11.977635383605957,1467500
2001-01-01 00:00:00-05:00,15.75,15.9375,14.4375,14.75,11.352293968200684,1920300
2001-01-08 00:00:00-05:00,14.75,15.4375,14.5625,14.8125,11.400395393371582,1343700
2001-01-15 00:00:00-05:00,14.8125,15.375,14.625,15.0,11.544707298278809,1229200
2001-01-22 00:00:00-05:00,15.0,16.6875,14.5,15.0625,11.592817306518555,2176500
2001-01-29 00:00:00-05:00,15.300000190734863,16.139999389648438,15.050000190734863,15.770000457763672,12.137334823608398,1531500
2001-02-05 00:00:00-05:00,15.850000381469727,16.399999618530273,15.550000190734863,15.819999694824219,12.175816535949707,1426200
2001-02-12 00:00:00-05:00,15.819999694824219,15.819999694824219,14.149999618530273,14.300000190734863,11.005953788757324,2470700
2001-02-19 00:00:00-05:00,14.5,14.649999618530273,13.5,14.5,11.159883499145508,1277800
2001-02-26 00:00:00-05:00,14.149999618530273,14.949999809265137,12.75,14.0,10.775059700012207,2686500
2001-03-05 00:00:00-05:00,13.5,14.149999618530273,13.319999694824219,13.970000267028809,10.751971244812012,1426100
2001-03-12 00:00:00-05:00,14.050000190734863,14.100000381469727,12.640000343322754,12.680000305175781,9.759125709533691,2250200
2001-03-19 00:00:00-05:00,12.75,13.489999771118164,11.75,12.380000114440918,9.541997909545898,2148100
2001-03-26 00:00:00-05:00,12.279999732971191,13.4399995803833,12.199999809265137,12.300000190734863,9.480339050292969,2044000
2001-04-02 00:00:00-04:00,12.600000381469727,13.369999885559082,12.449999809265137,12.670000076293945,9.765522003173828,1683400
2001-04-09 00:00:00-04:00,12.800000190734863,13.600000381469727,12.800000190734863,13.0,10.01987361907959,1369100
2001-04-16 00:00:00-04:00,13.0,13.5,12.5,12.529999732971191,9.657611846923828,945900
2001-04-23 00:00:00-04:00,12.449999809265137,12.829999923706055,11.649999618530273,12.09000015258789,9.318477630615234,2819700
2001-04-30 00:00:00-04:00,12.09000015258789,12.100000381469727,11.149999618530273,11.84000015258789,9.12579345703125,2936400
2001-05-07 00:00:00-04:00,11.529999732971191,11.729999542236328,10.550000190734863,10.949999809265137,8.439817428588867,4187700
2001-05-14 00:00:00-04:00,10.619999885559082,11.850000381469727,10.529999732971191,11.399999618530273,8.78665542602539,3275300
2001-05-21 00:00:00-04:00,11.5,11.739999771118164,11.010000228881836,11.130000114440918,8.578548431396484,1731900
2001-05-28 00:00:00-04:00,11.199999809265137,11.390000343322754,10.539999961853027,11.369999885559082,8.763535499572754,2004800
2001-06-04 00:00:00-04:00,11.470000267028809,12.229999542236328,11.460000038146973,11.670000076293945,8.99476432800293,2984800
2001-06-11 00:00:00-04:00,11.720000267028809,11.720000267028809,10.800000190734863,10.800000190734863,8.324201583862305,2075700
2001-06-18 00:00:00-04:00,10.890000343322754,10.970000267028809,10.09000015258789,10.180000305175781,7.860001087188721,3908900
2001-06-25 00:00:00-04:00,10.149999618530273,10.449999809265137,9.699999809265137,10.199999809265137,7.8754401206970215,5178300
2001-07-02 00:00:00-04:00,10.199999809265137,10.260000228881836,9.630000114440918,9.6899995803833,7.4816694259643555,2440700
2001-07-09 00:00:00-04:00,9.699999809265137,11.300000190734863,9.5,11.010000228881836,8.500843048095703,4668600
2001-07-16 00:00:00-04:00,10.90999984741211,11.25,10.550000190734863,11.170000076293945,8.624382019042969,1693300
2001-07-23 00:00:00-04:00,11.069999694824219,11.5,10.5,11.010000228881836,8.500843048095703,1687900
2001-07-30 00:00:00-04:00,11.0600004196167,12.25,11.010000228881836,12.079999923706055,9.326994895935059,1731100
2001-08-06 00:00:00-04:00,12.079999923706055,12.319999694824219,11.600000381469727,11.949999809265137,9.226621627807617,1324700
2001-08-13 00:00:00-04:00,11.949999809265137,12.050000190734863,11.529999732971191,11.600000381469727,8.956387519836426,2077900
2001-08-20 00:00:00-04:00,11.600000381469727,11.989999771118164,11.399999618530273,11.989999771118164,9.257506370544434,1929000
2001-08-27 00:00:00-04:00,11.899999618530273,12.300000190734863,11.5,11.8100004196167,9.11852741241455,1242500
2001-09-03 00:00:00-04:00,11.8100004196167,12.649999618530273,11.140000343322754,11.220000267028809,8.662986755371094,947200
2001-09-10 00:00:00-04:00,11.119999885559082,11.390000343322754,10.649999618530273,10.729999542236328,8.284656524658203,2660900
2001-09-17 00:00:00-04:00,10.699999809265137,10.699999809265137,8.5,8.949999809265137,6.910314559936523,2870700
2001-09-24 00:00:00-04:00,9.0,9.350000381469727,8.0,9.0,6.948922634124756,5061800
2001-10-01 00:00:00-04:00,8.75,10.0,8.1899995803833,9.699999809265137,7.4893927574157715,5311500
2001-10-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.180000305175781,9.600000381469727,7.41218376159668,2520400
2001-10-15 00:00:00-04:00,9.800000190734863,10.5,9.75,10.050000190734863,7.7596235275268555,2931000
2001-10-22 00:00:00-04:00,10.279999732971191,10.850000381469727,10.050000190734863,10.600000381469727,8.184280395507812,2683300
2001-10-29 00:00:00-05:00,10.600000381469727,11.0,10.300000190734863,10.670000076293945,8.23832893371582,2309900
2001-11-05 00:00:00-05:00,10.550000190734863,11.579999923706055,10.449999809265137,10.760000228881836,8.307818412780762,1836800
2001-11-12 00:00:00-05:00,10.739999771118164,11.5,10.399999618530273,11.100000381469727,8.570333480834961,2064000
2001-11-19 00:00:00-05:00,11.210000038146973,11.649999618530273,11.039999961853027,11.550000190734863,8.917777061462402,2049500
2001-11-26 00:00:00-05:00,11.520000457763672,12.239999771118164,11.390000343322754,11.75,9.072196960449219,1497000
2001-12-03 00:00:00-05:00,11.649999618530273,13.699999809265137,11.449999809265137,13.229999542236328,10.214909553527832,3180500
2001-12-10 00:00:00-05:00,13.199999809265137,14.199999809265137,12.75,13.399999618530273,10.346168518066406,2617100
2001-12-17 00:00:00-05:00,13.399999618530273,14.420000076293945,13.180000305175781,13.359999656677246,10.33028793334961,2966500
2001-12-24 00:00:00-05:00,13.899999618530273,13.899999618530273,12.949999809265137,13.5,10.438542366027832,1349600
2001-12-31 00:00:00-05:00,13.399999618530273,13.989999771118164,12.779999732971191,13.779999732971191,10.655040740966797,1314000
2002-01-07 00:00:00-05:00,13.75,13.890000343322754,12.449999809265137,12.739999771118164,9.85089111328125,1751700
2002-01-14 00:00:00-05:00,12.75,12.899999618530273,12.300000190734863,12.300000190734863,9.51067066192627,2160600
2002-01-21 00:00:00-05:00,12.350000381469727,13.430000305175781,12.220000267028809,12.899999618530273,9.974605560302734,1550300
2002-01-28 00:00:00-05:00,13.0,13.649999618530273,12.25,13.399999618530273,10.361217498779297,2541000
2002-02-04 00:00:00-05:00,13.350000381469727,14.149999618530273,13.0,13.920000076293945,10.763297080993652,3415000
2002-02-11 00:00:00-05:00,14.079999923706055,14.449999809265137,13.399999618530273,13.510000228881836,10.44627571105957,2513500
2002-02-18 00:00:00-05:00,13.510000228881836,13.510000228881836,12.739999771118164,13.029999732971191,10.075129508972168,3189900
2002-02-25 00:00:00-05:00,13.029999732971191,13.920000076293945,12.90999984741211,13.920000076293945,10.763297080993652,3192700
2002-03-04 00:00:00-05:00,14.0,15.550000190734863,13.949999809265137,14.930000305175781,11.544254302978516,4191900
2002-03-11 00:00:00-05:00,14.979999542236328,15.1899995803833,14.680000305175781,15.100000381469727,11.675700187683105,2777300
2002-03-18 00:00:00-05:00,15.100000381469727,15.149999618530273,14.260000228881836,14.420000076293945,11.164752960205078,2231900
2002-03-25 00:00:00-05:00,14.520000457763672,15.1899995803833,14.350000381469727,14.75,11.420258522033691,1752100
2002-04-01 00:00:00-05:00,14.25,14.899999618530273,13.449999809265137,14.25,11.033127784729004,3617700
2002-04-08 00:00:00-04:00,14.149999618530273,14.649999618530273,13.899999618530273,14.550000190734863,11.265411376953125,2568600
2002-04-15 00:00:00-04:00,14.550000190734863,14.6899995803833,13.40999984741211,13.680000305175781,10.59180736541748,2233400
2002-04-22 00:00:00-04:00,13.649999618530273,13.680000305175781,12.149999618530273,12.579999923706055,9.740123748779297,3705100
2002-04-29 00:00:00-04:00,12.529999732971191,13.1899995803833,12.079999923706055,12.920000076293945,10.003372192382812,2987000
2002-05-06 00:00:00-04:00,12.949999809265137,13.109999656677246,11.989999771118164,12.149999618530273,9.407194137573242,3839400
2002-05-13 00:00:00-04:00,12.25,13.449999809265137,12.220000267028809,13.390000343322754,10.367273330688477,3128900
2002-05-20 00:00:00-04:00,13.399999618530273,13.960000038146973,13.300000190734863,13.5,10.452436447143555,2770200
2002-05-27 00:00:00-04:00,13.75,14.140000343322754,13.25,14.020000457763672,10.855051040649414,2911200
2002-06-03 00:00:00-04:00,14.0,14.199999809265137,13.460000038146973,13.949999809265137,10.800857543945312,2783600
2002-06-10 00:00:00-04:00,13.949999809265137,14.199999809265137,12.0,13.710000038146973,10.615039825439453,3207600
2002-06-17 00:00:00-04:00,13.710000038146973,14.199999809265137,12.829999923706055,13.25,10.27353286743164,2531900
2002-06-24 00:00:00-04:00,12.800000190734863,13.210000038146973,11.949999809265137,12.5,9.69201374053955,5871000
2002-07-01 00:00:00-04:00,12.550000190734863,12.75,11.149999618530273,11.880000114440918,9.211286544799805,2554100
2002-07-08 00:00:00-04:00,11.880000114440918,12.020000457763672,9.949999809265137,10.649999618530273,8.25759220123291,5322000
2002-07-15 00:00:00-04:00,10.449999809265137,10.600000381469727,9.0,9.149999618530273,7.0945515632629395,3570800
2002-07-22 00:00:00-04:00,9.050000190734863,9.800000190734863,8.520000457763672,9.75,7.559765815734863,5963900
2002-07-29 00:00:00-04:00,10.5,12.0,10.149999618530273,10.1899995803833,7.9009270668029785,4359700
2002-08-05 00:00:00-04:00,10.199999809265137,11.199999809265137,9.399999618530273,11.0600004196167,8.575494766235352,3433800
2002-08-12 00:00:00-04:00,11.0,13.449999809265137,10.859999656677246,13.220000267028809,10.250272750854492,8163500
2002-08-19 00:00:00-04:00,13.229999542236328,13.819999694824219,13.100000381469727,13.5600004196167,10.513895034790039,3815800
2002-08-26 00:00:00-04:00,13.65999984741211,13.979999542236328,12.699999809265137,13.239999771118164,10.265777587890625,3868600
2002-09-02 00:00:00-04:00,12.850000381469727,13.680000305175781,12.510000228881836,13.619999885559082,10.560413360595703,3313800
2002-09-09 00:00:00-04:00,13.600000381469727,14.949999809265137,13.180000305175781,14.289999961853027,11.079904556274414,5970400
2002-09-16 00:00:00-04:00,14.270000457763672,14.600000381469727,12.0,12.760000228881836,9.908123970031738,8449700
2002-09-23 00:00:00-04:00,12.699999809265137,12.710000038146973,11.25,11.850000381469727,9.201507568359375,3888600
2002-09-30 00:00:00-04:00,11.800000190734863,12.59000015258789,11.220000267028809,11.25,8.735611915588379,3696900
2002-10-07 00:00:00-04:00,11.380000114440918,11.649999618530273,10.989999771118164,11.300000190734863,8.774434089660645,3997300
2002-10-14 00:00:00-04:00,11.5,12.420000076293945,11.0,11.989999771118164,9.310218811035156,3025300
2002-10-21 00:00:00-04:00,12.050000190734863,12.510000228881836,11.229999542236328,11.479999542236328,8.914203643798828,2994900
2002-10-28 00:00:00-05:00,11.600000381469727,11.75,10.5,11.699999809265137,9.08503246307373,4737400
2002-11-04 00:00:00-05:00,11.800000190734863,12.199999809265137,11.100000381469727,11.800000190734863,9.16268539428711,2134700
2002-11-11 00:00:00-05:00,11.699999809265137,12.100000381469727,11.260000228881836,11.880000114440918,9.224804878234863,1654200
2002-11-18 00:00:00-05:00,12.0,12.399999618530273,11.529999732971191,12.0,9.31798267364502,1797200
2002-11-25 00:00:00-05:00,12.050000190734863,13.09000015258789,11.630000114440918,13.050000190734863,10.133308410644531,1654000
2002-12-02 00:00:00-05:00,12.050000190734863,12.579999923706055,11.489999771118164,11.829999923706055,9.1859769821167,4451800
2002-12-09 00:00:00-05:00,11.649999618530273,11.819999694824219,11.050000190734863,11.130000114440918,8.64242935180664,2471400
2002-12-16 00:00:00-05:00,11.279999732971191,11.489999771118164,10.75,10.989999771118164,8.548419952392578,3449600
2002-12-23 00:00:00-05:00,11.050000190734863,11.109999656677246,10.25,10.479999542236328,8.151724815368652,2791800
2002-12-30 00:00:00-05:00,10.550000190734863,10.930000305175781,10.300000190734863,10.649999618530273,8.283957481384277,2598600
2003-01-06 00:00:00-05:00,10.680000305175781,11.220000267028809,10.399999618530273,11.180000305175781,8.696206092834473,1908600
2003-01-13 00:00:00-05:00,11.279999732971191,11.449999809265137,10.90999984741211,11.029999732971191,8.579536437988281,1988600
2003-01-20 00:00:00-05:00,11.079999923706055,11.079999923706055,10.449999809265137,10.449999809265137,8.128390312194824,1474500
2003-01-27 00:00:00-05:00,10.399999618530273,10.579999923706055,9.300000190734863,9.770000457763672,7.599460124969482,2680900
2003-02-03 00:00:00-05:00,9.779999732971191,9.859999656677246,8.899999618530273,8.899999618530273,6.922740936279297,2342100
2003-02-10 00:00:00-05:00,8.899999618530273,9.029999732971191,8.199999809265137,8.210000038146973,6.386034965515137,3261900
2003-02-17 00:00:00-05:00,8.359999656677246,8.569999694824219,8.09000015258789,8.3100004196167,6.46381950378418,2265600
2003-02-24 00:00:00-05:00,8.34000015258789,8.920000076293945,7.889999866485596,8.8100004196167,6.852740287780762,6102300
2003-03-03 00:00:00-05:00,9.0,9.149999618530273,8.520000457763672,8.710000038146973,6.7749528884887695,4384400
2003-03-10 00:00:00-05:00,8.720000267028809,8.75,8.029999732971191,8.279999732971191,6.440484046936035,3153000
2003-03-17 00:00:00-05:00,8.289999961853027,10.5,8.279999732971191,10.1899995803833,7.945554256439209,5008500
2003-03-24 00:00:00-05:00,9.899999618530273,10.0,9.40999984741211,9.710000038146973,7.571275234222412,2914600
2003-03-31 00:00:00-05:00,9.529999732971191,9.989999771118164,9.25,9.630000114440918,7.5089006423950195,3238600
2003-04-07 00:00:00-04:00,9.699999809265137,10.079999923706055,9.25,9.350000381469727,7.290574073791504,2554500
2003-04-14 00:00:00-04:00,9.359999656677246,9.670000076293945,9.109999656677246,9.1899995803833,7.165814399719238,3525300
2003-04-21 00:00:00-04:00,9.229999542236328,9.5,8.960000038146973,9.119999885559082,7.11122989654541,2729400
2003-04-28 00:00:00-04:00,9.100000381469727,9.319999694824219,8.930000305175781,9.229999542236328,7.197003364562988,2899600
2003-05-05 00:00:00-04:00,9.149999618530273,10.100000381469727,9.079999923706055,10.050000190734863,7.836386203765869,5648400
2003-05-12 00:00:00-04:00,10.039999961853027,10.039999961853027,9.529999732971191,9.75,7.602467060089111,2378200
2003-05-19 00:00:00-04:00,9.699999809265137,9.739999771118164,9.100000381469727,9.359999656677246,7.29836893081665,2551700
2003-05-26 00:00:00-04:00,9.4399995803833,9.4399995803833,8.720000267028809,8.739999771118164,6.814929485321045,4962700
2003-06-02 00:00:00-04:00,8.75,8.90999984741211,6.800000190734863,7.369999885559082,5.746687412261963,11957700
2003-06-09 00:00:00-04:00,7.369999885559082,7.449999809265137,6.909999847412109,7.159999847412109,5.582941055297852,4310500
2003-06-16 00:00:00-04:00,7.199999809265137,8.0,7.199999809265137,7.760000228881836,6.067709922790527,5869600
2003-06-23 00:00:00-04:00,7.610000133514404,7.619999885559082,6.0,6.679999828338623,5.223235607147217,29419400
2003-06-30 00:00:00-04:00,6.739999771118164,7.099999904632568,6.559999942779541,7.019999980926514,5.489089488983154,8185000
2003-07-07 00:00:00-04:00,7.010000228881836,7.269999980926514,6.849999904632568,7.139999866485596,5.582917213439941,3582500
2003-07-14 00:00:00-04:00,7.150000095367432,7.28000020980835,6.550000190734863,6.78000020980835,5.301427364349365,4090800
2003-07-21 00:00:00-04:00,6.829999923706055,7.5,6.550000190734863,7.449999809265137,5.825315475463867,6704300
2003-07-28 00:00:00-04:00,7.440000057220459,7.599999904632568,6.949999809265137,7.150000095367432,5.590739727020264,3903500
2003-08-04 00:00:00-04:00,7.150000095367432,7.239999771118164,6.619999885559082,6.860000133514404,5.363981246948242,3143400
2003-08-11 00:00:00-04:00,6.849999904632568,7.340000152587891,6.75,7.28000020980835,5.692389965057373,5619500
2003-08-18 00:00:00-04:00,7.269999980926514,8.15999984741211,7.099999904632568,7.739999771118164,6.052073955535889,6282300
2003-08-25 00:00:00-04:00,7.900000095367432,8.119999885559082,7.519999980926514,7.829999923706055,6.122445106506348,3419200
2003-09-01 00:00:00-04:00,7.800000190734863,8.40999984741211,7.75,7.989999771118164,6.247551918029785,3020900
2003-09-08 00:00:00-04:00,8.039999961853027,8.1899995803833,7.639999866485596,7.78000020980835,6.083349704742432,2916800
2003-09-15 00:00:00-04:00,7.829999923706055,7.980000019073486,7.590000152587891,7.849999904632568,6.1538214683532715,3501400
2003-09-22 00:00:00-04:00,7.75,7.75,6.360000133514404,6.429999828338623,5.040647506713867,7534700
2003-09-29 00:00:00-04:00,6.5,6.699999809265137,6.230000019073486,6.510000228881836,5.103361129760742,5085200
2003-10-06 00:00:00-04:00,6.650000095367432,6.730000019073486,6.079999923706055,6.289999961853027,4.930896282196045,3584200
2003-10-13 00:00:00-04:00,6.349999904632568,6.909999847412109,6.309999942779541,6.550000190734863,5.1347174644470215,2503700
2003-10-20 00:00:00-04:00,6.5,6.739999771118164,5.869999885559082,5.900000095367432,4.625165939331055,5891200
2003-10-27 00:00:00-05:00,5.909999847412109,7.199999809265137,5.820000171661377,6.989999771118164,5.479646682739258,6846100
2003-11-03 00:00:00-05:00,7.090000152587891,7.550000190734863,6.980000019073486,7.349999904632568,5.761859893798828,4885000
2003-11-10 00:00:00-05:00,7.28000020980835,7.650000095367432,7.099999904632568,7.420000076293945,5.816735744476318,3526800
2003-11-17 00:00:00-05:00,7.28000020980835,7.690000057220459,6.849999904632568,6.989999771118164,5.479646682739258,5230000
2003-11-24 00:00:00-05:00,7.090000152587891,7.349999904632568,6.809999942779541,7.269999980926514,5.699143886566162,4119300
2003-12-01 00:00:00-05:00,7.400000095367432,8.050000190734863,7.320000171661377,7.809999942779541,6.12246561050415,6132000
2003-12-08 00:00:00-05:00,7.809999942779541,9.260000228881836,7.739999771118164,9.0,7.055336952209473,9294300
2003-12-15 00:00:00-05:00,9.399999618530273,10.0,8.699999809265137,9.649999618530273,7.5648908615112305,8027000
2003-12-22 00:00:00-05:00,9.649999618530273,10.149999618530273,9.449999809265137,9.90999984741211,7.768710613250732,3408300
2003-12-29 00:00:00-05:00,10.0,10.399999618530273,9.880000114440918,10.25,8.035245895385742,3910600
2004-01-05 00:00:00-05:00,10.25,11.800000190734863,10.25,10.880000114440918,8.529120445251465,18032100
2004-01-12 00:00:00-05:00,10.899999618530273,11.359999656677246,10.5,10.850000381469727,8.505600929260254,5036900
2004-01-19 00:00:00-05:00,11.25,11.800000190734863,10.649999618530273,10.800000190734863,8.466407775878906,3655400
2004-01-26 00:00:00-05:00,10.5,12.399999618530273,9.850000381469727,11.3100004196167,8.86620807647705,21313700
2004-02-02 00:00:00-05:00,11.470000267028809,11.630000114440918,10.34000015258789,11.020000457763672,8.63886833190918,8162200
2004-02-09 00:00:00-05:00,11.0,11.59000015258789,10.84000015258789,11.4399995803833,8.968117713928223,6708200
2004-02-16 00:00:00-05:00,11.600000381469727,11.949999809265137,10.760000228881836,10.970000267028809,8.599672317504883,3979300
2004-02-23 00:00:00-05:00,11.100000381469727,11.479999542236328,10.819999694824219,11.300000190734863,8.858367919921875,4661800
2004-03-01 00:00:00-05:00,11.399999618530273,12.75,11.380000114440918,12.59000015258789,9.869629859924316,6190900
2004-03-08 00:00:00-05:00,12.600000381469727,12.710000038146973,11.600000381469727,12.25,9.603097915649414,3783300
2004-03-15 00:00:00-05:00,12.25,12.9399995803833,11.949999809265137,12.609999656677246,9.8853120803833,4855900
2004-03-22 00:00:00-05:00,12.510000228881836,13.399999618530273,12.0,13.119999885559082,10.285112380981445,5609700
2004-03-29 00:00:00-05:00,13.569999694824219,15.25,13.350000381469727,14.579999923706055,11.429648399353027,7878800
2004-04-05 00:00:00-04:00,14.75,15.289999961853027,14.350000381469727,14.5,11.366930961608887,5475900
2004-04-12 00:00:00-04:00,14.5,14.720000267028809,13.25,13.850000381469727,10.857383728027344,5776400
2004-04-19 00:00:00-04:00,13.84000015258789,13.899999618530273,13.300000190734863,13.489999771118164,10.575167655944824,4838200
2004-04-26 00:00:00-04:00,13.449999809265137,13.699999809265137,12.350000381469727,12.569999694824219,9.853952407836914,6475100
2004-05-03 00:00:00-04:00,12.569999694824219,13.0,11.829999923706055,11.960000038146973,9.37575626373291,7278200
2004-05-10 00:00:00-04:00,11.529999732971191,12.140000343322754,11.5,11.59000015258789,9.08570671081543,4130700
2004-05-17 00:00:00-04:00,11.489999771118164,12.130000114440918,11.199999809265137,11.640000343322754,9.124903678894043,4343000
2004-05-24 00:00:00-04:00,11.699999809265137,12.489999771118164,11.550000190734863,12.449999809265137,9.759880065917969,4064600
2004-05-31 00:00:00-04:00,12.350000381469727,12.890000343322754,12.300000190734863,12.729999542236328,9.97938346862793,2688900
2004-06-07 00:00:00-04:00,12.800000190734863,12.869999885559082,12.520000457763672,12.600000381469727,9.877471923828125,1699200
2004-06-14 00:00:00-04:00,12.5,13.479999542236328,12.210000038146973,13.199999809265137,10.347826957702637,4751500
2004-06-21 00:00:00-04:00,13.25,13.880000114440918,13.149999618530273,13.399999618530273,10.504612922668457,6533100
2004-06-28 00:00:00-04:00,13.479999542236328,13.75,13.050000190734863,13.65999984741211,10.7084321975708,3437300
2004-07-05 00:00:00-04:00,13.5600004196167,13.9399995803833,13.449999809265137,13.800000190734863,10.818181991577148,2950300
2004-07-12 00:00:00-04:00,13.800000190734863,13.800000190734863,13.239999771118164,13.350000381469727,10.465418815612793,2636800
2004-07-19 00:00:00-04:00,13.300000190734863,13.489999771118164,12.1899995803833,12.319999694824219,9.65797233581543,3365900
2004-07-26 00:00:00-04:00,12.380000114440918,13.869999885559082,12.149999618530273,13.649999618530273,10.700593948364258,5236300
2004-08-02 00:00:00-04:00,13.75,14.569999694824219,13.15999984741211,13.489999771118164,10.575167655944824,6973800
2004-08-09 00:00:00-04:00,13.59000015258789,14.460000038146973,13.59000015258789,13.949999809265137,10.935770034790039,5119000
2004-08-16 00:00:00-04:00,13.819999694824219,14.680000305175781,13.819999694824219,14.380000114440918,11.272859573364258,2851300
2004-08-23 00:00:00-04:00,14.449999809265137,14.9399995803833,13.989999771118164,14.920000076293945,11.696184158325195,4530700
2004-08-30 00:00:00-04:00,14.949999809265137,16.530000686645508,14.729999542236328,16.329999923706055,12.801518440246582,9283300
2004-09-06 00:00:00-04:00,16.329999923706055,16.790000915527344,16.200000762939453,16.690000534057617,13.083732604980469,4499100
2004-09-13 00:00:00-04:00,16.68000030517578,16.84000015258789,16.25,16.739999771118164,13.1229248046875,3689500
2004-09-20 00:00:00-04:00,16.739999771118164,17.639999389648438,16.6299991607666,17.290000915527344,13.554085731506348,5619500
2004-09-27 00:00:00-04:00,17.299999237060547,17.829999923706055,16.93000030517578,17.700000762939453,13.875494956970215,6259000
2004-10-04 00:00:00-04:00,17.899999618530273,17.969999313354492,16.25,16.479999542236328,12.919107437133789,4402200
2004-10-11 00:00:00-04:00,16.40999984741211,16.600000381469727,15.199999809265137,15.479999542236328,12.135181427001953,4166000
2004-10-18 00:00:00-04:00,15.319999694824219,15.880000114440918,14.84000015258789,15.0,11.758899688720703,14293900
2004-10-25 00:00:00-04:00,15.0,15.180000305175781,14.800000190734863,15.039999961853027,11.790253639221191,4261200
2004-11-01 00:00:00-05:00,15.399999618530273,16.25,15.0,16.25,12.738801956176758,4560100
2004-11-08 00:00:00-05:00,16.420000076293945,16.739999771118164,16.0,16.25,12.738801956176758,5017400
2004-11-15 00:00:00-05:00,16.25,16.489999771118164,15.619999885559082,16.280000686645508,12.762322425842285,3391800
2004-11-22 00:00:00-05:00,16.34000015258789,17.479999542236328,15.960000038146973,17.479999542236328,13.703032493591309,3955900
2004-11-29 00:00:00-05:00,17.5,18.579999923706055,16.889999389648438,18.350000381469727,14.385051727294922,5894800
2004-12-06 00:00:00-05:00,18.479999542236328,18.489999771118164,17.06999969482422,17.420000076293945,13.655997276306152,6591900
2004-12-13 00:00:00-05:00,17.3799991607666,18.3700008392334,17.0,17.149999618530273,13.44433879852295,5021900
2004-12-20 00:00:00-05:00,17.149999618530273,17.149999618530273,15.90999984741211,16.420000076293945,12.872071266174316,3623800
2004-12-27 00:00:00-05:00,16.579999923706055,16.709999084472656,16.149999618530273,16.31999969482422,12.79367733001709,2360900
2005-01-03 00:00:00-05:00,16.280000686645508,16.329999923706055,14.59000015258789,15.130000114440918,11.860808372497559,5163000
2005-01-10 00:00:00-05:00,15.130000114440918,15.640000343322754,14.949999809265137,15.520000457763672,12.166540145874023,4794500
