Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21 00:00:00-04:00,16.350000381469727,18.219999313354492,15.194999694824219,17.8799991607666,15.98059368133545,52312000
2001-05-28 00:00:00-04:00,17.760000228881836,17.799999237060547,15.0,16.19499969482422,14.474593162536621,21681200
2001-06-04 00:00:00-04:00,16.2549991607666,18.709999084472656,15.515000343322754,17.795000076293945,15.904627799987793,23278800
2001-06-11 00:00:00-04:00,17.649999618530273,18.700000762939453,17.024999618530273,17.895000457763672,15.993998527526855,31776000
2001-06-18 00:00:00-04:00,18.024999618530273,19.764999389648438,17.405000686645508,17.84000015258789,15.944844245910645,32408600
2001-06-25 00:00:00-04:00,18.2450008392334,20.375,17.274999618530273,19.9950008392334,17.87091827392578,30332800
2001-07-02 00:00:00-04:00,19.405000686645508,19.575000762939453,17.440000534057617,17.44499969482422,15.591804504394531,14778000
2001-07-09 00:00:00-04:00,17.770000457763672,19.325000762939453,17.2450008392334,18.670000076293945,16.686670303344727,21274800
2001-07-16 00:00:00-04:00,18.625,18.844999313354492,16.0,16.59000015258789,14.827631950378418,27599400
2001-07-23 00:00:00-04:00,16.594999313354492,17.1200008392334,15.550000190734863,16.639999389648438,14.872321128845215,16260600
2001-07-30 00:00:00-04:00,16.80500030517578,17.700000762939453,15.925000190734863,16.235000610351562,14.510345458984375,16587600
2001-08-06 00:00:00-04:00,16.209999084472656,16.735000610351562,15.109999656677246,15.300000190734863,13.674670219421387,16941000
2001-08-13 00:00:00-04:00,15.8149995803833,15.8149995803833,14.270000457763672,15.045000076293945,13.446756362915039,28962200
2001-08-20 00:00:00-04:00,15.119999885559082,19.530000686645508,14.614999771118164,19.520000457763672,17.44637107849121,53157200
2001-08-27 00:00:00-04:00,19.274999618530273,19.584999084472656,17.635000228881836,18.889999389648438,16.883310317993164,29024800
2001-09-03 00:00:00-04:00,18.889999389648438,19.524999618530273,17.344999313354492,17.56999969482422,15.703527450561523,19546400
2001-09-10 00:00:00-04:00,17.514999389648438,18.5,17.315000534057617,18.170000076293945,16.239784240722656,3913000
2001-09-17 00:00:00-04:00,17.1200008392334,17.475000381469727,14.710000038146973,15.979999542236328,14.282434463500977,30530600
2001-09-24 00:00:00-04:00,16.299999237060547,18.684999465942383,15.300000190734863,17.899999618530273,15.998468399047852,33737800
2001-10-01 00:00:00-04:00,17.700000762939453,18.520000457763672,16.799999237060547,17.8700008392334,15.971661567687988,36279600
2001-10-08 00:00:00-04:00,17.725000381469727,18.71500015258789,17.209999084472656,17.530000686645508,15.667774200439453,39157800
2001-10-15 00:00:00-04:00,17.594999313354492,19.239999771118164,17.024999618530273,19.219999313354492,17.17824363708496,32302600
2001-10-22 00:00:00-04:00,19.145000457763672,21.864999771118164,18.799999237060547,20.5049991607666,18.326736450195312,54219600
2001-10-29 00:00:00-05:00,20.31999969482422,22.225000381469727,19.239999771118164,21.325000762939453,19.05963134765625,41135400
2001-11-05 00:00:00-05:00,21.655000686645508,23.524999618530273,20.71500015258789,21.15999984741211,18.912155151367188,49992600
2001-11-12 00:00:00-05:00,21.18000030517578,21.8799991607666,19.735000610351562,19.985000610351562,17.86197280883789,35232600
2001-11-19 00:00:00-05:00,20.135000228881836,20.80500030517578,19.84000015258789,20.454999923706055,18.282045364379883,16512800
2001-11-26 00:00:00-05:00,20.584999084472656,22.075000762939453,19.450000762939453,21.950000762939453,19.61823844909668,38040000
2001-12-03 00:00:00-05:00,21.844999313354492,22.924999237060547,21.200000762939453,21.450000762939453,19.171358108520508,30007600
2001-12-10 00:00:00-05:00,21.43000030517578,22.139999389648438,20.405000686645508,20.479999542236328,18.304393768310547,31430200
2001-12-17 00:00:00-05:00,20.545000076293945,22.5,20.540000915527344,21.489999771118164,19.207103729248047,28282400
2001-12-24 00:00:00-05:00,21.440000534057617,21.75,20.815000534057617,21.53499984741211,19.247323989868164,9883400
2001-12-31 00:00:00-05:00,21.510000228881836,22.06999969482422,20.024999618530273,20.229999542236328,18.080957412719727,25600600
2002-01-07 00:00:00-05:00,20.30500030517578,21.1200008392334,18.475000381469727,19.579999923706055,17.500003814697266,50074400
2002-01-14 00:00:00-05:00,19.479999542236328,20.09000015258789,19.03499984741211,19.440000534057617,17.374874114990234,27707000
2002-01-21 00:00:00-05:00,19.729999542236328,20.25,18.899999618530273,19.729999542236328,17.63406753540039,18933800
2002-01-28 00:00:00-05:00,19.815000534057617,20.25,18.649999618530273,19.024999618530273,17.003957748413086,33305000
2002-02-04 00:00:00-05:00,19.06999969482422,19.530000686645508,17.260000228881836,18.559999465942383,16.588359832763672,30342400
2002-02-11 00:00:00-05:00,18.420000076293945,19.649999618530273,17.889999389648438,18.2450008392334,16.30681800842285,34646600
2002-02-18 00:00:00-05:00,18.139999389648438,20.0,18.075000762939453,19.75,17.651941299438477,33698200
2002-02-25 00:00:00-05:00,19.760000228881836,19.860000610351562,18.375,19.725000381469727,17.62959861755371,23835200
2002-03-04 00:00:00-05:00,19.825000762939453,20.905000686645508,17.920000076293945,18.44499969482422,16.485572814941406,39693000
2002-03-11 00:00:00-05:00,18.200000762939453,19.665000915527344,18.19499969482422,19.065000534057617,17.039709091186523,24458400
2002-03-18 00:00:00-05:00,19.204999923706055,19.940000534057617,18.299999237060547,18.815000534057617,16.816268920898438,17535000
2002-03-25 00:00:00-05:00,18.725000381469727,19.540000915527344,18.350000381469727,19.18000030517578,17.142492294311523,12028000
2002-04-01 00:00:00-05:00,19.065000534057617,19.299999237060547,18.100000381469727,18.649999618530273,16.668798446655273,26451000
2002-04-08 00:00:00-04:00,19.040000915527344,20.389999389648438,19.03499984741211,20.1200008392334,17.982643127441406,28606200
2002-04-15 00:00:00-04:00,20.1200008392334,20.559999465942383,19.5049991607666,19.954999923706055,17.83516502380371,17883200
2002-04-22 00:00:00-04:00,19.75,20.30500030517578,18.524999618530273,19.075000762939453,17.048643112182617,26179000
2002-04-29 00:00:00-04:00,18.950000762939453,19.75,18.43000030517578,18.760000228881836,16.767118453979492,20751400
2002-05-06 00:00:00-04:00,18.725000381469727,20.655000686645508,18.424999237060547,19.575000762939453,17.49553108215332,26342000
2002-05-13 00:00:00-04:00,19.864999771118164,22.450000762939453,19.795000076293945,21.71500015258789,19.4081974029541,38646800
2002-05-20 00:00:00-04:00,21.399999618530273,21.80500030517578,20.30500030517578,21.110000610351562,18.867467880249023,20918800
2002-05-27 00:00:00-04:00,21.225000381469727,22.700000762939453,20.440000534057617,21.864999771118164,19.542266845703125,29157000
2002-06-03 00:00:00-04:00,21.7549991607666,22.350000381469727,21.190000534057617,22.014999389648438,19.676328659057617,30909800
2002-06-10 00:00:00-04:00,22.155000686645508,22.44499969482422,21.239999771118164,22.03499984741211,19.694202423095703,21988600
2002-06-17 00:00:00-04:00,22.43000030517578,24.545000076293945,21.350000381469727,22.100000381469727,19.752302169799805,55842000
2002-06-24 00:00:00-04:00,21.604999542236328,25.0049991607666,21.475000381469727,24.860000610351562,22.21910285949707,60930600
2002-07-01 00:00:00-04:00,24.575000762939453,25.045000076293945,22.725000381469727,25.045000076293945,22.38444709777832,32735200
2002-07-08 00:00:00-04:00,24.895000457763672,25.065000534057617,23.024999618530273,23.8799991607666,21.343204498291016,43894000
2002-07-15 00:00:00-04:00,23.649999618530273,24.315000534057617,20.260000228881836,20.684999465942383,18.48761558532715,55368400
2002-07-22 00:00:00-04:00,20.704999923706055,22.225000381469727,19.639999389648438,21.68000030517578,19.376916885375977,40194200
2002-07-29 00:00:00-04:00,21.575000762939453,22.489999771118164,19.579999923706055,19.985000610351562,17.86197280883789,30573800
2002-08-05 00:00:00-04:00,19.8799991607666,21.440000534057617,19.43000030517578,21.059999465942383,18.822782516479492,29059000
2002-08-12 00:00:00-04:00,20.915000915527344,21.940000534057617,19.78499984741211,21.764999389648438,19.4528865814209,31666400
2002-08-19 00:00:00-04:00,21.920000076293945,23.899999618530273,21.760000228881836,22.905000686645508,20.471776962280273,29860600
2002-08-26 00:00:00-04:00,23.149999618530273,23.385000228881836,21.5049991607666,22.315000534057617,19.9444637298584,23892200
2002-09-02 00:00:00-04:00,22.15999984741211,23.31999969482422,21.674999237060547,23.204999923706055,20.739912033081055,29189800
2002-09-09 00:00:00-04:00,23.170000076293945,24.475000381469727,22.524999618530273,23.635000228881836,21.12424087524414,29361200
2002-09-16 00:00:00-04:00,23.565000534057617,24.040000915527344,21.959999084472656,22.114999771118164,19.765703201293945,32969000
2002-09-23 00:00:00-04:00,22.104999542236328,23.329999923706055,21.56999969482422,22.875,20.44497299194336,39675400
2002-09-30 00:00:00-04:00,22.75,24.075000762939453,22.3799991607666,22.56999969482422,20.172372817993164,34702800
2002-10-07 00:00:00-04:00,22.475000381469727,24.059999465942383,21.5,23.674999237060547,21.159984588623047,38756000
2002-10-14 00:00:00-04:00,23.420000076293945,26.264999389648438,23.375,25.71500015258789,22.9832763671875,41072600
2002-10-21 00:00:00-04:00,25.575000762939453,26.739999771118164,24.280000686645508,24.96500015258789,22.312952041625977,36719800
2002-10-28 00:00:00-05:00,25.149999618530273,27.25,24.25,27.0049991607666,24.136240005493164,32342600
2002-11-04 00:00:00-05:00,27.309999465942383,27.520000457763672,25.799999237060547,26.454999923706055,23.644664764404297,32140800
2002-11-11 00:00:00-05:00,26.454999923706055,27.46500015258789,24.18000030517578,24.94499969482422,22.29507827758789,55106000
2002-11-18 00:00:00-05:00,25.0049991607666,27.014999389648438,24.280000686645508,26.5,23.684886932373047,37867000
2002-11-25 00:00:00-05:00,26.645000457763672,27.350000381469727,26.25,26.969999313354492,24.104951858520508,18595200
2002-12-02 00:00:00-05:00,27.325000762939453,27.5049991607666,25.405000686645508,25.950000762939453,23.193317413330078,24827400
2002-12-09 00:00:00-05:00,25.764999389648438,25.875,22.69499969482422,23.299999237060547,20.8248233795166,33389400
2002-12-16 00:00:00-05:00,23.375,24.53499984741211,23.114999771118164,24.100000381469727,21.53983497619629,31307400
2002-12-23 00:00:00-05:00,24.25,24.770000457763672,23.424999237060547,23.55500030517578,21.052736282348633,10804000
2002-12-30 00:00:00-05:00,23.600000381469727,23.969999313354492,22.969999313354492,23.540000915527344,21.03932762145996,18930600
2003-01-06 00:00:00-05:00,23.5,25.709999084472656,23.15999984741211,25.200000762939453,22.52298355102539,35679200
2003-01-13 00:00:00-05:00,25.325000762939453,25.889999389648438,23.7450008392334,24.145000457763672,21.580059051513672,27591800
2003-01-20 00:00:00-05:00,24.19499969482422,24.75,22.649999618530273,23.350000381469727,20.869510650634766,24186600
2003-01-27 00:00:00-05:00,23.1200008392334,23.774999618530273,21.645000457763672,22.049999237060547,19.707605361938477,36550800
2003-02-03 00:00:00-05:00,22.065000534057617,22.485000610351562,20.024999618530273,21.280000686645508,19.0194091796875,60156000
2003-02-10 00:00:00-05:00,21.360000610351562,22.229999542236328,20.614999771118164,22.21500015258789,19.855085372924805,35720000
2003-02-17 00:00:00-05:00,22.19499969482422,22.989999771118164,21.829999923706055,22.604999542236328,20.203649520874023,20845000
2003-02-24 00:00:00-05:00,22.770000457763672,23.774999618530273,21.770000457763672,23.760000228881836,21.235960006713867,39647000
2003-03-03 00:00:00-05:00,24.075000762939453,24.225000381469727,22.985000610351562,23.8700008392334,21.334274291992188,33591600
2003-03-10 00:00:00-05:00,23.56999969482422,25.0,23.045000076293945,24.950000762939453,22.29953956604004,34801600
2003-03-17 00:00:00-05:00,24.700000762939453,25.75,19.040000915527344,19.360000610351562,17.30337142944336,117212600
2003-03-24 00:00:00-05:00,19.040000915527344,20.024999618530273,18.875,19.184999465942383,17.146963119506836,57924600
2003-03-31 00:00:00-05:00,18.93000030517578,19.68000030517578,18.360000610351562,19.174999237060547,17.138032913208008,40824800
2003-04-07 00:00:00-04:00,19.975000381469727,20.040000915527344,18.729999542236328,19.614999771118164,17.531282424926758,31274800
2003-04-14 00:00:00-04:00,19.614999771118164,20.5,19.170000076293945,20.0,17.875381469726562,37067600
2003-04-21 00:00:00-04:00,20.149999618530273,20.43000030517578,18.524999618530273,18.6200008392334,16.64198875427246,43588400
2003-04-28 00:00:00-04:00,18.479999542236328,20.045000076293945,16.649999618530273,19.950000762939453,17.8306941986084,95040000
2003-05-05 00:00:00-04:00,20.075000762939453,20.65999984741211,19.760000228881836,19.96500015258789,17.844097137451172,32074400
2003-05-12 00:00:00-04:00,19.93000030517578,21.68000030517578,19.075000762939453,21.209999084472656,18.956846237182617,69932000
2003-05-19 00:00:00-04:00,21.024999618530273,22.15999984741211,20.209999084472656,21.790000915527344,19.475234985351562,39528200
2003-05-26 00:00:00-04:00,21.825000762939453,23.270000457763672,21.729999542236328,22.959999084472656,20.52094268798828,26148000
2003-06-02 00:00:00-04:00,23.125,23.950000762939453,22.149999618530273,23.0,20.556692123413086,40902400
2003-06-09 00:00:00-04:00,23.200000762939453,24.0,22.854999542236328,22.950000762939453,20.512012481689453,23858000
2003-06-16 00:00:00-04:00,23.200000762939453,24.59000015258789,22.7549991607666,23.065000534057617,20.61478614807129,34537600
2003-06-23 00:00:00-04:00,23.010000228881836,23.235000610351562,21.649999618530273,22.200000762939453,19.84168243408203,34219600
2003-06-30 00:00:00-04:00,22.295000076293945,22.75,21.729999542236328,21.895000457763672,19.569080352783203,19429200
2003-07-07 00:00:00-04:00,22.329999923706055,22.690000534057617,21.364999771118164,21.649999618530273,19.350101470947266,30438400
2003-07-14 00:00:00-04:00,21.799999237060547,22.40999984741211,20.1200008392334,20.309999465942383,18.152454376220703,29647400
2003-07-21 00:00:00-04:00,20.149999618530273,21.2549991607666,19.704999923706055,21.184999465942383,18.93449592590332,29696000
2003-07-28 00:00:00-04:00,21.225000381469727,22.204999923706055,20.69499969482422,21.43000030517578,19.153478622436523,24515200
2003-08-04 00:00:00-04:00,21.40999984741211,21.864999771118164,20.834999084472656,21.149999618530273,18.90321922302246,22747000
2003-08-11 00:00:00-04:00,21.075000762939453,22.530000686645508,20.90999984741211,22.290000915527344,19.922117233276367,17473400
2003-08-18 00:00:00-04:00,22.479999542236328,23.485000610351562,21.399999618530273,23.0,20.556692123413086,33723000
2003-08-25 00:00:00-04:00,22.915000915527344,23.1200008392334,22.399999618530273,22.7549991607666,20.337718963623047,18559200
2003-09-01 00:00:00-04:00,22.700000762939453,24.28499984741211,22.53499984741211,23.68000030517578,21.164461135864258,21615000
2003-09-08 00:00:00-04:00,23.610000610351562,23.69499969482422,22.75,23.434999465942383,20.94548225402832,20260400
2003-09-15 00:00:00-04:00,23.34000015258789,25.15999984741211,23.079999923706055,24.485000610351562,21.883943557739258,26815200
2003-09-22 00:00:00-04:00,24.53499984741211,25.6200008392334,24.174999237060547,24.510000228881836,21.90629005432129,26722200
2003-09-29 00:00:00-04:00,24.639999389648438,24.885000228881836,23.549999237060547,24.395000457763672,21.803504943847656,34514600
2003-10-06 00:00:00-04:00,24.485000610351562,24.8700008392334,23.65999984741211,24.1200008392334,21.557720184326172,16924800
2003-10-13 00:00:00-04:00,24.184999465942383,25.100000381469727,24.139999389648438,24.905000686645508,22.259323120117188,16639000
2003-10-20 00:00:00-04:00,24.844999313354492,25.200000762939453,23.600000381469727,24.030000686645508,21.47727394104004,18491600
2003-10-27 00:00:00-05:00,24.010000228881836,25.049999237060547,23.354999542236328,25.049999237060547,22.388914108276367,21719000
2003-11-03 00:00:00-05:00,25.0,25.4950008392334,24.114999771118164,24.6299991607666,22.01353645324707,21303200
2003-11-10 00:00:00-05:00,24.575000762939453,25.530000686645508,24.0,24.049999237060547,21.49514389038086,17171200
2003-11-17 00:00:00-05:00,23.84000015258789,24.280000686645508,22.84000015258789,24.225000381469727,21.65155792236328,32703200
2003-11-24 00:00:00-05:00,24.415000915527344,25.350000381469727,24.19499969482422,25.139999389648438,22.469362258911133,16349800
2003-12-01 00:00:00-05:00,25.100000381469727,25.5,24.625,25.075000762939453,22.411264419555664,26316600
2003-12-08 00:00:00-05:00,24.93000030517578,26.520000457763672,24.8700008392334,26.079999923706055,23.30949592590332,35666200
2003-12-15 00:00:00-05:00,26.604999542236328,26.69499969482422,25.450000762939453,25.635000228881836,22.911773681640625,26209600
2003-12-22 00:00:00-05:00,25.594999313354492,26.459999084472656,25.424999237060547,26.395000457763672,23.591041564941406,9546800
2003-12-29 00:00:00-05:00,26.40999984741211,26.94499969482422,26.09000015258789,26.139999389648438,23.363130569458008,13885400
2004-01-05 00:00:00-05:00,26.25,26.344999313354492,23.864999771118164,24.399999618530273,21.807973861694336,48868000
2004-01-12 00:00:00-05:00,24.46500015258789,25.024999618530273,23.934999465942383,24.959999084472656,22.308481216430664,30220000
2004-01-19 00:00:00-05:00,24.950000762939453,25.065000534057617,23.950000762939453,24.125,21.56218910217285,23188000
2004-01-26 00:00:00-05:00,24.395000457763672,25.485000610351562,23.674999237060547,25.184999465942383,22.509578704833984,32552400
2004-02-02 00:00:00-05:00,25.219999313354492,25.219999313354492,23.90999984741211,24.4950008392334,21.892879486083984,19926400
2004-02-09 00:00:00-05:00,24.584999084472656,24.975000381469727,24.145000457763672,24.204999923706055,21.633686065673828,14112600
2004-02-16 00:00:00-05:00,24.325000762939453,24.875,22.375,22.69499969482422,20.28409194946289,41679800
2004-02-23 00:00:00-05:00,22.864999771118164,22.8700008392334,21.799999237060547,22.209999084472656,19.850610733032227,27227000
2004-03-01 00:00:00-05:00,22.114999771118164,22.75,22.104999542236328,22.145000457763672,19.792526245117188,21379000
2004-03-08 00:00:00-05:00,22.264999389648438,22.299999237060547,20.7549991607666,21.344999313354492,19.0775089263916,26332400
2004-03-15 00:00:00-05:00,21.3799991607666,21.485000610351562,20.44499969482422,21.225000381469727,18.970251083374023,24824400
2004-03-22 00:00:00-05:00,21.1299991607666,22.290000915527344,20.790000915527344,22.114999771118164,19.765703201293945,24940000
2004-03-29 00:00:00-05:00,22.415000915527344,23.3700008392334,21.975000381469727,23.125,20.66841697692871,17731200
2004-04-05 00:00:00-04:00,23.149999618530273,23.344999313354492,21.709999084472656,21.899999618530273,19.57354164123535,15947200
2004-04-12 00:00:00-04:00,21.8700008392334,22.34000015258789,21.010000228881836,21.045000076293945,18.809370040893555,21350000
2004-04-19 00:00:00-04:00,21.045000076293945,22.829999923706055,20.81999969482422,22.15999984741211,19.805927276611328,30185400
2004-04-26 00:00:00-04:00,22.075000762939453,22.489999771118164,21.204999923706055,21.2549991607666,18.997068405151367,18734800
2004-05-03 00:00:00-04:00,21.25,21.645000457763672,20.239999771118164,20.2549991607666,18.103290557861328,19623800
2004-05-10 00:00:00-04:00,20.184999465942383,21.795000076293945,20.165000915527344,21.2450008392334,18.988128662109375,26100600
2004-05-17 00:00:00-04:00,21.045000076293945,21.940000534057617,18.75,18.975000381469727,16.959266662597656,61991400
2004-05-24 00:00:00-04:00,19.114999771118164,19.8700008392334,18.46500015258789,19.6299991607666,17.54468536376953,46390200
2004-05-31 00:00:00-04:00,19.524999618530273,20.274999618530273,19.389999389648438,20.15999984741211,18.018383026123047,18039600
2004-06-07 00:00:00-04:00,20.25,20.93000030517578,20.200000762939453,20.46500015258789,18.290987014770508,15299800
2004-06-14 00:00:00-04:00,20.399999618530273,20.485000610351562,19.674999237060547,20.020000457763672,17.893268585205078,18089200
2004-06-21 00:00:00-04:00,19.975000381469727,20.4950008392334,19.209999084472656,19.440000534057617,17.374874114990234,23658400
2004-06-28 00:00:00-04:00,19.53499984741211,19.920000076293945,18.850000381469727,18.905000686645508,16.896711349487305,25586200
2004-07-05 00:00:00-04:00,18.854999542236328,18.969999313354492,18.1299991607666,18.559999465942383,16.588359832763672,20037600
2004-07-12 00:00:00-04:00,18.514999389648438,18.799999237060547,17.920000076293945,17.93000030517578,16.02528190612793,19080600
2004-07-19 00:00:00-04:00,18.104999542236328,19.100000381469727,18.0,18.209999084472656,16.275543212890625,12815200
2004-07-26 00:00:00-04:00,18.290000915527344,18.8700008392334,18.104999542236328,18.719999313354492,16.731359481811523,15303800
2004-08-02 00:00:00-04:00,18.795000076293945,19.145000457763672,18.5049991607666,18.510000228881836,16.54367446899414,16812800
2004-08-09 00:00:00-04:00,18.530000686645508,19.204999923706055,18.469999313354492,19.125,17.093334197998047,19642200
2004-08-16 00:00:00-04:00,19.15999984741211,20.739999771118164,18.979999542236328,20.545000076293945,18.362485885620117,34260000
2004-08-23 00:00:00-04:00,20.6200008392334,21.600000381469727,20.549999237060547,21.325000762939453,19.05963134765625,21602800
2004-08-30 00:00:00-04:00,21.260000228881836,21.770000457763672,20.700000762939453,21.479999542236328,19.198162078857422,21352200
2004-09-06 00:00:00-04:00,21.665000915527344,22.43000030517578,21.219999313354492,22.31999969482422,19.948925018310547,15442800
2004-09-13 00:00:00-04:00,22.2549991607666,22.489999771118164,21.899999618530273,22.274999618530273,19.908708572387695,16846800
2004-09-20 00:00:00-04:00,22.174999237060547,22.524999618530273,21.80500030517578,21.934999465942383,19.60483169555664,12940400
2004-09-27 00:00:00-04:00,21.924999237060547,23.489999771118164,21.299999237060547,23.360000610351562,20.878450393676758,21729000
2004-10-04 00:00:00-04:00,23.5,23.565000534057617,21.895000457763672,21.959999084472656,19.627174377441406,19913000
2004-10-11 00:00:00-04:00,22.104999542236328,22.875,21.78499984741211,22.46500015258789,20.078519821166992,15278800
2004-10-18 00:00:00-04:00,22.43000030517578,23.239999771118164,22.149999618530273,22.21500015258789,19.855085372924805,13774800
2004-10-25 00:00:00-04:00,22.104999542236328,23.0,21.68000030517578,22.68000030517578,20.270692825317383,14313600
2004-11-01 00:00:00-05:00,22.59000015258789,23.21500015258789,21.260000228881836,21.56999969482422,19.278600692749023,23680600
2004-11-08 00:00:00-05:00,21.635000228881836,22.165000915527344,21.440000534057617,21.739999771118164,19.4305419921875,17039000
2004-11-15 00:00:00-05:00,21.75,22.225000381469727,21.020000457763672,21.725000381469727,19.417139053344727,21197400
2004-11-22 00:00:00-05:00,21.690000534057617,21.899999618530273,21.5049991607666,21.5049991607666,19.22050666809082,7829000
2004-11-29 00:00:00-05:00,21.53499984741211,21.725000381469727,20.7549991607666,21.440000534057617,19.16240692138672,19403400
2004-12-06 00:00:00-05:00,21.350000381469727,21.889999389648438,21.21500015258789,21.700000762939453,19.394794464111328,15086800
2004-12-13 00:00:00-05:00,21.7549991607666,22.475000381469727,21.719999313354492,21.81999969482422,19.50204849243164,18217000
2004-12-20 00:00:00-05:00,21.864999771118164,22.329999923706055,21.540000915527344,22.200000762939453,19.84168243408203,10451800
2004-12-27 00:00:00-05:00,22.229999542236328,22.475000381469727,21.854999542236328,22.0049991607666,19.667394638061523,8741400
2005-01-03 00:00:00-05:00,22.014999389648438,22.149999618530273,20.344999313354492,20.635000228881836,18.442930221557617,19522800
2005-01-10 00:00:00-05:00,20.69499969482422,20.93000030517578,19.5049991607666,19.864999771118164,17.75472640991211,20212000
2005-01-17 00:00:00-05:00,19.875,19.989999771118164,19.0,19.170000076293945,17.133554458618164,21080000
2005-01-24 00:00:00-05:00,19.229999542236328,19.6200008392334,19.040000915527344,19.280000686645508,17.231876373291016,14703800
2005-01-31 00:00:00-05:00,19.514999389648438,19.799999237060547,18.684999465942383,19.170000076293945,17.133554458618164,16117200
2005-02-07 00:00:00-05:00,19.174999237060547,20.594999313354492,18.6200008392334,20.06999969482422,17.93794822692871,25730400
2005-02-14 00:00:00-05:00,20.145000457763672,20.709999084472656,19.604999542236328,20.475000381469727,18.299917221069336,21283600
2005-02-21 00:00:00-05:00,20.395000457763672,20.94499969482422,19.875,20.905000686645508,18.68424415588379,16359200
2005-02-28 00:00:00-05:00,20.905000686645508,22.100000381469727,20.905000686645508,21.96500015258789,19.631641387939453,26521200
2005-03-07 00:00:00-05:00,22.040000915527344,22.415000915527344,21.885000228881836,21.975000381469727,19.640575408935547,15263800
2005-03-14 00:00:00-05:00,21.985000610351562,22.405000686645508,21.264999389648438,21.71500015258789,19.4081974029541,17465600
2005-03-21 00:00:00-05:00,21.729999542236328,22.260000228881836,21.649999618530273,21.969999313354492,19.636110305786133,11765000
2005-03-28 00:00:00-05:00,22.0049991607666,22.395000457763672,21.46500015258789,21.549999237060547,19.260725021362305,14689600
2005-04-04 00:00:00-04:00,21.5,21.795000076293945,21.075000762939453,21.524999618530273,19.238386154174805,13626000
2005-04-11 00:00:00-04:00,21.510000228881836,21.979999542236328,20.674999237060547,21.170000076293945,18.921096801757812,12983800
2005-04-18 00:00:00-04:00,20.7450008392334,21.475000381469727,20.420000076293945,21.260000228881836,19.001535415649414,20865200
2005-04-25 00:00:00-04:00,21.125,21.149999618530273,19.84000015258789,20.149999618530273,18.009450912475586,21412000
2005-05-02 00:00:00-04:00,20.325000762939453,21.204999923706055,20.264999389648438,20.770000457763672,18.563587188720703,18855400
2005-05-09 00:00:00-04:00,20.774999618530273,21.7450008392334,20.649999618530273,21.6299991607666,19.332233428955078,15921200
2005-05-16 00:00:00-04:00,21.594999313354492,22.190000534057617,21.209999084472656,21.704999923706055,19.39926528930664,19620600
2005-05-23 00:00:00-04:00,21.625,21.905000686645508,21.184999465942383,21.635000228881836,19.33669662475586,17651600
2005-05-30 00:00:00-04:00,21.6299991607666,22.045000076293945,21.2450008392334,21.440000534057617,19.16240692138672,14523200
2005-06-06 00:00:00-04:00,21.450000762939453,22.3799991607666,21.2549991607666,22.174999237060547,19.81932830810547,17581000
2005-06-13 00:00:00-04:00,22.155000686645508,23.079999923706055,22.104999542236328,22.68000030517578,20.270692825317383,19738000
2005-06-20 00:00:00-04:00,22.524999618530273,22.864999771118164,22.040000915527344,22.190000534057617,19.832735061645508,14919400
2005-06-27 00:00:00-04:00,22.075000762939453,22.815000534057617,22.06999969482422,22.4950008392334,20.105335235595703,13396200
2005-07-04 00:00:00-04:00,22.375,24.110000610351562,21.975000381469727,24.030000686645508,21.47727394104004,21488400
2005-07-11 00:00:00-04:00,23.8799991607666,24.790000915527344,23.530000686645508,24.4950008392334,21.892879486083984,20513800
2005-07-18 00:00:00-04:00,24.434999465942383,24.625,23.915000915527344,24.18000030517578,21.611345291137695,13873600
2005-07-25 00:00:00-04:00,24.149999618530273,24.434999465942383,23.475000381469727,24.0,21.45046615600586,16258200
2005-08-01 00:00:00-04:00,23.950000762939453,24.21500015258789,23.635000228881836,23.954999923706055,21.410245895385742,12949200
2005-08-08 00:00:00-04:00,24.0049991607666,24.0049991607666,23.315000534057617,23.405000686645508,20.91866683959961,12190200
2005-08-15 00:00:00-04:00,23.260000228881836,23.690000534057617,22.950000762939453,23.06999969482422,20.61925506591797,11265400
2005-08-22 00:00:00-04:00,23.045000076293945,23.53499984741211,21.799999237060547,22.024999618530273,19.685266494750977,29787800
2005-08-29 00:00:00-04:00,22.065000534057617,23.235000610351562,21.9950008392334,22.94499969482422,20.507537841796875,18075400
2005-09-05 00:00:00-04:00,22.975000381469727,23.110000610351562,22.579999923706055,22.954999923706055,20.51647186279297,12044800
2005-09-12 00:00:00-04:00,22.950000762939453,23.170000076293945,22.225000381469727,22.729999542236328,20.31537437438965,16454400
2005-09-19 00:00:00-04:00,22.625,22.934999465942383,22.09000015258789,22.655000686645508,20.24834442138672,14394400
2005-09-26 00:00:00-04:00,22.764999389648438,22.790000915527344,21.940000534057617,22.405000686645508,20.024900436401367,18154400
2005-10-03 00:00:00-04:00,22.325000762939453,22.655000686645508,21.860000610351562,21.96500015258789,19.631641387939453,16784200
2005-10-10 00:00:00-04:00,21.954999923706055,22.135000228881836,21.094999313354492,21.5,19.21604347229004,14447000
2005-10-17 00:00:00-04:00,21.44499969482422,22.864999771118164,21.25,22.674999237060547,20.266216278076172,17109800
2005-10-24 00:00:00-04:00,22.674999237060547,23.190000534057617,22.360000610351562,22.8700008392334,20.44050407409668,12293000
2005-10-31 00:00:00-05:00,22.875,24.110000610351562,22.729999542236328,23.80500030517578,21.27617835998535,13155000
