Date,Open,High,Low,Close,Adj Close,Volume
1991-11-18 00:00:00-05:00,7.870369911193848,7.870369911193848,7.574073791503906,7.722221851348877,4.443861484527588,1385775
1991-11-25 00:00:00-05:00,7.685184955596924,7.907406806945801,7.555555820465088,7.777778148651123,4.475832939147949,1087425
1991-12-02 00:00:00-05:00,7.740740776062012,7.8333330154418945,7.6666669845581055,7.759259223937988,4.4651780128479,1360800
1991-12-09 00:00:00-05:00,7.777778148651123,7.907406806945801,7.648148059844971,7.907406806945801,4.5504279136657715,1160325
1991-12-16 00:00:00-05:00,7.888888835906982,8.055556297302246,7.703703880310059,8.018519401550293,4.6143717765808105,1416825
1991-12-23 00:00:00-05:00,8.037036895751953,8.240740776062012,7.981481075286865,8.240740776062012,4.74225378036499,1410075
1991-12-30 00:00:00-05:00,8.259259223937988,8.777777671813965,8.259259223937988,8.555556297302246,4.9234185218811035,2146500
1992-01-06 00:00:00-05:00,8.555556297302246,8.9074068069458,8.555556297302246,8.851852416992188,5.093926429748535,3268350
1992-01-13 00:00:00-05:00,8.851852416992188,9.11111068725586,8.629630088806152,9.11111068725586,5.279687881469727,2286225
1992-01-20 00:00:00-05:00,9.074073791503906,9.074073791503906,8.370369911193848,8.555556297302246,4.957757949829102,1659150
1992-01-27 00:00:00-05:00,8.555556297302246,8.9074068069458,8.555556297302246,8.61111068725586,4.989948272705078,2178900
1992-02-03 00:00:00-05:00,8.629630088806152,8.722222328186035,8.074073791503906,8.148147583007812,4.721671104431152,3521475
1992-02-10 00:00:00-05:00,8.148147583007812,8.5,8.148147583007812,8.462963104248047,4.904098987579346,1767150
1992-02-17 00:00:00-05:00,8.462963104248047,8.555556297302246,8.259259223937988,8.4074068069458,4.8719048500061035,1883250
1992-02-24 00:00:00-05:00,8.4074068069458,8.666666984558105,8.38888931274414,8.555556297302246,4.957757949829102,1107000
1992-03-02 00:00:00-05:00,8.574073791503906,8.814814567565918,8.555556297302246,8.777777671813965,5.086528301239014,1881900
1992-03-09 00:00:00-05:00,8.777777671813965,8.814814567565918,8.555556297302246,8.555556297302246,4.957757949829102,1938600
1992-03-16 00:00:00-05:00,8.537036895751953,8.9074068069458,8.537036895751953,8.796296119689941,5.097257614135742,1622700
1992-03-23 00:00:00-05:00,8.777777671813965,8.833333015441895,8.555556297302246,8.555556297302246,4.957757949829102,1381050
1992-03-30 00:00:00-05:00,8.555556297302246,8.555556297302246,8.222222328186035,8.259259223937988,4.786057949066162,1684800
1992-04-06 00:00:00-04:00,8.222222328186035,8.759259223937988,8.222222328186035,8.685185432434082,5.032871723175049,1603125
1992-04-13 00:00:00-04:00,8.722222328186035,9.037036895751953,8.722222328186035,8.851852416992188,5.166522979736328,2028375
1992-04-20 00:00:00-04:00,8.814814567565918,8.833333015441895,8.462963104248047,8.462963104248047,4.939540386199951,2271375
1992-04-27 00:00:00-04:00,8.425926208496094,8.555556297302246,8.0,8.333333015441895,4.8638811111450195,12016350
1992-05-04 00:00:00-04:00,8.314814567565918,8.555556297302246,8.222222328186035,8.555556297302246,4.993584156036377,1574775
1992-05-11 00:00:00-04:00,8.5925931930542,8.870369911193848,8.555556297302246,8.5925931930542,5.015201091766357,1301400
1992-05-18 00:00:00-04:00,8.685185432434082,8.814814567565918,8.648147583007812,8.648147583007812,5.047628402709961,1489725
1992-05-25 00:00:00-04:00,8.61111068725586,8.648147583007812,8.481480598449707,8.518519401550293,4.9719672203063965,1469475
1992-06-01 00:00:00-04:00,8.481480598449707,9.259259223937988,8.38888931274414,9.055556297302246,5.2854156494140625,2838375
1992-06-08 00:00:00-04:00,9.055556297302246,9.425926208496094,9.055556297302246,9.222222328186035,5.382692337036133,2630475
1992-06-15 00:00:00-04:00,9.185185432434082,9.537036895751953,9.148147583007812,9.425926208496094,5.501587390899658,3580875
1992-06-22 00:00:00-04:00,9.444443702697754,9.925926208496094,9.444443702697754,9.759259223937988,5.696143627166748,6013575
1992-06-29 00:00:00-04:00,9.777777671813965,10.259259223937988,9.703703880310059,9.777777671813965,5.706952095031738,2870775
1992-07-06 00:00:00-04:00,9.740740776062012,10.185185432434082,9.648147583007812,10.0,5.836658000946045,4772250
1992-07-13 00:00:00-04:00,10.018519401550293,10.296296119689941,10.0,10.296296119689941,6.046238422393799,3981825
1992-07-20 00:00:00-04:00,10.240740776062012,10.333333015441895,10.148147583007812,10.259259223937988,6.024488925933838,1513350
1992-07-27 00:00:00-04:00,10.222222328186035,10.685185432434082,10.222222328186035,10.648147583007812,6.252851486206055,1538325
1992-08-03 00:00:00-04:00,10.648147583007812,10.851852416992188,10.574073791503906,10.777777671813965,6.328976631164551,2320650
1992-08-10 00:00:00-04:00,10.777777671813965,10.925926208496094,10.703703880310059,10.740740776062012,6.307226657867432,2553525
1992-08-17 00:00:00-04:00,10.740740776062012,11.222222328186035,10.574073791503906,11.222222328186035,6.589962005615234,2482200
1992-08-24 00:00:00-04:00,11.194443702697754,11.194443702697754,10.305556297302246,10.333333015441895,6.067989349365234,2950650
1992-08-31 00:00:00-04:00,10.36111068725586,10.777777671813965,10.36111068725586,10.722222328186035,6.296350955963135,2114100
1992-09-07 00:00:00-04:00,10.75,11.25,10.666666984558105,11.222222328186035,6.589962005615234,1923300
1992-09-14 00:00:00-04:00,11.305556297302246,11.86111068725586,10.972222328186035,11.61111068725586,6.818328380584717,2568600
1992-09-21 00:00:00-04:00,11.555556297302246,11.583333015441895,11.055556297302246,11.305556297302246,6.638903617858887,1822950
1992-09-28 00:00:00-04:00,11.305556297302246,11.61111068725586,11.055556297302246,11.25,6.606279373168945,1941750
1992-10-05 00:00:00-04:00,11.13888931274414,11.472222328186035,10.972222328186035,11.0,6.459470748901367,1749150
1992-10-12 00:00:00-04:00,11.055556297302246,11.444443702697754,11.055556297302246,11.277777671813965,6.657351970672607,1204200
1992-10-19 00:00:00-04:00,11.277777671813965,12.0,11.25,11.583333015441895,6.837727069854736,2179800
1992-10-26 00:00:00-05:00,11.527777671813965,11.944443702697754,11.416666984558105,11.416666984558105,6.739339828491211,1266300
1992-11-02 00:00:00-05:00,11.5,11.75,11.416666984558105,11.694443702697754,6.903316020965576,1486350
1992-11-09 00:00:00-05:00,11.75,12.11111068725586,11.722222328186035,11.88888931274414,7.0180983543396,1685700
1992-11-16 00:00:00-05:00,11.916666984558105,11.916666984558105,11.25,11.25,6.640961647033691,3013650
1992-11-23 00:00:00-05:00,11.305556297302246,11.555556297302246,11.13888931274414,11.472222328186035,6.772137641906738,1545750
1992-11-30 00:00:00-05:00,11.555556297302246,11.583333015441895,11.25,11.444443702697754,6.755738735198975,3119850
1992-12-07 00:00:00-05:00,11.5,11.777777671813965,11.38888931274414,11.75,6.936111927032471,2403450
1992-12-14 00:00:00-05:00,11.777777671813965,12.333333015441895,11.666666984558105,12.333333015441895,7.280454158782959,3010500
1992-12-21 00:00:00-05:00,12.333333015441895,12.722222328186035,12.25,12.5,7.378840923309326,1343250
1992-12-28 00:00:00-05:00,12.472222328186035,12.972222328186035,12.472222328186035,12.694443702697754,7.493624687194824,958950
1993-01-04 00:00:00-05:00,12.61111068725586,12.86111068725586,12.36111068725586,12.61111068725586,7.444429874420166,1793250
1993-01-11 00:00:00-05:00,12.583333015441895,13.11111068725586,12.333333015441895,12.805556297302246,7.594711780548096,1929600
1993-01-18 00:00:00-05:00,12.777777671813965,13.5,12.583333015441895,13.222222328186035,7.841828346252441,1705050
1993-01-25 00:00:00-05:00,13.222222328186035,13.777777671813965,13.222222328186035,13.472222328186035,7.9901018142700195,1314450
1993-02-01 00:00:00-05:00,13.416666984558105,13.972222328186035,13.305556297302246,13.88888931274414,8.237210273742676,1945800
1993-02-08 00:00:00-05:00,13.88888931274414,14.38888931274414,13.777777671813965,14.222222328186035,8.434907913208008,2530350
1993-02-15 00:00:00-05:00,14.11111068725586,14.11111068725586,13.11111068725586,13.444443702697754,7.973621368408203,2639250
1993-02-22 00:00:00-05:00,13.444443702697754,13.472222328186035,12.38888931274414,13.38888931274414,7.940678596496582,4467150
1993-03-01 00:00:00-05:00,13.38888931274414,13.61111068725586,13.11111068725586,13.555556297302246,8.039521217346191,2323350
1993-03-08 00:00:00-05:00,13.61111068725586,13.833333015441895,13.194443702697754,13.36111068725586,7.924198627471924,1734750
1993-03-15 00:00:00-05:00,13.416666984558105,13.722222328186035,13.36111068725586,13.555556297302246,8.039521217346191,1960650
1993-03-22 00:00:00-05:00,13.555556297302246,13.694443702697754,13.25,13.25,7.858301639556885,1692000
1993-03-29 00:00:00-05:00,13.277777671813965,13.527777671813965,12.88888931274414,13.027777671813965,7.726507186889648,1620450
1993-04-05 00:00:00-04:00,13.11111068725586,13.277777671813965,13.027777671813965,13.277777671813965,7.910576343536377,1363050
1993-04-12 00:00:00-04:00,13.25,13.75,13.0,13.083333015441895,7.794731140136719,2542500
1993-04-19 00:00:00-04:00,13.027777671813965,13.11111068725586,11.666666984558105,12.222222328186035,7.281702518463135,5623650
1993-04-26 00:00:00-04:00,12.166666984558105,12.444443702697754,12.055556297302246,12.13888931274414,7.232052803039551,1667250
1993-05-03 00:00:00-04:00,12.11111068725586,12.472222328186035,12.11111068725586,12.416666984558105,7.397546768188477,1779750
1993-05-10 00:00:00-04:00,12.416666984558105,12.5,11.666666984558105,11.694443702697754,6.9672627449035645,3281850
1993-05-17 00:00:00-04:00,11.75,11.972222328186035,11.083333015441895,11.472222328186035,6.834869384765625,4035150
1993-05-24 00:00:00-04:00,11.5,11.916666984558105,11.25,11.777777671813965,7.01691198348999,4264200
1993-05-31 00:00:00-04:00,11.777777671813965,12.38888931274414,11.722222328186035,12.277777671813965,7.314798355102539,1866150
1993-06-07 00:00:00-04:00,12.25,12.25,11.61111068725586,11.777777671813965,7.01691198348999,2349900
1993-06-14 00:00:00-04:00,11.666666984558105,11.777777671813965,11.444443702697754,11.555556297302246,6.884520530700684,2657700
1993-06-21 00:00:00-04:00,11.61111068725586,11.944443702697754,11.555556297302246,11.88888931274414,7.083109378814697,3299400
1993-06-28 00:00:00-04:00,11.88888931274414,11.944443702697754,11.527777671813965,11.583333015441895,6.901066780090332,1605150
1993-07-05 00:00:00-04:00,11.61111068725586,12.0,11.472222328186035,11.972222328186035,7.16895866394043,1273500
1993-07-12 00:00:00-04:00,11.972222328186035,12.25,11.916666984558105,12.222222328186035,7.3186564445495605,2060100
1993-07-19 00:00:00-04:00,12.194443702697754,12.666666984558105,12.194443702697754,12.666666984558105,7.584787845611572,1886400
1993-07-26 00:00:00-04:00,12.61111068725586,12.75,12.166666984558105,12.63888931274414,7.56815767288208,1565550
1993-08-02 00:00:00-04:00,12.63888931274414,13.055556297302246,12.63888931274414,13.0,7.784390449523926,1325700
1993-08-09 00:00:00-04:00,12.88888931274414,13.083333015441895,12.61111068725586,12.833333015441895,7.6845903396606445,1286100
1993-08-16 00:00:00-04:00,12.833333015441895,13.0,12.694443702697754,12.805556297302246,7.667957782745361,1641600
1993-08-23 00:00:00-04:00,12.805556297302246,12.916666984558105,12.666666984558105,12.805556297302246,7.667957782745361,1160550
1993-08-30 00:00:00-04:00,12.777777671813965,13.11111068725586,12.722222328186035,12.916666984558105,7.734489440917969,1469700
1993-09-06 00:00:00-04:00,12.916666984558105,12.944443702697754,12.444443702697754,12.916666984558105,7.734489440917969,1675800
1993-09-13 00:00:00-04:00,12.944443702697754,13.277777671813965,12.944443702697754,13.194443702697754,7.900822162628174,2230650
1993-09-20 00:00:00-04:00,13.13888931274414,13.194443702697754,12.583333015441895,12.63888931274414,7.56815767288208,1130850
1993-09-27 00:00:00-04:00,12.63888931274414,12.75,12.305556297302246,12.36111068725586,7.401821613311768,1208250
1993-10-04 00:00:00-04:00,12.25,12.333333015441895,11.777777671813965,11.972222328186035,7.16895866394043,2253150
1993-10-11 00:00:00-04:00,11.972222328186035,12.222222328186035,11.5,12.11111068725586,7.288813591003418,3451500
1993-10-18 00:00:00-04:00,12.083333015441895,12.083333015441895,10.944443702697754,11.166666984558105,6.7204203605651855,4301550
1993-10-25 00:00:00-04:00,11.166666984558105,11.166666984558105,10.0,10.305556297302246,6.202179908752441,7805250
1993-11-01 00:00:00-05:00,10.305556297302246,10.333333015441895,9.13888931274414,9.222222328186035,5.550196647644043,3360600
1993-11-08 00:00:00-05:00,9.444443702697754,9.88888931274414,9.305556297302246,9.38888931274414,5.6505022048950195,4573800
1993-11-15 00:00:00-05:00,9.444443702697754,9.527777671813965,9.222222328186035,9.527777671813965,5.734090805053711,2440350
1993-11-22 00:00:00-05:00,9.527777671813965,9.694443702697754,9.333333015441895,9.666666984558105,5.817676067352295,1962450
1993-11-29 00:00:00-05:00,9.805556297302246,9.916666984558105,9.722222328186035,9.805556297302246,5.9012627601623535,2764800
1993-12-06 00:00:00-05:00,9.75,10.027777671813965,9.666666984558105,9.722222328186035,5.851110935211182,2634300
1993-12-13 00:00:00-05:00,9.777777671813965,10.055556297302246,9.555556297302246,9.944443702697754,5.984854221343994,4084200
1993-12-20 00:00:00-05:00,9.944443702697754,9.944443702697754,9.555556297302246,9.666666984558105,5.817676067352295,2452500
1993-12-27 00:00:00-05:00,9.694443702697754,10.194443702697754,9.666666984558105,10.0,6.018287181854248,1607400
1994-01-03 00:00:00-05:00,9.916666984558105,10.38888931274414,9.916666984558105,10.055556297302246,6.0517191886901855,3069900
1994-01-10 00:00:00-05:00,10.083333015441895,10.222222328186035,10.0,10.083333015441895,6.1064324378967285,2520900
1994-01-17 00:00:00-05:00,10.083333015441895,10.36111068725586,10.0,10.222222328186035,6.190544605255127,3087900
1994-01-24 00:00:00-05:00,10.194443702697754,10.666666984558105,9.916666984558105,10.5,6.358768939971924,3434850
1994-01-31 00:00:00-05:00,10.527777671813965,10.916666984558105,10.222222328186035,10.833333015441895,6.560629844665527,3372750
1994-02-07 00:00:00-05:00,10.833333015441895,11.0,10.083333015441895,10.194443702697754,6.173726558685303,4703400
1994-02-14 00:00:00-05:00,10.166666984558105,10.277777671813965,9.833333015441895,9.944443702697754,6.022326946258545,3670650
1994-02-21 00:00:00-05:00,10.0,10.0,9.444443702697754,9.555556297302246,5.786813259124756,2039850
1994-02-28 00:00:00-05:00,9.555556297302246,9.666666984558105,9.194443702697754,9.444443702697754,5.719524383544922,3831300
1994-03-07 00:00:00-05:00,9.472222328186035,9.472222328186035,9.277777671813965,9.305556297302246,5.6354169845581055,1850850
1994-03-14 00:00:00-05:00,9.36111068725586,9.722222328186035,9.25,9.555556297302246,5.786813259124756,2699100
1994-03-21 00:00:00-05:00,9.555556297302246,9.61111068725586,9.11111068725586,9.11111068725586,5.517660617828369,2024100
1994-03-28 00:00:00-05:00,9.13888931274414,9.333333015441895,8.777777671813965,8.944443702697754,5.416727066040039,1976850
1994-04-04 00:00:00-04:00,8.805556297302246,8.805556297302246,8.416666984558105,8.5,5.147572994232178,4342500
1994-04-11 00:00:00-04:00,8.5,8.972222328186035,8.472222328186035,8.5,5.1836323738098145,3420900
1994-04-18 00:00:00-04:00,8.5,8.777777671813965,8.222222328186035,8.694443702697754,5.302211284637451,3437550
1994-04-25 00:00:00-04:00,8.666666984558105,8.722222328186035,8.222222328186035,8.305556297302246,5.065052509307861,3672900
1994-05-02 00:00:00-04:00,8.305556297302246,8.583333015441895,8.166666984558105,8.444443702697754,5.149750709533691,2128500
1994-05-09 00:00:00-04:00,8.444443702697754,8.722222328186035,8.444443702697754,8.694443702697754,5.302211284637451,2314350
1994-05-16 00:00:00-04:00,8.694443702697754,9.0,8.61111068725586,8.972222328186035,5.471612930297852,3201750
1994-05-23 00:00:00-04:00,8.944443702697754,9.25,8.75,9.222222328186035,5.624070644378662,2523150
1994-05-30 00:00:00-04:00,9.38888931274414,9.5,9.25,9.333333015441895,5.691831111907959,2995200
1994-06-06 00:00:00-04:00,9.333333015441895,9.38888931274414,9.13888931274414,9.277777671813965,5.6579484939575195,2048850
1994-06-13 00:00:00-04:00,9.277777671813965,9.277777671813965,8.86111068725586,8.916666984558105,5.437736511230469,2302200
1994-06-20 00:00:00-04:00,8.833333015441895,8.86111068725586,8.63888931274414,8.722222328186035,5.31915283203125,2028600
1994-06-27 00:00:00-04:00,8.666666984558105,8.805556297302246,8.527777671813965,8.694443702697754,5.302211284637451,1357200
1994-07-04 00:00:00-04:00,8.666666984558105,8.75,8.555556297302246,8.61111068725586,5.289365768432617,3785850
1994-07-11 00:00:00-04:00,8.61111068725586,8.63888931274414,8.527777671813965,8.583333015441895,5.272302627563477,2001150
1994-07-18 00:00:00-04:00,8.61111068725586,8.694443702697754,8.444443702697754,8.527777671813965,5.238180637359619,2399850
1994-07-25 00:00:00-04:00,8.527777671813965,8.694443702697754,8.5,8.63888931274414,5.306432723999023,2965950
1994-08-01 00:00:00-04:00,8.63888931274414,9.027777671813965,8.63888931274414,8.88888931274414,5.459991931915283,1939050
1994-08-08 00:00:00-04:00,8.916666984558105,9.055556297302246,8.86111068725586,9.027777671813965,5.545302867889404,1722600
1994-08-15 00:00:00-04:00,9.055556297302246,9.083333015441895,8.972222328186035,9.027777671813965,5.545302867889404,2347200
1994-08-22 00:00:00-04:00,8.972222328186035,9.5,8.972222328186035,9.472222328186035,5.818302631378174,1613700
1994-08-29 00:00:00-04:00,9.5,9.61111068725586,9.277777671813965,9.277777671813965,5.698864459991455,1478250
1994-09-05 00:00:00-04:00,9.305556297302246,9.38888931274414,9.083333015441895,9.13888931274414,5.613555908203125,1398150
1994-09-12 00:00:00-04:00,9.083333015441895,9.61111068725586,9.0,9.555556297302246,5.8694915771484375,3915450
1994-09-19 00:00:00-04:00,9.583333015441895,9.61111068725586,9.277777671813965,9.472222328186035,5.818302631378174,4150800
1994-09-26 00:00:00-04:00,9.472222328186035,9.805556297302246,9.38888931274414,9.75,5.988926887512207,4502700
1994-10-03 00:00:00-04:00,9.666666984558105,9.88888931274414,9.305556297302246,9.5,5.835367202758789,2734650
1994-10-10 00:00:00-04:00,9.555556297302246,9.694443702697754,9.444443702697754,9.527777671813965,5.890017986297607,1232550
1994-10-17 00:00:00-04:00,9.555556297302246,9.555556297302246,9.222222328186035,9.25,5.718297481536865,1688850
1994-10-24 00:00:00-04:00,8.88888931274414,8.88888931274414,8.23611068725586,8.416666984558105,5.203134536743164,6448500
1994-10-31 00:00:00-05:00,8.36111068725586,8.444443702697754,8.0,8.194443702697754,5.0657572746276855,4175550
1994-11-07 00:00:00-05:00,8.25,8.305556297302246,7.9166669845581055,7.972221851348877,4.928380489349365,3069450
1994-11-14 00:00:00-05:00,8.0,8.083333015441895,7.555555820465088,7.694444179534912,4.756661415100098,5479200
1994-11-21 00:00:00-05:00,7.75,7.777778148651123,7.222221851348877,7.277778148651123,4.499080181121826,2240100
1994-11-28 00:00:00-05:00,7.305555820465088,7.5833330154418945,7.194444179534912,7.5833330154418945,4.687972068786621,3835800
1994-12-05 00:00:00-05:00,7.5833330154418945,7.75,7.472221851348877,7.5833330154418945,4.687972068786621,3532500
1994-12-12 00:00:00-05:00,7.527778148651123,7.972221851348877,7.5,7.888888835906982,4.876865386962891,4312350
1994-12-19 00:00:00-05:00,7.8333330154418945,7.972221851348877,7.6666669845581055,7.777778148651123,4.80817985534668,2736000
1994-12-26 00:00:00-05:00,7.777778148651123,7.888888835906982,7.6666669845581055,7.75,4.791006088256836,1793700
1995-01-02 00:00:00-05:00,7.694444179534912,7.9166669845581055,7.611111164093018,7.8333330154418945,4.881573677062988,1718550
1995-01-09 00:00:00-05:00,7.805555820465088,8.194443702697754,7.75,8.11111068725586,5.054679870605469,3483450
1995-01-16 00:00:00-05:00,8.13888931274414,8.472222328186035,8.11111068725586,8.277777671813965,5.158543109893799,3610800
1995-01-23 00:00:00-05:00,8.166666984558105,8.722222328186035,8.166666984558105,8.694443702697754,5.41819953918457,2735100
1995-01-30 00:00:00-05:00,8.722222328186035,9.13888931274414,8.61111068725586,9.055556297302246,5.643240928649902,4025250
1995-02-06 00:00:00-05:00,9.055556297302246,9.277777671813965,9.0,9.083333015441895,5.660547733306885,5445000
1995-02-13 00:00:00-05:00,9.055556297302246,9.38888931274414,9.055556297302246,9.305556297302246,5.799036979675293,1906200
1995-02-20 00:00:00-05:00,9.277777671813965,9.5,9.25,9.38888931274414,5.8509650230407715,2170800
1995-02-27 00:00:00-05:00,9.38888931274414,9.472222328186035,9.11111068725586,9.166666984558105,5.7124810218811035,2015550
1995-03-06 00:00:00-05:00,9.13888931274414,9.36111068725586,8.944443702697754,9.36111068725586,5.833653926849365,2445750
1995-03-13 00:00:00-05:00,9.36111068725586,9.36111068725586,8.916666984558105,8.972222328186035,5.591305255889893,3333150
1995-03-20 00:00:00-05:00,9.083333015441895,9.38888931274414,9.027777671813965,9.277777671813965,5.781719207763672,1723500
1995-03-27 00:00:00-05:00,9.277777671813965,9.36111068725586,9.13888931274414,9.222222328186035,5.747101306915283,1883700
1995-04-03 00:00:00-04:00,9.13888931274414,9.333333015441895,9.027777671813965,9.305556297302246,5.799036979675293,2231550
1995-04-10 00:00:00-04:00,9.25,9.277777671813965,9.0,9.13888931274414,5.73385763168335,1306350
1995-04-17 00:00:00-04:00,9.166666984558105,9.222222328186035,8.972222328186035,8.972222328186035,5.629286289215088,2173500
1995-04-24 00:00:00-04:00,8.972222328186035,9.0,8.5,8.666666984558105,5.437577724456787,3751200
1995-05-01 00:00:00-04:00,8.694443702697754,8.805556297302246,8.444443702697754,8.583333015441895,5.385294437408447,2056050
1995-05-08 00:00:00-04:00,8.527777671813965,8.75,8.5,8.722222328186035,5.472433567047119,2272500
1995-05-15 00:00:00-04:00,8.694443702697754,8.88888931274414,8.666666984558105,8.722222328186035,5.472433567047119,2424600
1995-05-22 00:00:00-04:00,8.722222328186035,9.055556297302246,8.63888931274414,8.694443702697754,5.455002784729004,3186900
1995-05-29 00:00:00-04:00,8.722222328186035,8.916666984558105,8.666666984558105,8.916666984558105,5.5944342613220215,1899000
1995-06-05 00:00:00-04:00,8.88888931274414,8.972222328186035,8.61111068725586,8.666666984558105,5.437577724456787,2547900
1995-06-12 00:00:00-04:00,8.722222328186035,8.86111068725586,8.694443702697754,8.777777671813965,5.507291793823242,2150100
1995-06-19 00:00:00-04:00,8.777777671813965,8.86111068725586,8.666666984558105,8.694443702697754,5.455002784729004,2609100
1995-06-26 00:00:00-04:00,8.583333015441895,8.777777671813965,8.305556297302246,8.38888931274414,5.263296127319336,5344650
1995-07-03 00:00:00-04:00,8.333333015441895,8.583333015441895,8.166666984558105,8.583333015441895,5.385294437408447,2202750
1995-07-10 00:00:00-04:00,8.555556297302246,8.722222328186035,8.5,8.666666984558105,5.478212356567383,3135600
1995-07-17 00:00:00-04:00,8.666666984558105,8.722222328186035,8.5,8.527777671813965,5.390419960021973,2488500
1995-07-24 00:00:00-04:00,8.5,8.666666984558105,8.444443702697754,8.63888931274414,5.46065092086792,2308500
1995-07-31 00:00:00-04:00,8.583333015441895,8.75,8.527777671813965,8.61111068725586,5.443093776702881,2478150
1995-08-07 00:00:00-04:00,8.666666984558105,8.666666984558105,8.5,8.555556297302246,5.407978057861328,2032200
1995-08-14 00:00:00-04:00,8.555556297302246,8.833333015441895,8.527777671813965,8.61111068725586,5.443093776702881,1849950
1995-08-21 00:00:00-04:00,8.63888931274414,8.805556297302246,8.555556297302246,8.722222328186035,5.513328552246094,2594250
1995-08-28 00:00:00-04:00,8.75,9.083333015441895,8.722222328186035,8.972222328186035,5.671353340148926,1600650
1995-09-04 00:00:00-04:00,8.972222328186035,9.277777671813965,8.88888931274414,9.277777671813965,5.864494323730469,2115000
1995-09-11 00:00:00-04:00,9.277777671813965,9.38888931274414,9.083333015441895,9.333333015441895,5.899611949920654,3627900
1995-09-18 00:00:00-04:00,9.305556297302246,9.38888931274414,9.13888931274414,9.13888931274414,5.776704788208008,1863900
1995-09-25 00:00:00-04:00,9.13888931274414,9.38888931274414,9.0,9.36111068725586,5.917169570922852,2722500
1995-10-02 00:00:00-04:00,9.36111068725586,9.527777671813965,9.333333015441895,9.38888931274414,5.934729099273682,2587050
1995-10-09 00:00:00-04:00,9.38888931274414,9.88888931274414,9.333333015441895,9.777777671813965,6.222760200500488,4626450
1995-10-16 00:00:00-04:00,9.777777671813965,9.944443702697754,9.555556297302246,9.694443702697754,6.169721603393555,2331450
1995-10-23 00:00:00-04:00,9.63888931274414,9.694443702697754,9.194443702697754,9.305556297302246,5.922228813171387,3054150
1995-10-30 00:00:00-05:00,9.277777671813965,9.333333015441895,9.166666984558105,9.333333015441895,5.93990421295166,2380050
1995-11-06 00:00:00-05:00,9.277777671813965,9.333333015441895,9.11111068725586,9.222222328186035,5.869190216064453,1898550
1995-11-13 00:00:00-05:00,9.222222328186035,9.305556297302246,9.083333015441895,9.166666984558105,5.833839416503906,4260600
1995-11-20 00:00:00-05:00,9.13888931274414,9.25,9.083333015441895,9.222222328186035,5.869190216064453,3667950
1995-11-27 00:00:00-05:00,9.222222328186035,9.527777671813965,9.166666984558105,9.472222328186035,6.0282979011535645,3892500
1995-12-04 00:00:00-05:00,9.5,9.805556297302246,9.5,9.777777671813965,6.222760200500488,2967300
1995-12-11 00:00:00-05:00,9.777777671813965,9.916666984558105,9.61111068725586,9.722222328186035,6.187399864196777,2518650
1995-12-18 00:00:00-05:00,9.63888931274414,10.0,9.63888931274414,9.944443702697754,6.328829288482666,3011850
1995-12-25 00:00:00-05:00,10.0,10.055556297302246,9.833333015441895,10.055556297302246,6.39954137802124,1400850
1996-01-01 00:00:00-05:00,10.0,10.222222328186035,9.86111068725586,10.11111068725586,6.434899806976318,2776950
1996-01-08 00:00:00-05:00,10.13888931274414,10.194443702697754,9.444443702697754,9.61111068725586,6.156362056732178,3356100
1996-01-15 00:00:00-05:00,9.61111068725586,10.0,9.527777671813965,9.972222328186035,6.3876752853393555,4680900
1996-01-22 00:00:00-05:00,9.972222328186035,10.083333015441895,9.944443702697754,10.027777671813965,6.42325496673584,3033450
1996-01-29 00:00:00-05:00,10.0,11.083333015441895,10.0,10.444443702697754,6.690150260925293,4074300
1996-02-05 00:00:00-05:00,10.416666984558105,10.694443702697754,10.25,10.666666984558105,6.832496166229248,2448000
1996-02-12 00:00:00-05:00,10.666666984558105,10.805556297302246,10.416666984558105,10.472222328186035,6.707944393157959,1953900
1996-02-19 00:00:00-05:00,10.472222328186035,10.583333015441895,10.25,10.555556297302246,6.761322021484375,1220400
1996-02-26 00:00:00-05:00,10.63888931274414,10.63888931274414,10.25,10.527777671813965,6.7435302734375,2016000
1996-03-04 00:00:00-05:00,10.555556297302246,10.666666984558105,10.055556297302246,10.11111068725586,6.47663688659668,2576700
1996-03-11 00:00:00-05:00,10.055556297302246,10.277777671813965,9.777777671813965,9.777777671813965,6.263122081756592,3982500
1996-03-18 00:00:00-05:00,9.88888931274414,10.166666984558105,9.86111068725586,10.083333015441895,6.458839416503906,3179700
1996-03-25 00:00:00-05:00,10.055556297302246,10.083333015441895,9.88888931274414,10.0,6.405466079711914,3539700
1996-04-01 00:00:00-05:00,9.972222328186035,10.055556297302246,9.722222328186035,9.805556297302246,6.280911922454834,2150550
1996-04-08 00:00:00-04:00,9.805556297302246,9.805556297302246,9.166666984558105,9.222222328186035,5.945361137390137,4069350
1996-04-15 00:00:00-04:00,9.25,9.583333015441895,9.13888931274414,9.444443702697754,6.088624954223633,3427200
1996-04-22 00:00:00-04:00,9.61111068725586,9.694443702697754,9.472222328186035,9.63888931274414,6.213979244232178,2773800
1996-04-29 00:00:00-04:00,9.63888931274414,9.666666984558105,9.222222328186035,9.277777671813965,5.981177806854248,1626300
1996-05-06 00:00:00-04:00,9.333333015441895,9.722222328186035,9.11111068725586,9.583333015441895,6.178163051605225,2254050
1996-05-13 00:00:00-04:00,9.61111068725586,9.61111068725586,9.36111068725586,9.444443702697754,6.088624954223633,2349450
