Date,Open,High,Low,Close,Adj Close,Volume
1993-08-16 00:00:00-04:00,10.215649604797363,10.392800331115723,10.03849983215332,10.097550392150879,4.851357460021973,3752328
1993-08-23 00:00:00-04:00,10.068024635314941,10.068024635314941,9.654674530029297,9.684200286865234,4.652767181396484,1212955
1993-08-30 00:00:00-04:00,9.684200286865234,9.713725090026855,9.507049560546875,9.595624923706055,4.61021089553833,2385266
1993-09-06 00:00:00-04:00,9.595624923706055,9.772774696350098,9.477524757385254,9.566100120544434,4.6278228759765625,1399238
1993-09-13 00:00:00-04:00,9.595624923706055,9.625149726867676,9.359424591064453,9.625149726867676,4.656393527984619,2224810
1993-09-20 00:00:00-04:00,9.595624923706055,10.068024635314941,9.536575317382812,10.0089750289917,4.842074871063232,2513124
1993-09-27 00:00:00-04:00,10.0089750289917,10.215649604797363,10.0089750289917,10.1270751953125,4.899207592010498,1472058
1993-10-04 00:00:00-04:00,10.03849983215332,10.1270751953125,9.802300453186035,9.831825256347656,4.756375789642334,1405588
1993-10-11 00:00:00-04:00,9.831825256347656,10.2451753616333,9.802300453186035,10.2451753616333,4.956340312957764,1080863
1993-10-18 00:00:00-04:00,10.2451753616333,10.658525466918945,9.861350059509277,10.628999710083008,5.14202356338501,3424217
1993-10-25 00:00:00-04:00,10.628999710083008,10.924249649047852,10.540425300598145,10.924249649047852,5.284858703613281,2400931
1993-11-01 00:00:00-05:00,10.924249649047852,11.160449981689453,10.510899543762207,10.806150436401367,5.227726936340332,2754021
1993-11-08 00:00:00-05:00,10.806150436401367,11.189974784851074,10.806150436401367,11.012825012207031,5.327710151672363,2112193
1993-11-15 00:00:00-05:00,11.012825012207031,11.130925178527832,10.628999710083008,10.628999710083008,5.14202356338501,1497037
1993-11-22 00:00:00-05:00,10.628999710083008,10.806150436401367,10.422325134277344,10.599474906921387,5.158723831176758,1185436
1993-11-29 00:00:00-05:00,10.569950103759766,11.012825012207031,10.304224967956543,11.012825012207031,5.359898567199707,1452583
1993-12-06 00:00:00-05:00,10.924249649047852,11.042349815368652,10.806150436401367,10.86520004272461,5.288049697875977,1592295
1993-12-13 00:00:00-05:00,10.806150436401367,10.86520004272461,10.628999710083008,10.747099876403809,5.230568885803223,1526672
1993-12-20 00:00:00-05:00,10.77662467956543,10.806150436401367,10.540425300598145,10.628999710083008,5.173086166381836,2778154
1993-12-27 00:00:00-05:00,10.628999710083008,10.806150436401367,10.540425300598145,10.747099876403809,5.230568885803223,1059272
1994-01-03 00:00:00-05:00,10.747099876403809,10.747099876403809,10.392800331115723,10.688050270080566,5.201831340789795,1973328
1994-01-10 00:00:00-05:00,10.747099876403809,10.98330020904541,10.510899543762207,10.953775405883789,5.331157684326172,1490263
1994-01-17 00:00:00-05:00,10.953775405883789,11.455699920654297,10.953775405883789,11.396650314331055,5.546706676483154,2429720
1994-01-24 00:00:00-05:00,11.278550148010254,11.63284969329834,11.219499588012695,11.455699920654297,5.575439929962158,2005927
1994-01-31 00:00:00-05:00,11.514749526977539,11.514749526977539,11.101400375366211,11.219499588012695,5.460485935211182,2457663
1994-02-07 00:00:00-05:00,11.189974784851074,11.455699920654297,11.042349815368652,11.396650314331055,5.546706676483154,1861982
1994-02-14 00:00:00-05:00,11.367124557495117,12.193824768066406,11.367124557495117,12.046199798583984,5.862837314605713,3134209
1994-02-21 00:00:00-05:00,11.987150192260742,12.341449737548828,11.898574829101562,12.016674995422363,5.848467826843262,3092294
1994-02-28 00:00:00-05:00,12.046199798583984,12.164299964904785,11.573800086975098,11.928099632263184,5.805360794067383,1473328
1994-03-07 00:00:00-05:00,12.046199798583984,12.046199798583984,11.573800086975098,11.691900253295898,5.722446918487549,1848010
1994-03-14 00:00:00-05:00,11.72142505645752,12.075724601745605,11.63284969329834,12.075724601745605,5.910306453704834,2613464
1994-03-21 00:00:00-05:00,12.046199798583984,12.134775161743164,11.485224723815918,11.485224723815918,5.621292591094971,1550805
1994-03-28 00:00:00-05:00,11.544275283813477,11.544275283813477,10.540425300598145,11.130925178527832,5.447884559631348,3464861
1994-04-04 00:00:00-04:00,10.953775405883789,10.98330020904541,10.392800331115723,10.422325134277344,5.101069450378418,3689247
1994-04-11 00:00:00-04:00,10.363274574279785,10.510899543762207,10.274700164794922,10.363274574279785,5.07216739654541,3788315
1994-04-18 00:00:00-04:00,10.274700164794922,10.688050270080566,9.92039966583252,10.304224967956543,5.043269634246826,2810752
1994-04-25 00:00:00-04:00,10.2451753616333,10.422325134277344,10.215649604797363,10.363274574279785,5.07216739654541,1671888
1994-05-02 00:00:00-04:00,10.422325134277344,10.688050270080566,10.363274574279785,10.363274574279785,5.07216739654541,1546994
1994-05-09 00:00:00-04:00,10.363274574279785,10.363274574279785,9.949925422668457,10.068024635314941,4.927662372589111,2095682
1994-05-16 00:00:00-04:00,10.03849983215332,10.628999710083008,9.861350059509277,10.422325134277344,5.101069450378418,2005927
1994-05-23 00:00:00-04:00,10.451849937438965,10.98330020904541,10.333749771118164,10.98330020904541,5.375633239746094,2779846
1994-05-30 00:00:00-04:00,10.98330020904541,11.426175117492676,10.98330020904541,11.308074951171875,5.5696330070495605,2398391
1994-06-06 00:00:00-04:00,11.308074951171875,11.573800086975098,11.101400375366211,11.160449981689453,5.496924877166748,1925486
1994-06-13 00:00:00-04:00,11.160449981689453,11.278550148010254,11.042349815368652,11.130925178527832,5.482379913330078,1580441
1994-06-20 00:00:00-04:00,11.071874618530273,11.160449981689453,10.688050270080566,10.717575073242188,5.2787885665893555,1336156
1994-06-27 00:00:00-04:00,10.688050270080566,10.806150436401367,10.304224967956543,10.304224967956543,5.075201034545898,1508468
1994-07-04 00:00:00-04:00,10.363274574279785,10.806150436401367,10.097550392150879,10.156599998474121,5.002490043640137,2140136
1994-07-11 00:00:00-04:00,10.068024635314941,10.392800331115723,9.772774696350098,10.186124801635742,5.017032623291016,3426757
1994-07-18 00:00:00-04:00,10.156599998474121,10.156599998474121,9.92039966583252,9.949925422668457,4.900694847106934,1190940
1994-07-25 00:00:00-04:00,9.949925422668457,10.333749771118164,9.949925422668457,10.304224967956543,5.075201034545898,1515665
1994-08-01 00:00:00-04:00,10.274700164794922,10.333749771118164,9.979450225830078,10.2451753616333,5.046116828918457,2349280
1994-08-08 00:00:00-04:00,10.2451753616333,10.510899543762207,10.2451753616333,10.451849937438965,5.147912502288818,1354784
1994-08-15 00:00:00-04:00,10.481374740600586,11.130925178527832,10.481374740600586,11.130925178527832,5.482379913330078,3101185
1994-08-22 00:00:00-04:00,11.101400375366211,11.367124557495117,11.042349815368652,11.337599754333496,5.584177494049072,1597376
1994-08-29 00:00:00-04:00,11.367124557495117,11.485224723815918,11.130925178527832,11.396650314331055,5.6132612228393555,2898392
1994-09-05 00:00:00-04:00,11.367124557495117,11.396650314331055,11.189974784851074,11.278550148010254,5.591012477874756,1669348
1994-09-12 00:00:00-04:00,11.249025344848633,11.573800086975098,11.160449981689453,11.514749526977539,5.708099842071533,3533445
1994-09-19 00:00:00-04:00,11.514749526977539,11.603324890136719,11.219499588012695,11.367124557495117,5.634922027587891,2488993
1994-09-26 00:00:00-04:00,11.337599754333496,11.603324890136719,11.308074951171875,11.485224723815918,5.6934638023376465,1885690
1994-10-03 00:00:00-04:00,11.485224723815918,11.544275283813477,11.249025344848633,11.308074951171875,5.605646133422852,2421677
1994-10-10 00:00:00-04:00,11.308074951171875,11.337599754333496,11.160449981689453,11.249025344848633,5.576375961303711,2319220
1994-10-17 00:00:00-04:00,11.249025344848633,11.249025344848633,10.451849937438965,10.451849937438965,5.214969635009766,3482643
1994-10-24 00:00:00-04:00,10.451849937438965,10.481374740600586,9.831825256347656,10.1270751953125,5.052920818328857,4070280
1994-10-31 00:00:00-05:00,10.156599998474121,10.186124801635742,9.92039966583252,10.1270751953125,5.052920818328857,1872989
1994-11-07 00:00:00-05:00,10.1270751953125,10.186124801635742,10.068024635314941,10.156599998474121,5.067653656005859,3365792
1994-11-14 00:00:00-05:00,10.068024635314941,10.569950103759766,10.068024635314941,10.363274574279785,5.170772552490234,2044031
1994-11-21 00:00:00-05:00,10.363274574279785,10.363274574279785,9.300374984741211,9.536575317382812,4.792844295501709,1655800
1994-11-28 00:00:00-05:00,9.566100120544434,9.713725090026855,9.300374984741211,9.329899787902832,4.688971996307373,1571550
1994-12-05 00:00:00-05:00,9.359424591064453,9.38895034790039,9.093700408935547,9.18227481842041,4.614779949188232,3512277
1994-12-12 00:00:00-05:00,9.152750015258789,9.536575317382812,8.916549682617188,9.536575317382812,4.792844295501709,3667654
1994-12-19 00:00:00-05:00,9.507049560546875,9.566100120544434,9.27085018157959,9.477524757385254,4.763168811798096,2422946
1994-12-26 00:00:00-05:00,9.507049560546875,10.03849983215332,9.447999954223633,10.03849983215332,5.0450968742370605,1282811
1995-01-02 00:00:00-05:00,9.979450225830078,10.03849983215332,9.772774696350098,9.890874862670898,4.9709038734436035,2359018
1995-01-09 00:00:00-05:00,9.92039966583252,10.215649604797363,9.831825256347656,10.186124801635742,5.119290828704834,1342506
1995-01-16 00:00:00-05:00,10.215649604797363,10.333749771118164,10.0089750289917,10.068024635314941,5.059938430786133,1977561
1995-01-23 00:00:00-05:00,9.890874862670898,9.92039966583252,9.566100120544434,9.861350059509277,4.956066608428955,3164267
1995-01-30 00:00:00-05:00,9.831825256347656,10.215649604797363,9.684200286865234,10.1270751953125,5.0896148681640625,2180779
1995-02-06 00:00:00-05:00,10.186124801635742,10.628999710083008,10.186124801635742,10.481374740600586,5.267675876617432,2739204
1995-02-13 00:00:00-05:00,10.510899543762207,10.688050270080566,10.510899543762207,10.628999710083008,5.3418660163879395,2625742
1995-02-20 00:00:00-05:00,10.658525466918945,10.77662467956543,10.540425300598145,10.599474906921387,5.327030658721924,1582981
1995-02-27 00:00:00-05:00,10.599474906921387,10.688050270080566,10.510899543762207,10.599474906921387,5.327030658721924,3113462
1995-03-06 00:00:00-05:00,10.599474906921387,10.599474906921387,10.274700164794922,10.481374740600586,5.304216384887695,1715073
1995-03-13 00:00:00-05:00,10.481374740600586,10.599474906921387,10.422325134277344,10.540425300598145,5.334098815917969,1409822
1995-03-20 00:00:00-05:00,10.569950103759766,11.130925178527832,10.481374740600586,11.101400375366211,5.617989540100098,2567739
1995-03-27 00:00:00-05:00,11.160449981689453,11.426175117492676,11.101400375366211,11.308074951171875,5.722578048706055,3881880
1995-04-03 00:00:00-04:00,11.249025344848633,11.514749526977539,11.249025344848633,11.455699920654297,5.797281265258789,1640135
1995-04-10 00:00:00-04:00,11.455699920654297,11.485224723815918,11.278550148010254,11.455699920654297,5.797281265258789,864946
1995-04-17 00:00:00-04:00,11.485224723815918,11.485224723815918,10.953775405883789,11.219499588012695,5.6777520179748535,2855631
1995-04-24 00:00:00-04:00,11.189974784851074,11.485224723815918,11.071874618530273,11.101400375366211,5.617989540100098,2148603
1995-05-01 00:00:00-04:00,11.160449981689453,11.249025344848633,10.98330020904541,11.101400375366211,5.617989540100098,2425910
1995-05-08 00:00:00-04:00,11.101400375366211,11.219499588012695,11.071874618530273,11.189974784851074,5.662810802459717,2898815
1995-05-15 00:00:00-04:00,11.219499588012695,11.8100004196167,11.219499588012695,11.72142505645752,5.93175745010376,3624471
1995-05-22 00:00:00-04:00,11.72142505645752,12.48907470703125,11.72142505645752,12.400500297546387,6.275409698486328,4069857
1995-05-29 00:00:00-04:00,12.430025100708008,12.66622543334961,12.37097454071045,12.48907470703125,6.359078407287598,1798053
1995-06-05 00:00:00-04:00,12.48907470703125,12.518600463867188,12.223349571228027,12.223349571228027,6.223780155181885,2492379
1995-06-12 00:00:00-04:00,12.252875328063965,12.341449737548828,11.928099632263184,12.046199798583984,6.133578300476074,2555039
1995-06-19 00:00:00-04:00,12.075724601745605,12.282400131225586,11.898574829101562,11.928099632263184,6.073446273803711,3528788
1995-06-26 00:00:00-04:00,11.957625389099121,12.252875328063965,11.898574829101562,12.193824768066406,6.208749771118164,2807790
1995-07-03 00:00:00-04:00,12.223349571228027,12.725275039672852,12.134775161743164,12.69575023651123,6.46431303024292,1877222
1995-07-10 00:00:00-04:00,12.66622543334961,13.109100341796875,12.66622543334961,12.961475372314453,6.599612712860107,2361134
1995-07-17 00:00:00-04:00,12.991000175476074,13.168149948120117,12.57765007019043,13.168149948120117,6.704844951629639,2124047
1995-07-24 00:00:00-04:00,13.168149948120117,13.758649826049805,13.079574584960938,13.611024856567383,6.930344104766846,2235818
1995-07-31 00:00:00-04:00,13.581500053405762,13.581500053405762,13.168149948120117,13.315774917602539,6.78001070022583,1190939
1995-08-07 00:00:00-04:00,13.374824523925781,13.463399887084961,12.961475372314453,13.34529972076416,6.795047283172607,3097375
1995-08-14 00:00:00-04:00,13.34529972076416,13.935799598693848,13.34529972076416,13.52245044708252,6.885242462158203,1404742
1995-08-21 00:00:00-04:00,13.581500053405762,13.935799598693848,13.55197525024414,13.847225189208984,7.050612926483154,1353515
1995-08-28 00:00:00-04:00,13.817700386047363,13.817700386047363,13.43387508392334,13.699600219726562,6.9754438400268555,1549958
1995-09-04 00:00:00-04:00,13.670075416564941,14.37867546081543,13.670075416564941,14.37867546081543,7.364661693572998,5626587
1995-09-11 00:00:00-04:00,14.40820026397705,14.496774673461914,14.053899765014648,14.112950325012207,7.228562355041504,1632092
1995-09-18 00:00:00-04:00,14.08342456817627,14.496774673461914,13.935799598693848,13.935799598693848,7.137824535369873,1518628
1995-09-25 00:00:00-04:00,13.965325355529785,13.965325355529785,12.931949615478516,12.961475372314453,6.6387834548950195,2920830
1995-10-02 00:00:00-04:00,12.991000175476074,13.079574584960938,12.57765007019043,12.991000175476074,6.653903484344482,2711263
1995-10-09 00:00:00-04:00,12.931949615478516,13.374824523925781,11.987150192260742,13.050049781799316,6.684147357940674,3297630
1995-10-16 00:00:00-04:00,13.050049781799316,13.788174629211426,12.961475372314453,13.729125022888184,7.031970024108887,2498307
1995-10-23 00:00:00-04:00,13.52245044708252,13.906274795532227,13.34529972076416,13.55197525024414,6.9412336349487305,3276884
1995-10-30 00:00:00-05:00,13.55197525024414,14.319624900817871,13.52245044708252,14.231049537658691,7.28904914855957,3844200
1995-11-06 00:00:00-05:00,14.17199993133545,14.231049537658691,13.729125022888184,13.788174629211426,7.062213897705078,3236664
1995-11-13 00:00:00-05:00,13.788174629211426,13.817700386047363,13.197674751281738,13.52245044708252,6.926107883453369,6891194
1995-11-20 00:00:00-05:00,13.492924690246582,13.611024856567383,13.34529972076416,13.52245044708252,6.967764854431152,1641406
1995-11-27 00:00:00-05:00,13.581500053405762,13.935799598693848,13.492924690246582,13.492924690246582,6.952550411224365,5009737
1995-12-04 00:00:00-05:00,13.463399887084961,13.640549659729004,12.991000175476074,13.079574584960938,6.739560604095459,3735393
1995-12-11 00:00:00-05:00,13.109100341796875,13.197674751281738,12.66622543334961,12.784324645996094,6.5874247550964355,3315835
1995-12-18 00:00:00-05:00,12.725275039672852,12.813850402832031,12.341449737548828,12.754799842834473,6.572213649749756,4162151
1995-12-25 00:00:00-05:00,12.813850402832031,12.931949615478516,12.725275039672852,12.902424812316895,6.648279666900635,1767146
1996-01-01 00:00:00-05:00,12.843375205993652,12.991000175476074,12.69575023651123,12.725275039672852,6.556996822357178,2817951
1996-01-08 00:00:00-05:00,12.69575023651123,12.784324645996094,11.691900253295898,11.987150192260742,6.176663398742676,4044453
1996-01-15 00:00:00-05:00,12.016674995422363,12.931949615478516,11.544275283813477,12.636699676513672,6.51135778427124,4285352
1996-01-22 00:00:00-05:00,12.754799842834473,14.08342456817627,12.754799842834473,13.965325355529785,7.195962429046631,3696443
1996-01-29 00:00:00-05:00,13.994850158691406,14.880599975585938,13.965325355529785,14.585350036621094,7.51544713973999,4219306
1996-02-05 00:00:00-05:00,14.644399642944336,15.293950080871582,14.585350036621094,15.175849914550781,7.8197174072265625,3774344
1996-02-12 00:00:00-05:00,15.175849914550781,15.854925155639648,15.175849914550781,15.323474884033203,7.8957839012146,4378069
1996-02-19 00:00:00-05:00,15.264425277709961,15.88444995880127,15.23490047454834,15.88444995880127,8.184840202331543,2571550
1996-02-26 00:00:00-05:00,15.88444995880127,16.268274307250977,15.116800308227539,15.205374717712402,7.834931373596191,3082558
1996-03-04 00:00:00-05:00,15.264425277709961,15.618724822998047,14.998700141906738,15.087274551391602,7.814028739929199,2361981
1996-03-11 00:00:00-05:00,15.05774974822998,15.589200019836426,14.969175338745117,15.589200019836426,8.073987007141113,1931413
1996-03-18 00:00:00-05:00,15.589200019836426,16.00255012512207,15.589200019836426,16.00255012512207,8.288066864013672,1759101
1996-03-25 00:00:00-05:00,15.97302532196045,16.00255012512207,14.614874839782715,14.614874839782715,7.569363594055176,2732430
1996-04-01 00:00:00-05:00,14.673925399780273,15.14632511138916,14.673925399780273,15.05774974822998,7.798737525939941,1971212
1996-04-08 00:00:00-04:00,14.93964958190918,15.087274551391602,14.629637718200684,14.703450202941895,7.615234851837158,2481372
1996-04-15 00:00:00-04:00,14.762499809265137,14.821550369262695,14.142475128173828,14.20152473449707,7.355277061462402,4435647
1996-04-22 00:00:00-04:00,14.20152473449707,15.14632511138916,14.08342456817627,14.349149703979492,7.431735992431641,6425487
1996-04-29 00:00:00-04:00,14.29010009765625,15.02822494506836,14.29010009765625,14.851075172424316,7.691694259643555,3405164
1996-05-06 00:00:00-04:00,14.910124778747559,15.23490047454834,14.614874839782715,15.205374717712402,7.875194549560547,2722269
1996-05-13 00:00:00-04:00,15.205374717712402,15.88444995880127,15.175849914550781,15.766349792480469,8.165740013122559,1707452
1996-05-20 00:00:00-04:00,15.825400352478027,16.061599731445312,15.352999687194824,15.412050247192383,7.982237339019775,1679085
1996-05-27 00:00:00-04:00,15.441575050354004,15.530150413513184,14.998700141906738,15.264425277709961,7.905777931213379,1364522
1996-06-03 00:00:00-04:00,15.264425277709961,15.264425277709961,14.762499809265137,15.23490047454834,7.932057857513428,1730313
1996-06-10 00:00:00-04:00,15.23490047454834,15.264425277709961,14.29010009765625,14.319624900817871,7.455515384674072,2272226
1996-06-17 00:00:00-04:00,14.37867546081543,14.37867546081543,13.611024856567383,14.112950325012207,7.347911357879639,2870025
1996-06-24 00:00:00-04:00,14.17199993133545,14.437725067138672,13.876749992370605,14.40820026397705,7.501634120941162,2682049
1996-07-01 00:00:00-04:00,14.40820026397705,14.526300430297852,14.08342456817627,14.08342456817627,7.332540988922119,1606265
1996-07-08 00:00:00-04:00,14.024374961853027,14.20152473449707,12.902424812316895,12.991000175476074,6.763770580291748,5287468
1996-07-15 00:00:00-04:00,13.050049781799316,13.404350280761719,11.869050025939941,12.784324645996094,6.656162738800049,5164692
1996-07-22 00:00:00-04:00,12.754799842834473,13.463399887084961,12.282400131225586,13.463399887084961,7.009722709655762,5003386
1996-07-29 00:00:00-04:00,13.404350280761719,14.349149703979492,13.286250114440918,14.29010009765625,7.440146446228027,2613464
1996-08-05 00:00:00-04:00,14.112950325012207,14.37867546081543,13.847225189208984,14.260575294494629,7.424775123596191,2484336
1996-08-12 00:00:00-04:00,14.231049537658691,14.37867546081543,13.994850158691406,14.112950325012207,7.347911357879639,2187975
1996-08-19 00:00:00-04:00,14.17199993133545,14.496774673461914,14.142475128173828,14.496774673461914,7.547754764556885,1570281
1996-08-26 00:00:00-04:00,14.496774673461914,14.585350036621094,14.349149703979492,14.526300430297852,7.5631279945373535,1685436
1996-09-02 00:00:00-04:00,14.496774673461914,14.555825233459473,14.231049537658691,14.37867546081543,7.486259460449219,1419983
1996-09-09 00:00:00-04:00,14.37867546081543,14.555825233459473,14.112950325012207,14.20152473449707,7.440188407897949,3502540
1996-09-16 00:00:00-04:00,14.260575294494629,15.382525444030762,14.231049537658691,15.382525444030762,8.05890941619873,3166809
1996-09-23 00:00:00-04:00,15.382525444030762,15.559675216674805,15.23490047454834,15.441575050354004,8.08985424041748,2239204
1996-09-30 00:00:00-04:00,15.471099853515625,15.559675216674805,14.703450202941895,14.792024612426758,7.7495503425598145,2820069
1996-10-07 00:00:00-04:00,14.851075172424316,15.441575050354004,14.821550369262695,15.293950080871582,8.012514114379883,1448350
1996-10-14 00:00:00-04:00,15.323474884033203,15.500624656677246,14.880599975585938,14.969175338745117,7.842361927032471,2130397
1996-10-21 00:00:00-04:00,14.998700141906738,15.14632511138916,14.585350036621094,14.762499809265137,7.734086036682129,2786199
1996-10-28 00:00:00-05:00,14.821550369262695,14.969175338745117,14.614874839782715,14.792024612426758,7.7495503425598145,2441574
1996-11-04 00:00:00-05:00,14.762499809265137,15.412050247192383,14.762499809265137,15.23490047454834,7.981571197509766,2661728
1996-11-11 00:00:00-05:00,15.264425277709961,15.766349792480469,15.205374717712402,15.677775382995605,8.213597297668457,2605420
1996-11-18 00:00:00-05:00,15.648249626159668,16.17970085144043,15.618724822998047,15.943499565124512,8.40137004852295,2831923
1996-11-25 00:00:00-05:00,15.97302532196045,16.474950790405273,15.943499565124512,16.17970085144043,8.525833129882812,1222693
1996-12-02 00:00:00-05:00,16.150175094604492,16.858774185180664,16.120649337768555,16.4158992767334,8.650294303894043,2365791
1996-12-09 00:00:00-05:00,16.4158992767334,16.711149215698242,15.943499565124512,16.00255012512207,8.43248176574707,3048687
1996-12-16 00:00:00-05:00,16.00255012512207,16.534000396728516,15.471099853515625,16.061599731445312,8.46359920501709,3134633
1996-12-23 00:00:00-05:00,16.120649337768555,16.32732582092285,15.766349792480469,16.120649337768555,8.494717597961426,1378916
1996-12-30 00:00:00-05:00,16.17970085144043,16.4158992767334,15.91397476196289,16.209224700927734,8.541389465332031,2098646
1997-01-06 00:00:00-05:00,16.268274307250977,17.154024124145508,16.238750457763672,16.858774185180664,8.8836669921875,3514394
1997-01-13 00:00:00-05:00,16.91782569885254,17.65595054626465,16.799724578857422,17.65595054626465,9.303735733032227,2189246
1997-01-20 00:00:00-05:00,17.65595054626465,18.895999908447266,17.124500274658203,18.571224212646484,9.78603744506836,4334040
1997-01-27 00:00:00-05:00,18.600749969482422,18.600749969482422,17.833099365234375,17.980724334716797,9.474872589111328,4863252
1997-02-03 00:00:00-05:00,18.039775848388672,18.069299697875977,17.272125244140625,18.069299697875977,9.521550178527832,2327688
1997-02-10 00:00:00-05:00,18.039775848388672,18.098825454711914,17.53784942626953,17.774049758911133,9.365967750549316,2298053
1997-02-17 00:00:00-05:00,17.80357551574707,17.862625122070312,17.47879981994629,17.56737518310547,9.257060050964355,1973327
1997-02-24 00:00:00-05:00,17.596900939941406,17.80357551574707,17.272125244140625,17.419750213623047,9.17927360534668,1553768
1997-03-03 00:00:00-05:00,17.44927406311035,18.039775848388672,17.331174850463867,18.039775848388672,9.505990982055664,2860710
1997-03-10 00:00:00-05:00,18.187400817871094,18.659799575805664,17.921674728393555,18.453125,9.773152351379395,2693480
1997-03-17 00:00:00-05:00,18.453125,18.54170036315918,17.833099365234375,18.246450424194336,9.663698196411133,3671464
1997-03-24 00:00:00-05:00,18.187400817871094,18.718849182128906,17.951200485229492,18.36454963684082,9.726242065429688,2145216
1997-03-31 00:00:00-05:00,18.305500030517578,18.512174606323242,17.154024124145508,18.423599243164062,9.75752067565918,7254445
1997-04-07 00:00:00-04:00,18.600749969482422,20.0179500579834,18.571224212646484,18.984575271606445,10.054620742797852,6108382
1997-04-14 00:00:00-04:00,19.01409912109375,19.51602554321289,18.718849182128906,19.01409912109375,10.070258140563965,4345045
1997-04-21 00:00:00-04:00,18.955049514770508,19.84079933166504,18.335025787353516,19.33887481689453,10.242270469665527,5876376
1997-04-28 00:00:00-04:00,19.309349060058594,20.785600662231445,19.27982521057129,20.756074905395508,10.99284553527832,3921676
1997-05-05 00:00:00-04:00,20.874174118041992,21.22847557067871,20.401775360107422,21.110374450683594,11.18049144744873,4125318
1997-05-12 00:00:00-04:00,21.05132484436035,21.13990020751953,20.372249603271484,20.460824966430664,10.83647346496582,3941152
1997-05-19 00:00:00-04:00,20.4903507232666,20.72654914855957,20.047475814819336,20.608449935913086,10.914661407470703,2557155
1997-05-26 00:00:00-04:00,20.57892417907715,21.198949813842773,20.4903507232666,20.933225631713867,11.086668014526367,1861983
1997-06-02 00:00:00-04:00,20.874174118041992,20.99227523803711,20.431299209594727,20.81512451171875,11.071128845214844,1631669
1997-06-09 00:00:00-04:00,20.874174118041992,21.73040008544922,20.874174118041992,21.405624389648438,11.38520336151123,4546571
1997-06-16 00:00:00-04:00,21.435150146484375,21.759925842285156,21.169424057006836,21.376100540161133,11.36949634552002,3143522
1997-06-23 00:00:00-04:00,21.31705093383789,21.73040008544922,20.682262420654297,20.711788177490234,11.016165733337402,3936918
1997-06-30 00:00:00-04:00,20.770837783813477,20.770837783813477,19.471738815307617,19.899850845336914,10.584310531616211,4312447
1997-07-07 00:00:00-04:00,19.958900451660156,20.475587844848633,19.51602554321289,20.34272575378418,10.819868087768555,5406860
1997-07-14 00:00:00-04:00,20.401775360107422,21.1546630859375,20.387012481689453,20.475587844848633,10.890530586242676,3425487
1997-07-21 00:00:00-04:00,20.460824966430664,20.874174118041992,19.781749725341797,20.047475814819336,10.66282844543457,3555038
1997-07-28 00:00:00-04:00,20.047475814819336,20.593687057495117,19.914613723754883,20.549400329589844,10.929790496826172,3886536
1997-08-04 00:00:00-04:00,20.549400329589844,20.637975692749023,19.737462997436523,19.826038360595703,10.545053482055664,3304403
1997-08-11 00:00:00-04:00,19.826038360595703,19.826038360595703,18.984575271606445,19.67841339111328,10.466535568237305,7552498
1997-08-18 00:00:00-04:00,19.471738815307617,20.623212814331055,19.33887481689453,20.401775360107422,10.851274490356445,3573666
1997-08-25 00:00:00-04:00,20.72654914855957,21.06608772277832,20.431299209594727,20.57892417907715,10.945496559143066,3145216
1997-09-01 00:00:00-04:00,20.401775360107422,21.80421257019043,20.401775360107422,21.538488388061523,11.455866813659668,3373412
1997-09-08 00:00:00-04:00,21.568012237548828,21.907550811767578,20.925844192504883,21.3908634185791,11.435100555419922,2884420
1997-09-15 00:00:00-04:00,21.376100540161133,22.999975204467773,21.376100540161133,22.79330062866211,12.184816360473633,4240050
1997-09-22 00:00:00-04:00,22.763774871826172,23.147600173950195,21.71563720703125,21.774688720703125,11.64028263092041,2512701
1997-09-29 00:00:00-04:00,21.287525177001953,21.996124267578125,20.785600662231445,21.08085060119629,11.269375801086426,2537046
1997-10-06 00:00:00-04:00,21.08085060119629,21.937074661254883,20.667499542236328,21.78944969177246,11.648178100585938,2865793
1997-10-13 00:00:00-04:00,21.907550811767578,23.6200008392334,21.55324935913086,22.320899963378906,11.93227767944336,3282388
1997-10-20 00:00:00-04:00,22.409475326538086,23.118074417114258,21.55324935913086,21.64182472229004,11.569255828857422,2482430
1997-10-27 00:00:00-05:00,21.523725509643555,21.848499298095703,19.25029945373535,20.608449935913086,11.016833305358887,2373413
1997-11-03 00:00:00-05:00,20.90369987487793,22.084699630737305,20.224624633789062,20.667499542236328,11.048402786254883,2285141
1997-11-10 00:00:00-05:00,20.697025299072266,21.169424057006836,20.401775360107422,21.08085060119629,11.269375801086426,1556732
1997-11-17 00:00:00-05:00,21.31705093383789,21.96660041809082,21.169424057006836,21.523725509643555,11.506123542785645,1724174
1997-11-24 00:00:00-05:00,21.494199752807617,22.94092559814453,21.287525177001953,22.409475326538086,12.037911415100098,1295724
1997-12-01 00:00:00-05:00,22.409475326538086,22.763774871826172,21.671350479125977,21.87802505493164,11.752427101135254,2384632
1997-12-08 00:00:00-05:00,21.996124267578125,22.498050689697266,20.195100784301758,20.224624633789062,10.86425495147705,2087214
1997-12-15 00:00:00-05:00,20.34272575378418,21.198949813842773,19.575075149536133,20.313199996948242,10.911834716796875,4627858
1997-12-22 00:00:00-05:00,20.34272575378418,20.81512451171875,20.136049270629883,20.254150390625,10.88011646270752,1298687
