Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06 00:00:00-05:00,10.25,10.34375,9.40625,10.09375,9.502269744873047,6593000
2000-03-13 00:00:00-05:00,10.03125,11.3125,9.4375,10.78125,10.149484634399414,6963600
2000-03-20 00:00:00-05:00,10.8125,11.34375,10.375,10.5,9.88471508026123,3968000
2000-03-27 00:00:00-05:00,10.5,12.5,10.0,12.0,11.296818733215332,14288600
2000-04-03 00:00:00-04:00,12.25,13.625,11.5,13.53125,12.738340377807617,9981200
2000-04-10 00:00:00-04:00,13.53125,14.875,13.5,13.5,12.708919525146484,9925400
2000-04-17 00:00:00-04:00,13.5,14.4375,12.96875,14.125,13.297297477722168,7218800
2000-04-24 00:00:00-04:00,14.125,14.96875,13.625,14.75,13.885672569274902,3671200
2000-05-01 00:00:00-04:00,14.875,15.25,14.1875,14.9375,14.062185287475586,3443600
2000-05-08 00:00:00-04:00,15.0,17.28125,15.0,17.1875,16.18033790588379,11648400
2000-05-15 00:00:00-04:00,17.25,17.625,16.0,16.84375,15.856733322143555,13314800
2000-05-22 00:00:00-04:00,16.84375,16.84375,16.25,16.65625,15.680219650268555,5700600
2000-05-29 00:00:00-04:00,16.65625,16.96875,15.9375,16.75,15.768477439880371,6342200
2000-06-05 00:00:00-04:00,16.6875,16.75,15.96875,16.40625,15.444867134094238,4567000
2000-06-12 00:00:00-04:00,16.5,17.28125,16.3125,17.15625,16.150920867919922,3850400
2000-06-19 00:00:00-04:00,17.09375,17.09375,15.78125,15.84375,14.91533088684082,3414000
2000-06-26 00:00:00-04:00,15.9375,16.8125,15.84375,16.0703125,15.128616333007812,3143400
2000-07-03 00:00:00-04:00,16.0625,17.25,16.0625,17.03125,16.033248901367188,2816200
2000-07-10 00:00:00-04:00,17.0625,17.46875,17.0,17.25,16.239177703857422,3783600
2000-07-17 00:00:00-04:00,17.15625,18.3125,17.03125,17.96875,16.915807723999023,6471000
2000-07-24 00:00:00-04:00,18.0,18.25,17.25,17.40625,16.38627052307129,5189400
2000-07-31 00:00:00-04:00,17.53125,18.125,17.34375,17.5625,16.53336524963379,5066800
2000-08-07 00:00:00-04:00,17.5625,17.75,17.125,17.65625,16.621620178222656,4157400
2000-08-14 00:00:00-04:00,17.53125,17.625,16.40625,17.25,16.239177703857422,4798800
2000-08-21 00:00:00-04:00,17.28125,17.28125,16.375,16.84375,15.856733322143555,3282200
2000-08-28 00:00:00-04:00,16.875,17.21875,16.59375,17.125,16.121501922607422,2252800
2000-09-04 00:00:00-04:00,17.1875,18.09375,16.625,17.0,16.003829956054688,4964800
2000-09-11 00:00:00-04:00,17.25,17.5625,16.8125,17.125,16.121501922607422,2595400
2000-09-18 00:00:00-04:00,17.25,18.46875,16.65625,18.46875,17.38651466369629,6099400
2000-09-25 00:00:00-04:00,18.5,19.40625,18.125,19.09375,17.974884033203125,6697800
2000-10-02 00:00:00-04:00,19.1875,19.1875,16.25,16.65625,15.680219650268555,6607000
2000-10-09 00:00:00-04:00,16.53125,17.4375,14.71875,16.34375,15.386030197143555,8204200
2000-10-16 00:00:00-04:00,16.125,16.875,15.09375,16.53125,15.562543869018555,4604400
2000-10-23 00:00:00-04:00,16.5,18.1875,16.46875,16.90625,15.915568351745605,3440600
2000-10-30 00:00:00-05:00,17.0,17.625,16.375,16.75,15.768477439880371,3817400
2000-11-06 00:00:00-05:00,16.75,16.875,14.75,15.15625,14.26811695098877,3227600
2000-11-13 00:00:00-05:00,15.15625,15.90625,14.6875,14.75,13.885672569274902,4814000
2000-11-20 00:00:00-05:00,14.71875,14.71875,12.625,13.5625,12.767757415771484,8142200
2000-11-27 00:00:00-05:00,14.5,15.15625,13.8125,15.0625,14.179858207702637,5250200
2000-12-04 00:00:00-05:00,15.0,15.5625,13.5,14.0,13.179622650146484,4756600
2000-12-11 00:00:00-05:00,14.0,14.0625,13.1875,13.25,12.473570823669434,6457200
2000-12-18 00:00:00-05:00,13.1875,13.53125,12.46875,12.53125,11.796937942504883,5841800
2000-12-25 00:00:00-05:00,12.53125,14.40625,12.5,14.09375,13.267878532409668,3842800
2001-01-01 00:00:00-05:00,14.5,14.78125,13.3125,14.25,13.414973258972168,7819800
2001-01-08 00:00:00-05:00,14.5,15.25,13.6875,14.40625,13.562066078186035,5522000
2001-01-15 00:00:00-05:00,14.4375,14.75,13.0625,13.25,12.473570823669434,4767400
2001-01-22 00:00:00-05:00,13.25,13.875,12.875,13.03125,12.267638206481934,4374000
2001-01-29 00:00:00-05:00,13.125,16.100000381469727,13.125,15.3100004196167,14.412856101989746,8582400
2001-02-05 00:00:00-05:00,15.25,15.6899995803833,14.5,14.824999809265137,13.956276893615723,5530200
2001-02-12 00:00:00-05:00,14.574999809265137,14.744999885559082,13.25,13.25,12.514763832092285,4169600
2001-02-19 00:00:00-05:00,13.25,13.675000190734863,12.765000343322754,13.255000114440918,12.519488334655762,4528600
2001-02-26 00:00:00-05:00,13.255000114440918,13.609999656677246,13.0,13.125,12.39670181274414,3606800
2001-03-05 00:00:00-05:00,13.25,13.864999771118164,13.125,13.649999618530273,12.892571449279785,4785800
2001-03-12 00:00:00-05:00,13.600000381469727,13.649999618530273,12.875,13.175000190734863,12.443925857543945,3841200
2001-03-19 00:00:00-05:00,13.300000190734863,13.300000190734863,11.25,12.0,11.334125518798828,7190000
2001-03-26 00:00:00-05:00,12.125,12.600000381469727,11.954999923706055,12.550000190734863,11.853608131408691,4997200
2001-04-02 00:00:00-04:00,12.550000190734863,12.6899995803833,11.975000381469727,12.529999732971191,11.834717750549316,3773200
2001-04-09 00:00:00-04:00,12.675000190734863,13.699999809265137,12.505000114440918,13.505000114440918,12.755614280700684,3556200
2001-04-16 00:00:00-04:00,13.5,14.925000190734863,13.25,14.375,13.577338218688965,6627400
2001-04-23 00:00:00-04:00,14.399999618530273,15.274999618530273,14.0,14.765000343322754,13.945696830749512,3019600
2001-04-30 00:00:00-04:00,15.050000190734863,16.0,14.984999656677246,15.175000190734863,14.332948684692383,4133800
2001-05-07 00:00:00-04:00,15.5,15.539999961853027,14.880000114440918,15.229999542236328,14.384894371032715,2167800
2001-05-14 00:00:00-04:00,15.239999771118164,16.3700008392334,15.239999771118164,15.9350004196167,15.050776481628418,3752800
2001-05-21 00:00:00-04:00,15.899999618530273,16.25,15.25,15.699999809265137,14.828816413879395,6453400
2001-05-28 00:00:00-04:00,15.574999809265137,15.90999984741211,15.050000190734863,15.449999809265137,14.59268856048584,3042000
2001-06-04 00:00:00-04:00,15.449999809265137,15.5600004196167,14.760000228881836,15.055000305175781,14.2196044921875,2655000
2001-06-11 00:00:00-04:00,15.074999809265137,15.140000343322754,14.574999809265137,14.670000076293945,13.855969429016113,3959400
2001-06-18 00:00:00-04:00,14.75,15.114999771118164,14.350000381469727,14.675000190734863,13.860692024230957,3494200
2001-06-25 00:00:00-04:00,14.5,15.074999809265137,13.954999923706055,14.979999542236328,14.148768424987793,4532600
2001-07-02 00:00:00-04:00,15.104999542236328,15.675000190734863,14.199999809265137,14.375,13.577338218688965,4023000
2001-07-09 00:00:00-04:00,14.449999809265137,15.399999618530273,14.380000114440918,15.354999542236328,14.502960205078125,4231000
2001-07-16 00:00:00-04:00,15.364999771118164,16.424999237060547,15.300000190734863,15.805000305175781,14.92798900604248,2857000
2001-07-23 00:00:00-04:00,15.805000305175781,15.805000305175781,14.0,15.149999618530273,14.309333801269531,7383400
2001-07-30 00:00:00-04:00,15.300000190734863,15.524999618530273,14.649999618530273,14.75,13.931529998779297,4136400
2001-08-06 00:00:00-04:00,14.800000190734863,14.800000190734863,14.0,14.479999542236328,13.676511764526367,4950000
2001-08-13 00:00:00-04:00,14.354999542236328,14.944999694824219,14.295000076293945,14.449999809265137,13.648177146911621,2207400
2001-08-20 00:00:00-04:00,14.449999809265137,14.835000038146973,14.125,14.649999618530273,13.837079048156738,2178400
2001-08-27 00:00:00-04:00,14.649999618530273,14.875,14.199999809265137,14.574999809265137,13.766242980957031,3208400
2001-09-03 00:00:00-04:00,14.524999618530273,14.71500015258789,14.229999542236328,14.239999771118164,13.449827194213867,2579000
2001-09-10 00:00:00-04:00,14.029999732971191,14.1899995803833,13.630000114440918,14.154999732971191,13.369544982910156,1211800
2001-09-17 00:00:00-04:00,11.75,12.0,8.095000267028809,8.994999885559082,8.495872497558594,26299600
2001-09-24 00:00:00-04:00,9.074999809265137,11.239999771118164,9.074999809265137,11.239999771118164,10.616297721862793,12640400
2001-10-01 00:00:00-04:00,10.960000038146973,12.145000457763672,10.5649995803833,11.854999542236328,11.197171211242676,13283200
2001-10-08 00:00:00-04:00,11.789999961853027,12.8100004196167,10.699999809265137,12.135000228881836,11.46163558959961,16217800
2001-10-15 00:00:00-04:00,11.9350004196167,12.545000076293945,10.755000114440918,11.289999961853027,10.663525581359863,10028600
2001-10-22 00:00:00-04:00,11.289999961853027,12.0,10.890000343322754,11.5,10.861867904663086,7326800
2001-10-29 00:00:00-05:00,11.460000038146973,11.524999618530273,10.550000190734863,11.25,10.625744819641113,6664000
2001-11-05 00:00:00-05:00,11.255000114440918,12.869999885559082,11.255000114440918,12.380000114440918,11.693038940429688,11961400
2001-11-12 00:00:00-05:00,12.385000228881836,13.425000190734863,11.845000267028809,13.329999923706055,12.590324401855469,9775600
2001-11-19 00:00:00-05:00,13.329999923706055,13.399999618530273,12.5,13.125,12.39670181274414,3576800
2001-11-26 00:00:00-05:00,13.050000190734863,13.375,12.649999618530273,13.175000190734863,12.443925857543945,3813200
2001-12-03 00:00:00-05:00,13.149999618530273,14.274999618530273,12.75,13.875,13.105082511901855,4879000
2001-12-10 00:00:00-05:00,13.800000190734863,14.300000190734863,13.550000190734863,13.779999732971191,13.01535415649414,5853000
2001-12-17 00:00:00-05:00,13.850000381469727,14.164999961853027,13.600000381469727,13.989999771118164,13.213703155517578,2936000
2001-12-24 00:00:00-05:00,13.949999809265137,14.680000305175781,13.774999618530273,14.46500015258789,13.662345886230469,2436800
2001-12-31 00:00:00-05:00,14.5,14.920000076293945,14.265000343322754,14.75,13.931529998779297,5683400
2002-01-07 00:00:00-05:00,14.800000190734863,15.824999809265137,14.640000343322754,14.895000457763672,14.068483352661133,9229600
2002-01-14 00:00:00-05:00,14.649999618530273,14.8149995803833,14.0,14.600000381469727,13.789855003356934,10733600
2002-01-21 00:00:00-05:00,15.149999618530273,15.970000267028809,14.555000305175781,15.704999923706055,14.833539009094238,10760600
2002-01-28 00:00:00-05:00,15.979999542236328,17.165000915527344,15.385000228881836,17.155000686645508,16.203075408935547,15543400
2002-02-04 00:00:00-05:00,17.155000686645508,17.5,15.25,15.574999809265137,14.7107515335083,14649800
2002-02-11 00:00:00-05:00,15.574999809265137,15.975000381469727,15.25,15.649999618530273,14.78158950805664,5680000
2002-02-18 00:00:00-05:00,15.725000381469727,16.5,15.625,16.299999237060547,15.39552116394043,4819800
2002-02-25 00:00:00-05:00,16.25,17.5,16.25,17.434999465942383,16.467538833618164,6434000
2002-03-04 00:00:00-05:00,17.350000381469727,18.399999618530273,17.350000381469727,17.649999618530273,16.670610427856445,12286800
2002-03-11 00:00:00-05:00,17.649999618530273,18.075000762939453,17.405000686645508,17.875,16.88312339782715,8153400
2002-03-18 00:00:00-05:00,17.950000762939453,18.600000381469727,17.875,18.325000762939453,17.308155059814453,6439400
2002-03-25 00:00:00-05:00,18.329999923706055,18.450000762939453,17.584999084472656,18.114999771118164,17.10980987548828,4490400
2002-04-01 00:00:00-05:00,17.959999084472656,17.96500015258789,16.850000381469727,17.295000076293945,16.335311889648438,5112000
2002-04-08 00:00:00-04:00,17.145000457763672,18.385000228881836,16.96500015258789,18.174999237060547,17.166475296020508,5351800
2002-04-15 00:00:00-04:00,18.299999237060547,19.6200008392334,17.799999237060547,19.549999237060547,18.465179443359375,10357800
2002-04-22 00:00:00-04:00,19.700000762939453,21.014999389648438,19.44499969482422,20.75,19.598596572875977,12590600
2002-04-29 00:00:00-04:00,20.600000381469727,20.65999984741211,19.950000762939453,20.510000228881836,19.371917724609375,6984800
2002-05-06 00:00:00-04:00,20.450000762939453,20.75,18.5,18.549999237060547,17.52066993713379,12252000
2002-05-13 00:00:00-04:00,18.75,19.739999771118164,18.704999923706055,19.5,18.41795539855957,8241600
2002-05-20 00:00:00-04:00,19.475000381469727,19.65999984741211,18.200000762939453,18.700000762939453,17.66234588623047,8043800
2002-05-27 00:00:00-04:00,18.825000762939453,19.075000762939453,18.149999618530273,18.844999313354492,17.799301147460938,4985000
2002-06-03 00:00:00-04:00,18.75,18.7549991607666,17.200000762939453,18.05500030517578,17.053146362304688,18927000
2002-06-10 00:00:00-04:00,18.725000381469727,18.799999237060547,16.274999618530273,17.0,16.056678771972656,12979200
2002-06-17 00:00:00-04:00,17.225000381469727,18.559999465942383,17.225000381469727,17.514999389648438,16.543102264404297,8367600
2002-06-24 00:00:00-04:00,17.5,17.96500015258789,16.3700008392334,16.875,15.938613891601562,10253600
2002-07-01 00:00:00-04:00,16.924999237060547,17.125,15.475000381469727,16.989999771118164,16.047239303588867,5956800
2002-07-08 00:00:00-04:00,17.239999771118164,17.424999237060547,16.18000030517578,17.0,16.056678771972656,10883400
2002-07-15 00:00:00-04:00,16.875,17.024999618530273,15.375,15.5,14.639913558959961,7928400
2002-07-22 00:00:00-04:00,15.875,16.524999618530273,13.899999618530273,15.994999885559082,15.107444763183594,14632400
2002-07-29 00:00:00-04:00,16.0,18.0,16.0,16.260000228881836,15.357741355895996,13861400
2002-08-05 00:00:00-04:00,16.424999237060547,18.3700008392334,15.625,17.889999389648438,16.89729118347168,13435000
2002-08-12 00:00:00-04:00,18.075000762939453,18.489999771118164,17.104999542236328,18.325000762939453,17.308155059814453,11903800
2002-08-19 00:00:00-04:00,18.274999618530273,18.924999237060547,17.684999465942383,18.149999618530273,17.14286231994629,9850800
2002-08-26 00:00:00-04:00,18.149999618530273,18.299999237060547,17.225000381469727,17.7450008392334,16.76034164428711,9250600
2002-09-02 00:00:00-04:00,17.434999465942383,17.774999618530273,16.899999618530273,17.225000381469727,16.269197463989258,7349400
2002-09-09 00:00:00-04:00,17.225000381469727,18.350000381469727,17.0,18.049999237060547,17.04841423034668,9046400
2002-09-16 00:00:00-04:00,18.049999237060547,18.674999237060547,17.375,17.559999465942383,16.585601806640625,7512600
2002-09-23 00:00:00-04:00,17.565000534057617,18.899999618530273,17.299999237060547,18.375,17.35538101196289,10250800
2002-09-30 00:00:00-04:00,18.5,19.399999618530273,17.950000762939453,18.184999465942383,17.175926208496094,11182200
2002-10-07 00:00:00-04:00,18.149999618530273,18.200000762939453,15.024999618530273,17.125,16.174739837646484,17590200
2002-10-14 00:00:00-04:00,17.0,17.7450008392334,16.399999618530273,16.84000015258789,15.90555191040039,13455200
2002-10-21 00:00:00-04:00,16.774999618530273,17.399999618530273,14.925000190734863,15.925000190734863,15.041327476501465,23169200
2002-10-28 00:00:00-05:00,16.149999618530273,16.3799991607666,15.0600004196167,16.049999237060547,15.159394264221191,13815000
2002-11-04 00:00:00-05:00,16.200000762939453,16.489999771118164,15.25,15.699999809265137,14.828816413879395,13746800
2002-11-11 00:00:00-05:00,15.699999809265137,16.5,15.125,16.450000762939453,15.537199020385742,8607400
2002-11-18 00:00:00-05:00,16.649999618530273,16.700000762939453,15.949999809265137,16.110000610351562,15.216063499450684,12117600
2002-11-25 00:00:00-05:00,16.274999618530273,17.149999618530273,15.960000038146973,16.90999984741211,15.971670150756836,5754600
2002-12-02 00:00:00-05:00,17.100000381469727,17.1299991607666,16.0,16.530000686645508,15.612762451171875,8183000
2002-12-09 00:00:00-05:00,16.350000381469727,16.674999237060547,15.90999984741211,16.0,15.112166404724121,5687200
2002-12-16 00:00:00-05:00,15.975000381469727,16.719999313354492,15.925000190734863,16.700000762939453,15.773323059082031,6097600
2002-12-23 00:00:00-05:00,16.670000076293945,16.8799991607666,16.149999618530273,16.274999618530273,15.371906280517578,1727600
2002-12-30 00:00:00-05:00,16.364999771118164,17.225000381469727,16.200000762939453,16.915000915527344,15.976397514343262,3666400
2003-01-06 00:00:00-05:00,16.5,16.69499969482422,13.175000190734863,14.5,13.695405006408691,27009000
2003-01-13 00:00:00-05:00,14.609999656677246,14.774999618530273,13.609999656677246,13.6850004196167,12.925625801086426,16114800
2003-01-20 00:00:00-05:00,13.625,13.704999923706055,13.085000038146973,13.25,12.514763832092285,12448600
2003-01-27 00:00:00-05:00,13.234999656677246,13.494999885559082,12.5,13.100000381469727,12.373089790344238,11466600
2003-02-03 00:00:00-05:00,13.100000381469727,13.199999809265137,12.045000076293945,12.53499984741211,11.839438438415527,13135200
2003-02-10 00:00:00-05:00,12.539999961853027,13.055000305175781,12.329999923706055,12.720000267028809,12.014172554016113,9363200
2003-02-17 00:00:00-05:00,12.795000076293945,13.350000381469727,12.640000343322754,13.244999885559082,12.510039329528809,5316000
2003-02-24 00:00:00-05:00,13.239999771118164,13.300000190734863,12.399999618530273,12.8100004196167,12.099177360534668,7406200
2003-03-03 00:00:00-05:00,12.75,13.119999885559082,12.260000228881836,13.100000381469727,12.373089790344238,5444000
2003-03-10 00:00:00-05:00,13.015000343322754,13.914999961853027,12.71500015258789,13.824999809265137,13.057856559753418,11822600
2003-03-17 00:00:00-05:00,13.789999961853027,15.654999732971191,13.550000190734863,15.585000038146973,14.720195770263672,12713400
2003-03-24 00:00:00-05:00,15.0,15.114999771118164,14.414999961853027,14.944999694824219,14.115711212158203,7626800
2003-03-31 00:00:00-05:00,14.75,14.975000381469727,13.944999694824219,14.649999618530273,13.837079048156738,8986200
2003-04-07 00:00:00-04:00,15.0,15.5,14.425000190734863,14.65999984741211,13.846525192260742,8554800
2003-04-14 00:00:00-04:00,14.65999984741211,15.204999923706055,13.295000076293945,14.015000343322754,13.237314224243164,17995800
2003-04-21 00:00:00-04:00,14.024999618530273,14.354999542236328,13.425000190734863,13.520000457763672,12.769783973693848,10727600
2003-04-28 00:00:00-04:00,13.619999885559082,14.345000267028809,13.600000381469727,13.989999771118164,13.213703155517578,7651000
2003-05-05 00:00:00-04:00,14.100000381469727,14.6850004196167,14.074999809265137,14.350000381469727,13.55372428894043,7337800
2003-05-12 00:00:00-04:00,14.354999542236328,14.475000381469727,13.819999694824219,14.055000305175781,13.275093078613281,9969200
2003-05-19 00:00:00-04:00,14.0,14.005000114440918,13.199999809265137,13.380000114440918,12.637550354003906,16970000
2003-05-26 00:00:00-04:00,13.59000015258789,14.199999809265137,13.5,14.125,13.341212272644043,16431200
2003-06-02 00:00:00-04:00,14.300000190734863,16.4950008392334,14.175000190734863,16.334999084472656,15.428574562072754,18670200
2003-06-09 00:00:00-04:00,16.260000228881836,17.75,15.770000457763672,17.200000762939453,16.245580673217773,13587400
2003-06-16 00:00:00-04:00,17.399999618530273,17.625,16.479999542236328,16.610000610351562,15.688319206237793,10922800
2003-06-23 00:00:00-04:00,16.540000915527344,17.274999618530273,16.315000534057617,17.184999465942383,16.231412887573242,7509600
2003-06-30 00:00:00-04:00,17.325000762939453,17.600000381469727,16.540000915527344,17.385000228881836,16.420316696166992,5623800
2003-07-07 00:00:00-04:00,17.424999237060547,17.674999237060547,17.125,17.524999618530273,16.55254364013672,5654000
2003-07-14 00:00:00-04:00,17.524999618530273,17.649999618530273,16.014999389648438,16.735000610351562,15.806380271911621,15082400
2003-07-21 00:00:00-04:00,16.735000610351562,17.459999084472656,16.545000076293945,17.434999465942383,16.467538833618164,8131200
2003-07-28 00:00:00-04:00,17.40999984741211,17.485000610351562,16.815000534057617,17.139999389648438,16.18891143798828,6107000
2003-08-04 00:00:00-04:00,17.110000610351562,17.434999465942383,16.924999237060547,17.184999465942383,16.231412887573242,5995400
2003-08-11 00:00:00-04:00,17.184999465942383,17.485000610351562,17.049999237060547,17.309999465942383,16.34947395324707,2385200
2003-08-18 00:00:00-04:00,17.375,18.049999237060547,17.375,17.889999389648438,16.89729118347168,4054200
2003-08-25 00:00:00-04:00,17.84000015258789,18.1299991607666,17.459999084472656,18.1299991607666,17.123971939086914,5533000
2003-09-01 00:00:00-04:00,18.1299991607666,19.065000534057617,18.014999389648438,18.700000762939453,17.66234588623047,6984800
2003-09-08 00:00:00-04:00,18.700000762939453,18.700000762939453,17.21500015258789,17.8799991607666,16.887847900390625,8823600
2003-09-15 00:00:00-04:00,17.915000915527344,19.170000076293945,17.8799991607666,19.100000381469727,18.0401554107666,7096800
2003-09-22 00:00:00-04:00,19.024999618530273,19.295000076293945,18.524999618530273,18.524999618530273,17.49705696105957,5033600
2003-09-29 00:00:00-04:00,18.559999465942383,18.770000457763672,18.174999237060547,18.415000915527344,17.39316177368164,5044000
2003-10-06 00:00:00-04:00,18.225000381469727,18.375,17.899999618530273,18.190000534057617,17.180644989013672,7118600
2003-10-13 00:00:00-04:00,18.149999618530273,18.549999237060547,17.9950008392334,18.1200008392334,17.114526748657227,5066800
2003-10-20 00:00:00-04:00,18.19499969482422,18.299999237060547,17.274999618530273,17.649999618530273,16.670610427856445,8664200
2003-10-27 00:00:00-05:00,17.684999465942383,18.219999313354492,17.610000610351562,17.75,16.765056610107422,6854400
2003-11-03 00:00:00-05:00,17.795000076293945,18.040000915527344,17.575000762939453,17.850000381469727,16.859512329101562,5732800
2003-11-10 00:00:00-05:00,17.81999969482422,18.174999237060547,17.540000915527344,17.905000686645508,16.911460876464844,4155400
2003-11-17 00:00:00-05:00,17.649999618530273,17.764999389648438,17.024999618530273,17.424999237060547,16.45809555053711,7126200
2003-11-24 00:00:00-05:00,17.5,18.860000610351562,17.5,18.739999771118164,17.700130462646484,4062400
2003-12-01 00:00:00-05:00,18.825000762939453,18.9950008392334,18.350000381469727,18.415000915527344,17.39316177368164,6080600
2003-12-08 00:00:00-05:00,18.540000915527344,18.649999618530273,17.959999084472656,18.225000381469727,17.21371078491211,6312200
2003-12-15 00:00:00-05:00,18.315000534057617,18.950000762939453,18.225000381469727,18.850000381469727,17.80402946472168,4911800
2003-12-22 00:00:00-05:00,18.854999542236328,19.100000381469727,18.674999237060547,18.719999313354492,17.681236267089844,1638600
2003-12-29 00:00:00-05:00,18.700000762939453,19.03499984741211,18.53499984741211,18.610000610351562,17.577341079711914,2575800
2004-01-05 00:00:00-05:00,18.604999542236328,19.479999542236328,18.354999542236328,19.075000762939453,18.01654052734375,6210400
2004-01-12 00:00:00-05:00,19.475000381469727,20.360000610351562,19.139999389648438,20.0,18.890209197998047,7576000
2004-01-19 00:00:00-05:00,20.100000381469727,20.100000381469727,19.545000076293945,19.719999313354492,18.625747680664062,3917000
2004-01-26 00:00:00-05:00,19.700000762939453,21.5,19.614999771118164,20.204999923706055,19.083839416503906,10369000
2004-02-02 00:00:00-05:00,20.149999618530273,20.815000534057617,19.940000534057617,20.7549991607666,19.603315353393555,6843000
2004-02-09 00:00:00-05:00,20.899999618530273,21.450000762939453,20.780000686645508,21.225000381469727,20.047239303588867,7137000
2004-02-16 00:00:00-05:00,21.290000915527344,21.78499984741211,21.174999237060547,21.46500015258789,20.273921966552734,5603600
2004-02-23 00:00:00-05:00,21.549999237060547,22.239999771118164,21.045000076293945,21.774999618530273,20.56671142578125,6101200
2004-03-01 00:00:00-05:00,21.780000686645508,22.594999313354492,21.6200008392334,22.479999542236328,21.232595443725586,5551200
2004-03-08 00:00:00-05:00,22.549999237060547,22.924999237060547,21.78499984741211,22.274999618530273,21.038972854614258,5497800
2004-03-15 00:00:00-05:00,22.225000381469727,22.770000457763672,21.825000762939453,22.174999237060547,20.944520950317383,5382200
2004-03-22 00:00:00-05:00,22.125,23.020000457763672,21.3799991607666,22.825000762939453,21.55845069885254,5886200
2004-03-29 00:00:00-05:00,22.799999237060547,23.594999313354492,22.375,23.385000228881836,22.08737564086914,4597800
2004-04-05 00:00:00-04:00,23.75,24.44499969482422,23.165000915527344,23.21500015258789,21.92680549621582,6453600
2004-04-12 00:00:00-04:00,23.299999237060547,23.475000381469727,21.93000030517578,22.2450008392334,21.010635375976562,7020200
2004-04-19 00:00:00-04:00,22.375,24.065000534057617,22.329999923706055,23.645000457763672,22.33295249938965,10508000
2004-04-26 00:00:00-04:00,23.674999237060547,23.78499984741211,22.770000457763672,22.905000686645508,21.634017944335938,8379800
2004-05-03 00:00:00-04:00,22.905000686645508,23.7450008392334,21.3799991607666,21.3799991607666,20.193632125854492,13356600
2004-05-10 00:00:00-04:00,21.3799991607666,21.575000762939453,20.4950008392334,21.155000686645508,19.98111915588379,13232400
2004-05-17 00:00:00-04:00,21.0,22.145000457763672,20.850000381469727,21.934999465942383,20.71784019470215,6831200
2004-05-24 00:00:00-04:00,21.975000381469727,22.549999237060547,21.899999618530273,22.204999923706055,20.972856521606445,5813400
2004-05-31 00:00:00-04:00,22.204999923706055,23.149999618530273,22.149999618530273,23.014999389648438,21.7379150390625,8137400
2004-06-07 00:00:00-04:00,22.75,24.145000457763672,22.25,23.799999237060547,22.479354858398438,15979200
2004-06-14 00:00:00-04:00,23.625,24.889999389648438,23.125,23.774999618530273,22.45574188232422,14793400
2004-06-21 00:00:00-04:00,24.100000381469727,24.190000534057617,23.594999313354492,23.75,22.432126998901367,5714800
2004-06-28 00:00:00-04:00,23.774999618530273,23.885000228881836,23.235000610351562,23.25,21.95986557006836,5763800
2004-07-05 00:00:00-04:00,23.2549991607666,23.350000381469727,21.225000381469727,21.44499969482422,20.255027770996094,12330400
2004-07-12 00:00:00-04:00,21.510000228881836,21.93000030517578,21.040000915527344,21.100000381469727,19.92917251586914,6273800
2004-07-19 00:00:00-04:00,21.200000762939453,22.704999923706055,20.895000457763672,22.5,21.251489639282227,13822200
2004-07-26 00:00:00-04:00,22.5049991607666,22.5049991607666,21.610000610351562,22.075000762939453,20.850069046020508,4419000
2004-08-02 00:00:00-04:00,21.799999237060547,22.165000915527344,20.670000076293945,20.93000030517578,19.76860809326172,4266200
2004-08-09 00:00:00-04:00,20.8700008392334,21.280000686645508,20.049999237060547,20.100000381469727,18.984661102294922,6554400
2004-08-16 00:00:00-04:00,20.174999237060547,21.040000915527344,19.80500030517578,20.299999237060547,19.173559188842773,6999000
2004-08-23 00:00:00-04:00,20.329999923706055,21.424999237060547,19.959999084472656,20.940000534057617,19.77804946899414,5751000
2004-08-30 00:00:00-04:00,20.940000534057617,21.489999771118164,20.5,21.405000686645508,20.21724510192871,6734400
2004-09-06 00:00:00-04:00,21.524999618530273,22.450000762939453,21.5,21.899999618530273,20.684783935546875,5369600
2004-09-13 00:00:00-04:00,21.924999237060547,23.170000076293945,21.920000076293945,23.094999313354492,21.81346893310547,6667200
2004-09-20 00:00:00-04:00,23.489999771118164,24.184999465942383,23.424999237060547,24.184999465942383,22.842987060546875,8107800
2004-09-27 00:00:00-04:00,24.225000381469727,25.06999969482422,23.489999771118164,24.924999237060547,23.54192352294922,11471200
2004-10-04 00:00:00-04:00,25.0,26.565000534057617,24.895000457763672,26.049999237060547,24.60449981689453,13207600
2004-10-11 00:00:00-04:00,26.05500030517578,26.850000381469727,25.575000762939453,26.799999237060547,25.312877655029297,7296600
2004-10-18 00:00:00-04:00,26.80500030517578,27.649999618530273,25.46500015258789,26.03499984741211,24.590333938598633,22305800
2004-10-25 00:00:00-04:00,25.975000381469727,27.0,25.885000228881836,26.899999618530273,25.40733528137207,7088200
2004-11-01 00:00:00-05:00,26.899999618530273,29.889999389648438,26.639999389648438,29.809999465942383,28.155855178833008,12811600
2004-11-08 00:00:00-05:00,29.809999465942383,30.56999969482422,27.25,28.739999771118164,27.145235061645508,11061600
2004-11-15 00:00:00-05:00,28.799999237060547,29.25,28.139999389648438,28.145000457763672,26.583250045776367,6177000
2004-11-22 00:00:00-05:00,28.165000915527344,29.5,27.829999923706055,29.399999618530273,27.76861572265625,2960200
2004-11-29 00:00:00-05:00,29.524999618530273,32.404998779296875,29.0,31.770000457763672,30.007102966308594,10300600
