Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-04-02 00:00:00-04:00,124.13999938964844,125.54000091552734,117.62999725341795,118.0,96.13381958007812,21417000,-2.4516758558923435,-2.4704787717670706,-4.280252390231154,-5.121816037555005
2012-04-09 00:00:00-04:00,116.05999755859376,120.41000366210938,114.4499969482422,115.08999633789062,93.76306915283205,25874000,-6.508781916208417,-4.0863447634270855,-2.703392314398234,-2.4661047983977724
2012-04-16 00:00:00-04:00,117.12000274658205,119.7699966430664,112.31999969482422,112.44000244140624,91.6041488647461,41279300,0.9133251854956503,-0.5315231289577338,-1.8610723549265185,-2.3025406037066154
2012-04-23 00:00:00-04:00,110.5199966430664,115.5500030517578,110.06999969482422,114.41000366210938,93.2090835571289,25426100,-5.635250980822104,-3.523414636041833,-2.0032051336478784,1.7520465830029863
2012-04-30 00:00:00-04:00,114.19000244140624,116.4800033569336,108.8000030517578,108.98999786376952,88.7934341430664,22860200,3.3206712900946123,0.8048466296960877,-1.153808164429515,-4.737353050304005
2012-05-07 00:00:00-04:00,108.52999877929688,110.86000061035156,101.58999633789062,102.12999725341795,83.20465850830078,27436400,-4.956654296433394,-4.824864856296807,-6.626844220249939,-6.294156110477333
2012-05-14 00:00:00-04:00,100.86000061035156,102.13999938964844,95.0,95.48999786376952,77.7950668334961,35089400,-7.0671687599875295,-7.8657777130563105,-6.486855571853889,-6.5015172507764
2012-05-21 00:00:00-04:00,94.8000030517578,99.9499969482422,94.0,96.6999969482422,78.78083801269531,24897400,-6.008325919018298,-2.1441183223936733,-1.0526315789473717,1.2671474620817635
2012-05-28 00:00:00-04:00,97.01000213623048,97.87999725341795,92.19000244140624,92.63999938964844,75.47320556640625,20458900,2.331222587900239,-2.0710352756650563,-1.9255293176529409,-4.1985498311513325
2012-06-04 00:00:00-04:00,92.76000213623048,97.5,90.5500030517578,94.54000091552734,77.38925170898438,25850200,-4.380991553872715,-0.3882276911329696,-1.778934099378926,2.0509515742626494
2012-06-11 00:00:00-04:00,96.01000213623048,96.76000213623048,92.2699966430664,95.66000366210938,78.30608367919922,23952100,3.503665292317404,-0.75897216796873,1.8994958954617225,1.1846866254875188
2012-06-18 00:00:00-04:00,95.23999786376952,97.5999984741211,93.16000366210938,93.62999725341795,76.64434814453125,26615800,-0.8020042238603309,0.868123521440145,0.9645681710446219,-2.122105719190459
2012-06-25 00:00:00-04:00,92.36000061035156,96.18000030517578,90.43000030517578,95.86000061035156,78.46976470947266,22694200,-3.023936705182917,-1.4549161794524257,-2.9304457381037596,2.3817189173870323
2012-07-02 00:00:00-04:00,96.55999755859376,98.7699966430664,94.5,95.47000122070312,78.15054321289062,12816700,4.5474197926450355,2.692863723926653,4.5007184353523355,-0.40684267386320583
2012-07-09 00:00:00-04:00,94.83999633789062,97.86000061035156,93.1500015258789,97.43000030517578,79.75495910644531,20085700,-1.781277199866771,-0.9213284030001323,-1.4285698138847502,2.052999957485735
2012-07-16 00:00:00-04:00,97.7300033569336,100.48999786376952,94.0999984741211,94.16000366210938,77.07820892333984,30156400,3.0472449711476335,2.6875099499434896,1.0198571472682882,-3.3562523173806147
2012-07-23 00:00:00-04:00,91.94000244140624,102.0500030517578,91.1500015258789,101.63999938964844,83.20121765136719,26116400,-5.9244865615944775,1.552398468654692,-3.134959613260224,7.943920387238745
2012-07-30 00:00:00-04:00,101.1500015258789,102.18000030517578,96.72000122070312,100.9800033569336,82.66097259521484,17679700,10.017401392111381,0.12738583981428686,6.11080592603479,-0.6493467499784966
2012-08-06 00:00:00-04:00,101.25,104.37999725341795,100.75,103.0199966430664,84.33087921142578,14936600,0.09886156461946793,2.153060228686199,4.166665351979182,2.0201953043337273
2012-08-13 00:00:00-04:00,102.5500030517578,105.62999725341795,102.5500030517578,103.5999984741211,84.8056640625,12536900,1.2839536313657307,1.1975474543893583,1.7866035253179202,0.5629992719415666
2012-08-20 00:00:00-04:00,103.31999969482422,107.33999633789062,102.2300033569336,104.95999908447266,85.91893005371094,19633200,0.75084994651613,1.6188574542610246,-0.3120425990262521,1.312741921218552
2012-08-27 00:00:00-04:00,105.12000274658205,106.58000183105467,103.9499969482422,105.72000122070312,86.54106140136719,13432600,1.7421632375866025,-0.7080254637270578,1.682474356675212,0.724087407450158
2012-09-03 00:00:00-04:00,105.5500030517578,116.75,105.54000091552734,116.33000183105467,95.64481353759766,22279400,0.4090565962144854,9.54212609703864,1.5295853910191282,10.035944464474511
2012-09-10 00:00:00-04:00,116.05999755859376,122.5999984741211,114.54000091552734,121.36000061035156,99.7803726196289,23806600,9.957360684946881,5.010705331152976,8.527572410392015,4.32390501171136
2012-09-17 00:00:00-04:00,120.31999969482422,121.11000061035156,116.23999786376952,116.72000122070312,95.96546936035156,24086700,3.6705171685702975,-1.2153326935677278,1.484194983982845,-3.823335008497575
2012-09-24 00:00:00-04:00,116.33999633789062,117.6500015258789,111.9000015258789,113.68000030517578,93.4660186767578,20982900,-3.30784854307542,-2.856906173755669,-3.73365142605816,-2.6045244034731296
2012-10-01 00:00:00-04:00,116.66999816894533,121.4000015258789,116.22000122070312,119.30999755859376,98.09493255615234,19737800,0.2836529494949058,3.1874202731524193,3.860589486967192,4.9524958113161155
2012-10-08 00:00:00-04:00,118.27999877929688,122.94000244140624,118.1500015258789,120.1999969482422,98.82666778564452,16992700,1.379961117356121,1.268534510849273,1.6606438520945233,0.7459554168638416
2012-10-15 00:00:00-04:00,121.6999969482422,126.4800033569336,120.75,123.62000274658205,101.63854217529295,34491800,2.8914425128857335,2.8794540794112367,2.2005911473065964,2.8452627996425672
2012-10-22 00:00:00-04:00,122.0199966430664,124.36000061035156,118.12000274658205,119.44000244140624,98.2018051147461,21213200,0.26294141565204043,-1.6761564597680079,-2.1780515556256375,-3.381330053635989
2012-10-29 00:00:00-04:00,119.7300033569336,125.88999938964844,119.66000366210938,123.25,101.33431243896484,10204700,-1.8767360671476774,1.2302981439271,1.303759634031909,3.1898840260513595
2012-11-05 00:00:00-05:00,123.19000244140624,126.7300033569336,113.83999633789062,116.1500015258789,95.49683380126952,24705700,2.889834617441589,0.6672523404223751,-4.863786684022697,-5.7606478491854745
2012-11-12 00:00:00-05:00,116.79000091552734,118.3499984741211,113.87999725341795,115.83999633789062,95.241943359375,17714700,-5.195228020977572,-6.612486909836424,0.035137839787524605,-0.2669007179644467
2012-11-19 00:00:00-05:00,117.1999969482422,120.30999755859376,116.83000183105467,120.30999755859376,98.91710662841795,11225300,0.35105405385809085,1.6561040217514256,2.5904501657758594,3.858771894005164
2012-11-26 00:00:00-05:00,119.16000366210938,121.33999633789062,116.56999969482422,117.79000091552734,96.84520721435548,18302500,1.6723607209074842,0.8561206883868744,-0.2225474040533193,-2.094586230740403
2012-12-03 00:00:00-05:00,118.41999816894533,119.63999938964844,116.0,116.56999969482422,96.24857330322266,16779900,-0.6210183538281955,-1.4010194491091532,-0.48897632007931513,-1.0357426022757577
2012-12-10 00:00:00-05:00,116.61000061035156,120.06999969482422,115.62000274658205,119.36000061035156,98.5522003173828,21447100,-1.528455992721356,0.35941182494938495,-0.3275838391534114,2.3934124756210595
2012-12-17 00:00:00-05:00,120.19000244140624,129.72000122070312,120.02999877929688,128.44000244140625,106.0492706298828,29838200,3.070064156004193,8.036979720501236,3.814215471332183,7.607240101058799
2012-12-24 00:00:00-05:00,127.87000274658205,129.3000030517578,124.56999969482422,125.5199966430664,103.63834381103516,8692100,6.389882809861724,-0.3237728684805763,3.7823885376148336,-2.2734395381781014
2012-12-31 00:00:00-05:00,125.41999816894533,134.63999938964844,124.79000091552734,134.50999450683594,111.06105041503906,17891200,-1.916011984837629,4.129927464698557,0.17660851026899405,7.162203715901816
2013-01-07 00:00:00-05:00,134.1199951171875,138.14999389648438,132.6999969482422,137.1300048828125,113.2243881225586,19156000,6.936690380526844,2.60694780358548,6.338645704529866,1.947818365157561
2013-01-14 00:00:00-05:00,137.19000244140625,144.80999755859375,135.1199951171875,144.4499969482422,119.26827239990234,31774400,2.2890004741920267,4.8208497693454255,1.823661058477044,5.3379944613034525
2013-01-21 00:00:00-05:00,144.00999450683594,146.74000549316406,143.3000030517578,144.4600067138672,119.2765121459961,18384700,4.971201941878012,1.3327863870651546,6.05388412534793,0.0069295713648109825
2013-01-28 00:00:00-05:00,144.42999267578125,150.39999389648438,143.69000244140625,149.89999389648438,123.76822662353516,19893200,0.2916451530906583,2.494199445488521,0.2721558837005533,3.7657392563965386
2013-02-04 00:00:00-05:00,148.25,152.5,146.6199951171875,151.60000610351562,125.171875,21342300,2.644885077848036,1.3962807105969643,2.0391068452908057,1.1340975825557598
2013-02-11 00:00:00-05:00,151.4199981689453,156.72000122070312,150.9600067138672,154.99000549316406,127.97087860107422,21719700,2.1382786974335932,2.767213915215172,2.9600407456096933,2.2361472646206026
2013-02-18 00:00:00-05:00,155.69000244140625,159.0,149.8000030517578,154.08999633789062,127.22775268554688,23223800,2.819973797448294,1.4548230995008904,-0.7684178660034569,-0.5806885111137916
2013-02-25 00:00:00-05:00,155.19000244140625,155.69000244140625,146.7100067138672,150.52999877929688,124.28838348388672,26170200,-0.32115100016660847,-2.081759470813682,-2.0627478470898186,-2.3103365845939416
2013-03-04 00:00:00-05:00,150.00999450683594,157.19000244140625,149.7100067138672,152.97999572753906,126.7404556274414,21893000,-3.337848993543302,0.9634530004998476,2.044850291535316,1.627580527542749
2013-03-11 00:00:00-04:00,152.4499969482422,155.6300048828125,150.4600067138672,154.83999633789062,128.2814483642578,21562800,1.6265599165094624,-0.9924279752939413,0.5009685167093991,1.21584564145516
2013-03-18 00:00:00-04:00,152.52999877929688,153.11000061035156,145.3699951171875,146.60000610351562,121.45475769042967,19559600,0.05247742384792975,-1.6192277796035937,-3.3829664824882477,-5.321616138761565
2013-03-25 00:00:00-04:00,147.99000549316406,149.05999755859375,144.67999267578125,147.14999389648438,121.910400390625,15301900,-2.976459268646525,-2.645159059246971,-0.47465258621630646,0.37516218967985626
2013-04-01 00:00:00-04:00,146.6699981689453,148.05999755859375,140.33999633789062,143.69000244140625,119.0438995361328,17616600,-0.8919570749524208,-0.6708708012737707,-2.9997211484633413,-2.3513364584385466
2013-04-08 00:00:00-04:00,143.8300018310547,150.58999633789062,141.83999633789062,149.1199951171875,123.5425033569336,15382300,-1.9363171564366621,1.7087659199073402,1.0688328624353982,3.778963451542494
2013-04-15 00:00:00-04:00,148.75,151.4499969482422,137.4199981689453,138.72000122070312,114.92634582519533,28973100,3.420703682340509,0.5710874767683283,-3.1161860427689314,-6.974245062381767
2013-04-22 00:00:00-04:00,139.00999450683594,146.0500030517578,137.2899932861328,144.11000061035156,119.39192199707033,14543100,-6.547902852547272,-3.565529221060215,-0.09460404929759747,3.8855243239747095
2013-04-29 00:00:00-04:00,144.5399932861328,146.83999633789062,140.38999938964844,145.3699951171875,120.435791015625,17161300,3.9781303487677944,0.5409060387714382,2.2579985833743432,0.8743282919293938
2013-05-06 00:00:00-04:00,145.9199981689453,150.99000549316406,145.63999938964844,149.10000610351562,123.5260009765625,15849100,0.9547564320697255,2.826211698973302,3.7395826076106475,2.5658740535288826
2013-05-13 00:00:00-04:00,147.6699981689453,158.6999969482422,147.05999755859375,158.17999267578125,131.04856872558594,20389100,1.1992872957508283,5.106292585324268,0.9750056130845008,6.089863313594823
2013-05-20 00:00:00-04:00,157.5800018310547,164.47000122070312,154.6199951171875,158.72000122070312,131.4958953857422,23201100,6.710912023423754,3.635793562329259,5.14075729912995,0.3413886521215881
2013-05-27 00:00:00-04:00,160.9199981689453,165.8300018310547,159.41000366210938,162.0800018310547,134.27963256835938,18181300,2.1195559709864087,0.8268988874917005,3.0979230993323226,2.1169358521358816
2013-06-03 00:00:00-04:00,161.55999755859375,166.1699981689453,156.33999633789062,166.00999450683594,137.9701385498047,21607100,0.3977127746276343,0.20502703620361995,-1.9258561280294795,2.4247239828376177
2013-06-10 00:00:00-04:00,166.6999969482422,168.1999969482422,161.07000732421875,162.9199981689453,135.40206909179688,17754700,3.1814802347866378,1.2216397675066215,3.0254644346449755,-1.8613315102322892
2013-06-17 00:00:00-04:00,164.0800018310547,165.6699981689453,152.3000030517578,154.25,128.1964874267578,20124900,-1.5716827625383623,-1.504161013793237,-5.444840053187394,-5.321629183886111
2013-06-24 00:00:00-04:00,151.99000549316406,154.99000549316406,148.7100067138672,151.25,125.70318603515624,16534400,-7.368354584941505,-6.446546021501199,-2.357187305288888,-1.944894651539708
2013-07-01 00:00:00-04:00,152.77999877929688,154.10000610351562,149.27999877929688,153.24000549316406,127.35708618164062,9099100,0.5197666014745472,-0.5742301813697837,0.38329099569365255,1.3157061111828572
2013-07-08 00:00:00-04:00,154.5800018310547,160.27999877929688,152.8800048828125,160.11000061035156,133.0666961669922,14066600,1.1781666881396369,4.010377956526412,2.411579671056985,4.483160317750023
2013-07-15 00:00:00-04:00,162.8000030517578,164.85000610351562,159.42999267578125,164.36000061035156,136.5988311767578,20610000,5.317635608315641,2.8512648858399325,4.284397948567253,2.6544250726367347
2013-07-22 00:00:00-04:00,163.9499969482422,167.41000366210938,163.69000244140625,165.25999450683594,137.3468017578125,12443000,0.7063844440585054,1.5529253647623253,2.672025316019555,0.5475747707119893
2013-07-29 00:00:00-04:00,164.6300048828125,167.89999389648438,162.02000427246094,167.6199951171875,139.3082733154297,14195800,0.41476544509175817,0.2926887424027358,-1.0202200159066477,1.428053182135347
2013-08-05 00:00:00-04:00,167.27999877929688,169.69000244140625,162.02000427246094,162.1300048828125,134.7454833984375,13178300,1.6096664143153694,1.0661159082742344,0.0,-3.2752597508052705
2013-08-12 00:00:00-04:00,161.72999572753906,164.8000030517578,160.02999877929688,160.66000366210938,133.52377319335938,10190200,-3.317792379398732,-2.881725098293253,-1.228246784772069,-0.9066805504419961
2013-08-19 00:00:00-04:00,160.1699981689453,160.7899932861328,156.50999450683594,158.64999389648438,131.853271484375,11369400,-0.964569096521728,-2.4332583078688352,-2.199590263895146,-1.2510953067400243
2013-08-26 00:00:00-04:00,158.41000366210938,160.6999969482422,151.3300018310547,152.1300048828125,126.4345474243164,12267400,-1.0988290734570083,-0.05597135496515637,-3.309688107844766,-4.1096686192916065
2013-09-02 00:00:00-04:00,154.47999572753906,158.0500030517578,153.4199981689453,156.66000366210938,130.6256561279297,9566900,-2.4809089348631463,-1.6490317030546486,1.381085252496006,2.9777155287586954
2013-09-09 00:00:00-04:00,157.41000366210938,165.7899932861328,157.16000366210938,164.0,136.74588012695312,14570900,1.896690843866966,4.897178161926585,2.437756184200701,4.685303310551325
2013-09-16 00:00:00-04:00,166.30999755859375,170.0,164.02999877929688,169.75,141.540283203125,33574000,5.65402051294579,2.539361170370058,4.371338099455535,3.5060975609756184
2013-09-23 00:00:00-04:00,168.17999267578125,168.4600067138672,159.42999267578125,159.85000610351562,133.28555297851562,18243900,1.124403309866362,-0.9058784036075407,-2.8043687970180087,-5.832102442700659
2013-09-30 00:00:00-04:00,157.72000122070312,160.30999755859375,155.4600067138672,156.5500030517578,130.533935546875,13633900,-6.219521887626067,-4.837948967386896,-2.4901123654866297,-2.0644372385076992
2013-10-07 00:00:00-04:00,155.1699981689453,160.49000549316406,152.8300018310547,160.0,133.41058349609375,15526600,-1.6167911691742254,0.11228740397462023,-1.6917565735431683,2.2037667716311438
2013-10-14 00:00:00-04:00,158.22000122070312,162.5,155.99000549316406,158.69000244140625,132.31825256347656,21619600,1.9655881212533366,1.2524110150407886,2.067659245075837,-0.8187484741210893
2013-10-21 00:00:00-04:00,158.6699981689453,162.24000549316406,156.55999755859375,162.08999633789062,135.1532745361328,14982600,0.2844121759387974,-0.15999661959135159,0.3654029395201652,2.142538183991638
2013-10-28 00:00:00-04:00,162.0,163.35000610351562,160.25,162.0500030517578,135.1199188232422,14911200,2.0986965837795246,0.6841719506711419,2.356925459215886,-0.024673506716255122
2013-11-04 00:00:00-05:00,162.4199981689453,164.3000030517578,159.61000061035156,163.1699981689453,136.05380249023438,15180400,0.2592581289785789,0.5815714188833088,-0.39937559416438617,0.6911416822558136
2013-11-11 00:00:00-05:00,162.5,165.4199981689453,161.1999969482422,164.39999389648438,137.07937622070312,14242300,0.049256145768139525,0.6816768693757691,0.9961758861039005,0.7538124295776161
2013-11-18 00:00:00-05:00,164.74000549316406,168.24000549316406,164.1999969482422,168.10000610351562,140.16448974609375,14879000,1.3784649188701925,1.7047559880508878,1.8610422188551468,2.250615781263954
2013-11-25 00:00:00-05:00,168.5,170.69000244140625,166.8699951171875,168.94000244140625,140.8649444580078,10359100,2.2823809526896888,1.456251110465967,1.6260646885315921,0.49970036132738205
2013-12-02 00:00:00-05:00,169.8800048828125,171.5800018310547,164.77000427246094,167.2100067138672,139.8802490234375,15010100,0.8189939957344183,0.5214127230175336,-1.2584592234522463,-1.0240296570015017
2013-12-09 00:00:00-05:00,168.0,172.1999969482422,166.52000427246094,168.38999938964844,140.86741638183594,15204500,-1.1066663696586154,0.36134462674617396,1.06208651734101,0.7056950113042415
2013-12-16 00:00:00-05:00,169.30999755859375,175.8000030517578,169.08999633789062,175.16000366210938,146.53089904785156,17195000,0.7797604515439094,2.090595915978821,1.5433533506428843,4.02043131836789
2013-12-23 00:00:00-05:00,175.8800048828125,176.75999450683594,175.17999267578125,176.35000610351562,147.52635192871094,5403600,3.88046035021945,0.5460702152522146,3.601630179068116,0.679380233230531
2013-12-30 00:00:00-05:00,176.5,178.85000610351562,175.25999450683594,178.14999389648438,149.03213500976562,7034400,0.3525102910933997,1.1824008042718326,0.045668360771511374,1.0206905192349014
2014-01-06 00:00:00-05:00,179.14999389648438,181.1300048828125,176.61000061035156,178.38999938964844,149.2329559326172,12553300,1.5014129725123837,1.2748105683469957,0.77028765595617,0.13472102238942796
2014-01-13 00:00:00-05:00,178.3000030517578,179.74000549316406,174.5,176.27999877929688,147.4677734375,16736000,-0.4744576464890682,-0.767404268855254,-1.1947231770905065,-1.1828020727455701
2014-01-20 00:00:00-05:00,175.10000610351562,175.58999633789062,167.22000122070312,167.63999938964844,140.239990234375,15752000,-1.7947262442352674,-2.3088956428407803,-4.171919071230301,-4.901293084569247
2014-01-27 00:00:00-05:00,167.0800018310547,167.60000610351562,163.3000030517578,164.1199951171875,137.29527282714844,18478600,-4.58024214329249,-4.550367561372759,-2.3442160867894968,-2.0997400890460094
2014-02-03 00:00:00-05:00,165.14999389648438,165.52000427246094,159.77000427246094,161.92999267578125,135.46322631835938,20317100,-1.1551400008493307,-1.2410511666509194,-2.161664858131107,-1.334390998392676
2014-02-10 00:00:00-05:00,161.02000427246094,165.22999572753906,160.27999877929688,163.72000122070312,136.96063232421875,18772100,-2.5007506973400817,-0.175210571191442,0.3192054160342961,1.1054212473817993
2014-02-17 00:00:00-05:00,164.0399932861328,166.17999267578125,162.6699981689453,164.5,137.61317443847656,12296000,1.8755365380327405,0.5749542896610116,1.4911401346710873,0.4764224123388505
2014-02-24 00:00:00-05:00,164.0800018310547,167.82000732421875,160.77000427246094,166.4499969482422,139.24444580078125,19001600,0.024389506558986085,0.9868905528460203,-1.16800511334062,1.1854084791745878
2014-03-03 00:00:00-05:00,164.22000122070312,175.58999633789062,163.66000366210938,174.25999450683594,146.27000427246094,18467000,0.08532385914561402,4.629953923587138,1.79759862713611,4.692098348924745
2014-03-10 00:00:00-04:00,173.60000610351562,174.49000549316406,165.02999877929688,165.35000610351562,138.7911834716797,14744900,5.711852888252178,-0.6264541646266886,0.8370983053477055,-5.113042972677695
2014-03-17 00:00:00-04:00,166.3800048828125,170.4499969482422,166.3300018310547,166.9499969482422,140.13418579101562,17403000,-4.158986732061476,-2.315323753646248,0.7877374182716723,0.9676388180626327
2014-03-24 00:00:00-04:00,167.1300048828125,167.97999572753906,160.77000427246094,162.3000030517578,136.2310791015625,16271500,0.45077532034467627,-1.4491060515848253,-3.3427508551591156,-2.78526144443475
2014-03-31 00:00:00-04:00,163.22000122070312,167.6699981689453,162.22000122070312,163.24000549316406,137.02012634277344,13827200,-2.339498323386624,-0.18454433056217523,0.9019076380596625,0.5791758618183707
2014-04-07 00:00:00-04:00,162.9499969482422,163.1999969482422,151.64999389648438,152.72000122070312,128.18983459472656,26768000,-0.16542352067246968,-2.6659517322825566,-6.515847148736043,-6.444501297754169
2014-04-14 00:00:00-04:00,154.8000030517578,161.44000244140625,153.10000610351562,157.44000244140625,132.1516876220703,14412700,-5.001530560981271,-1.0784280268057334,0.9561571153250625,3.090624137621645
2014-04-21 00:00:00-04:00,157.5,162.11000061035156,156.22999572753906,158.24000549316406,132.8232421875,17375900,1.7441840407066644,0.41501372572667616,2.04440855600434,0.5081320117837018
2014-04-28 00:00:00-04:00,158.60000610351562,161.83999633789062,154.0,158.8800048828125,133.3604278564453,13445000,0.6984165736607206,-0.16655620963812456,-1.4273800092961086,0.4044485385688912
2014-05-05 00:00:00-04:00,156.5,158.22000122070312,153.7100067138672,157.1999969482422,131.95025634765625,14706300,-1.3240895477298897,-2.2367740973187167,-0.18830732865766642,-1.0574067742567528
2014-05-12 00:00:00-04:00,157.91000366210938,160.89999389648438,154.83999633789062,156.42999267578125,131.3039093017578,11901200,0.9009608064596719,1.6938393724589274,0.7351438258193177,-0.48982461031119584
2014-05-19 00:00:00-04:00,156.25,160.47999572753906,155.61000061035156,160.16000366210938,134.43484497070312,10734500,-1.0512340090000905,-0.26103056859997364,0.4972902936400514,2.384460244819553
2014-05-26 00:00:00-04:00,161.1199951171875,163.42999267578125,159.16000366210938,159.80999755859375,134.14105224609375,9089500,3.116796874999994,1.8382334414132506,2.2813463388172917,-0.21853527442097231
2014-06-02 00:00:00-04:00,159.77999877929688,166.25999450683594,157.91000366210938,166.19000244140625,139.97218322753906,12007200,-0.8316760045306681,1.7316294180279135,-0.785373191278449,3.992243902308612
2014-06-09 00:00:00-04:00,166.0399932861328,167.25999450683594,164.69000244140625,165.88999938964844,139.71949768066406,10137100,3.9178836867328037,0.6014676007696451,4.293584080844237,-0.18051811020556308
2014-06-16 00:00:00-04:00,165.52000427246094,171.0800018310547,164.4499969482422,169.83999633789062,143.04632568359375,14074700,-0.31317094356646535,2.2838738787968937,-0.1457316713863399,2.3810940760595756
2014-06-23 00:00:00-04:00,170.17999267578125,170.6199951171875,166.3699951171875,166.77999877929688,140.46905517578125,10190100,2.8153626649559227,-0.2688839776384011,1.1675270322744957,-1.8016943149869125
2014-06-30 00:00:00-04:00,166.8699951171875,169.89999389648438,166.05999755859375,169.4600067138672,142.72633361816406,8511800,-1.9449980614935192,-0.42199111552465585,-0.18633020838606518,1.606912072302391
2014-07-07 00:00:00-04:00,168.97000122070312,168.97000122070312,161.52999877929688,164.8000030517578,138.8014373779297,10637400,1.2584683675701314,-0.5473765210067483,-2.727928968985127,-2.749913535633086
2014-07-14 00:00:00-04:00,167.17999267578125,171.7899932861328,166.4600067138672,171.47000122070312,144.419189453125,17479200,-1.059364699053189,1.6689306060584608,3.0520695671559572,4.047328911062276
2014-07-21 00:00:00-04:00,170.1699981689453,177.32000732421875,170.0500030517578,175.39999389648438,147.7292022705078,13640700,1.7884948104781362,3.2190548077356107,2.1566719891232378,2.291941825277566
2014-07-28 00:00:00-04:00,175.0,177.47999572753906,169.39999389648438,170.25,143.3916473388672,14642200,2.8383392390117113,0.09022580459732144,-0.38224589450644997,-2.9361425745110026
2014-08-04 00:00:00-04:00,170.57000732421875,172.49000549316406,168.02000427246094,172.25999450683594,145.08456420898438,10733600,-2.531424386160719,-2.8115789691788406,-0.8146338097666739,1.1806135135600249
2014-08-11 00:00:00-04:00,172.75,174.60000610351562,171.27000427246094,171.89999389648438,144.78138732910156,9046500,1.2780633066618474,1.223259634272078,1.934293487297989,-0.2089867768672593
2014-08-18 00:00:00-04:00,173.25,176.97999572753906,172.60000610351562,175.47000122070312,147.78817749023438,10306100,0.28943560057888007,1.36310970264939,0.7765526933361189,2.076793165198465
2014-08-25 00:00:00-04:00,176.7100067138672,179.86000061035156,175.88999938964844,179.11000061035156,150.85397338867188,12770200,1.9971178723620087,1.6273053183063046,1.9061374100761475,2.074428314997334
2014-09-01 00:00:00-04:00,179.25999450683594,182.07000732421875,177.8800048828125,179.75,151.8625030517578,8625300,1.443035309877927,1.2287371880171039,1.131392063260872,0.3573219739084976
2014-09-08 00:00:00-04:00,179.5800018310547,183.47000122070312,176.6199951171875,183.1699981689453,154.75184631347656,12066600,0.17851575032070688,0.7689316417675229,-0.7083481735089325,1.9026415404424624
2014-09-15 00:00:00-04:00,182.91000366210935,188.5800018310547,182.50999450683597,186.1999969482422,157.311767578125,16275400,1.854327763170116,2.7851968040293107,3.3348429127406876,1.6542003655545034
2014-09-22 00:00:00-04:00,186.0,188.1199951171875,183.22000122070312,185.1199951171875,156.39932250976562,11645000,1.6893533847382347,-0.2439318641428878,0.3890234700766326,-0.5800224751641103
2014-09-29 00:00:00-04:00,183.1100006103516,188.5399932861328,180.3300018310547,188.07000732421875,158.8916473388672,14033400,-1.5537631127142015,0.22326078027148366,-1.5773383748465375,1.5935675695992746
2014-10-06 00:00:00-04:00,189.07000732421875,189.5,180.05999755859375,180.3800048828125,152.39474487304688,17314900,3.254877775108378,0.5091793508289033,-0.14972787096951823,-4.088904206904854
2014-10-13 00:00:00-04:00,181.0,183.19000244140625,171.25999450683594,176.91000366210938,149.46307373046875,26072700,-4.2682641411126765,-3.32981401508905,-4.887261563409817,-1.923717222957988
2014-10-20 00:00:00-04:00,176.22000122070312,183.4900054931641,175.82000732421875,183.3500061035156,154.90394592285156,14343600,-2.640883303478936,0.16376606133503557,2.66262581084038,3.6402703680377346
2014-10-27 00:00:00-04:00,182.8600006103516,190.0,182.30999755859372,189.9900054931641,160.51377868652344,14942200,3.7680168787039836,3.547874168589771,3.691269459685098,3.6214885021054632
2014-11-03 00:00:00-05:00,190.3500061035156,191.97999572753903,188.82000732421875,190.7100067138672,161.12208557128906,11363300,4.0960327398905205,1.0421030144942334,3.5708462798551333,0.3789679456212225
2014-11-10 00:00:00-05:00,190.50999450683597,192.67999267578125,189.1999969482422,189.97999572753903,160.5052947998047,8937400,0.08404959190460026,0.3646197332120238,0.20124436462443107,-0.3827858846565002
2014-11-17 00:00:00-05:00,189.5200042724609,191.66000366210935,187.5500030517578,189.58999633789065,160.1758270263672,10881700,-0.5196526496879073,-0.5293694480195565,-0.8720898113628084,-0.20528445016269048
2014-11-24 00:00:00-05:00,190.13999938964844,190.88999938964844,187.72999572753903,188.41000366210935,159.17884826660156,8925900,0.32713967033062286,-0.40175532596691266,0.09597050005460961,-0.6223918448093113
2014-12-01 00:00:00-05:00,188.0,196.92999267578125,185.58999633789065,195.4499969482422,165.65383911132812,15383600,-1.1254861662553184,3.1641224293808445,-1.1399347138718596,3.7365283951473316
2014-12-08 00:00:00-05:00,195.4499969482422,198.05999755859372,188.07000732421875,188.82000732421875,160.03466796875,20808500,3.962764334171376,0.5738104528713706,1.336284840381663,-3.3921666551773644
2014-12-15 00:00:00-05:00,190.2400054931641,195.0,182.3999938964844,193.27999877929688,163.81468200683594,22993600,-2.665639056754643,-1.5449851541518123,-3.0148419242413627,2.3620333026573626
2014-12-22 00:00:00-05:00,193.9199981689453,196.75,192.75999450683597,195.4499969482422,165.65383911132812,7113000,1.934394748487045,0.8974358974358942,5.6798250860858435,1.1227225696659904
2014-12-29 00:00:00-05:00,195.57000732421875,196.9600067138672,192.6999969482422,194.41000366210935,164.77243041992188,5800600,0.8508710658278407,0.10673784694648081,-0.031125524125108495,-0.5321019710265107
2015-01-05 00:00:00-05:00,193.05999755859372,194.0399932861328,183.92999267578125,187.3500061035156,158.78872680664062,12682400,-1.283432873970236,-1.4825412917336078,-4.551118013155186,-3.6314991130107943
