Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-11-18 00:00:00-05:00,48.65999984741211,49.22999954223633,48.20000076293945,48.93999862670898,6.268218040466309,4784800,1.735308351626541,0.6336904842482394,1.5378123519363962,0.7825313893565333
2013-11-25 00:00:00-05:00,49.09999847412109,49.11000061035156,47.97999954223633,48.2599983215332,6.181125164031982,3043700,0.9042306372559095,-0.2437516412768015,-0.4564340606240891,-1.3894571398795796
2013-12-02 00:00:00-05:00,48.470001220703125,49.02000045776367,47.31999969482422,49.0,6.275903701782227,6102900,-1.2830901690353613,-0.18326237318131433,-1.3755728505814524,1.533364492755518
2013-12-09 00:00:00-05:00,48.97999954223633,48.9900016784668,47.16999816894531,47.58000183105469,6.094031810760498,5766600,1.0521937460058695,-0.061197019617986737,-0.31699392824661166,-2.8979554468271718
2013-12-16 00:00:00-05:00,47.63999938964844,48.45000076293945,47.060001373291016,48.41999816894531,6.250784397125244,6247500,-2.7358108720119234,-1.1022675995634779,-0.23319228307011608,1.7654399024053191
2013-12-23 00:00:00-05:00,48.56999969482422,48.90999984741211,48.040000915527344,48.79999923706055,6.299840927124023,1493100,1.9521417235321303,0.9494304999568159,2.082446905308699,0.7848019051742705
2013-12-30 00:00:00-05:00,48.790000915527344,49.150001525878906,47.36000061035156,47.59999847412109,6.144925594329834,3345600,0.45295701479399764,0.4907006322133478,-1.4154877023659584,-2.4590179952874602
2014-01-06 00:00:00-05:00,47.790000915527344,48.43999862670898,47.27999877929688,48.43000030517578,6.252076148986816,6138100,-2.049600289476017,-1.4445633308802441,-0.16892278298914487,1.7437013816417268
2014-01-13 00:00:00-05:00,48.2400016784668,48.59000015258789,47.34999847412109,48.4900016784668,6.259822368621826,5239900,0.9416211640900896,0.3096645956472077,0.14805350387372407,0.12389298557282657
2014-01-20 00:00:00-05:00,48.77000045776367,49.86000061035156,48.470001220703125,48.470001220703125,6.257240295410156,8104500,1.0986707314594835,2.6137074578626684,2.365370185163096,-0.041246560262653276
2014-01-27 00:00:00-05:00,48.5099983215332,49.33000183105469,47.650001525878906,47.880001068115234,6.18107271194458,7511300,-0.5331189948534876,-1.0629738724608817,-1.6917674317572962,-1.2172480662861695
2014-02-03 00:00:00-05:00,47.880001068115234,48.97999954223633,46.880001068115234,48.88999938964844,6.311460494995117,7904900,-1.2986956817483963,-0.7095120126227594,-1.6159505416709852,2.10943671470758
2014-02-10 00:00:00-05:00,48.9900016784668,51.02999877929688,48.5,50.29999923706055,6.49348258972168,15800300,2.3182969623840366,4.185380269946304,3.455629042181463,2.884025086960107
2014-02-17 00:00:00-05:00,50.29999923706055,51.90999984741211,49.90999984741211,51.7400016784668,6.679380893707275,9869600,2.674010030029361,1.7244779329139481,2.9072161802311536,2.8628279587433303
2014-02-24 00:00:00-05:00,51.88999938964844,52.65999984741211,51.2599983215332,52.11000061035156,6.727146148681641,13968900,3.161034148518227,1.4448083263429057,2.7048657147833888,0.715111944108715
2014-03-03 00:00:00-05:00,51.84000015258789,52.29999923706055,51.130001068115234,52.290000915527344,6.750384330749512,12840900,-0.09635621053895038,-0.6836320003697383,-0.25360370205740335,0.34542372494239526
2014-03-10 00:00:00-04:00,52.34999847412109,53.09999847412109,51.790000915527344,52.380001068115234,6.762001514434815,9527200,0.9837930556173768,1.5296352748197517,1.290826977556403,0.17211732838422478
2014-03-17 00:00:00-04:00,52.52000045776367,53.02999877929688,51.93000030517578,52.77000045776367,6.865468502044678,7757500,0.3247411434531777,-0.13182617106537453,0.2703212727815707,0.7445578115610862
2014-03-24 00:00:00-04:00,52.84999847412109,54.150001525878906,52.36000061035156,53.95000076293945,7.018988132476807,8776500,0.6283282815711333,2.1120172965557016,0.8280383259172241,2.2361195659269306
2014-03-31 00:00:00-04:00,54.220001220703125,54.61000061035156,53.47999954223633,53.709999084472656,6.987764358520508,9471900,2.592247466672837,0.8494904367690959,2.1390353682756436,-0.4448594533323247
2014-04-07 00:00:00-04:00,53.72999954223633,54.060001373291016,51.16999816894531,51.18999862670898,6.659907341003418,15504900,-0.9037286378365095,-1.0071401408413339,-4.319374332579551,-4.69186464479423
2014-04-14 00:00:00-04:00,51.38999938964844,52.79999923706055,50.97999954223633,52.540000915527344,6.835546016693115,6429500,-4.355109198816298,-2.330747510585507,-0.37130864472904035,2.6372383767050644
2014-04-21 00:00:00-04:00,52.43999862670898,55.34000015258789,52.22999954223633,53.58000183105469,6.970849990844727,9969500,2.043197605626057,4.810607864070771,2.4519419600315784,1.9794459410068077
2014-04-28 00:00:00-04:00,54.0,56.09999847412109,53.86000061035156,55.970001220703125,7.281793117523193,8651100,2.974831071975803,1.3733254778418358,3.120813866362604,4.460618342613065
2014-05-05 00:00:00-04:00,55.720001220703125,56.970001220703125,55.56999969482422,56.90999984741211,7.404090404510498,6311900,3.185187445746518,1.5508070770864135,3.174896147594919,1.6794686550074323
2014-05-12 00:00:00-04:00,57.02999877929688,57.40999984741211,56.66999816894531,57.209999084472656,7.443119525909424,4891300,2.3510364858122523,0.7723338902599242,1.979482598815907,0.5271467894305104
2014-05-19 00:00:00-04:00,57.09000015258789,57.619998931884766,56.77999877929688,56.9900016784668,7.414497852325439,4705900,0.10521019564320166,0.3657883383222593,0.1941073123447712,-0.3845436279085179
2014-05-26 00:00:00-04:00,56.93999862670898,58.15999984741211,56.65999984741211,57.70000076293945,7.506871223449707,5357800,-0.2627457093676622,0.9371761984336535,-0.21134014523530587,1.2458309590485994
2014-06-02 00:00:00-04:00,57.7599983215332,58.650001525878906,56.81999969482422,58.52000045776367,7.613554000854492,8552100,1.4401118977891647,0.842506326946979,0.28238589453406515,1.4211432997950801
2014-06-09 00:00:00-04:00,58.380001068115234,58.720001220703125,57.43999862670898,57.77999877929688,7.51727819442749,6060600,1.0734119885714932,0.11935156522260293,1.0911632087552414,-1.264527807037319
2014-06-16 00:00:00-04:00,57.7400016784668,60.5,57.65999984741211,60.02999877929688,7.865394592285156,9280100,-1.0962647789295454,3.031333007992676,0.3830104908826293,3.894081079153988
2014-06-23 00:00:00-04:00,59.900001525878906,59.93999862670898,57.88999938964844,58.25,7.63217306137085,8608300,3.7409071434399532,-0.9256221046132662,0.3988892522458931,-2.9651821014375357
2014-06-30 00:00:00-04:00,58.41999816894531,59.43999862670898,58.15999984741211,59.06999969482422,7.739612579345703,4941300,-2.470790182357807,-0.8341675199458609,0.4664025921754522,1.4077247979815022
2014-07-07 00:00:00-04:00,59.0099983215332,59.27000045776367,58.06999969482422,59.02999877929688,7.734374523162842,7042900,1.0099283996580555,-0.28599961788847716,-0.15474579233839547,-0.06771781908582186
2014-07-14 00:00:00-04:00,59.290000915527344,59.650001525878906,58.869998931884766,59.45000076293945,7.789403438568115,7564300,0.47450025751307745,0.6411355916658534,1.3776463600220223,0.7115060008943797
2014-07-21 00:00:00-04:00,59.220001220703125,61.66999816894531,58.34999847412109,61.560001373291016,8.065864562988281,10042700,-0.11806323788718931,3.3864150735856136,-0.8833029848791751,3.54920199036719
2014-07-28 00:00:00-04:00,61.70000076293945,61.91999816894531,58.63999938964844,58.70000076293945,7.691134929656982,8662800,4.187773541229389,0.405383504820489,0.497002438922034,-4.645874831952856
2014-08-04 00:00:00-04:00,58.90999984741211,60.65999984741211,58.58000183105469,60.400001525878906,7.913876056671143,6362200,-4.521881492752233,-2.034881070402117,-0.10231507370094262,2.896083033805952
2014-08-11 00:00:00-04:00,60.70000076293945,61.09999847412109,60.310001373291016,60.400001525878906,7.913876056671143,10272200,3.0385349179490317,0.7253521724625456,2.9532254833751326,0.0
2014-08-18 00:00:00-04:00,60.86000061035156,61.66999816894531,60.43000030517578,60.47999954223633,7.924358367919922,6798700,0.2635911785849654,0.932896414172002,0.19897020254073805,0.13244704360337867
2014-08-25 00:00:00-04:00,60.790000915527344,63.0099983215332,60.59000015258789,62.91999816894531,8.24405574798584,7247900,-0.11501757167632354,2.1728558332642534,0.2647689005528697,4.034389294274066
2014-09-01 00:00:00-04:00,62.81999969482422,63.70000076293945,62.060001373291016,62.22999954223633,8.153651237487793,6042800,3.3393629687844983,1.0950681793153505,2.4261449364600063,-1.0966284913999536
2014-09-08 00:00:00-04:00,62.18000030517578,62.84000015258789,61.810001373291016,61.880001068115234,8.107791900634766,5762500,-1.018782860167966,-1.3500794349313616,-0.4028359562808448,-0.5624272484262893
2014-09-15 00:00:00-04:00,62.060001373291016,64.54000091552734,61.7599983215332,64.16999816894531,8.463171005249023,7003800,-0.19298638034065396,2.705284466600122,-0.08089799489863214,3.7007063046255118
2014-09-22 00:00:00-04:00,64.0999984741211,65.43000030517578,63.41999816894531,64.05000305175781,8.447342872619629,8013200,3.2871367316921196,1.3789888085271373,2.6878236601786565,-0.18699566871044349
2014-09-29 00:00:00-04:00,63.70000076293945,64.9000015258789,63.34999847412109,64.73999786376953,8.538345336914062,7973000,-0.6240214051535853,-0.8100241125246432,-0.1103747979269154,1.0772752211333225
2014-10-06 00:00:00-04:00,64.9800033569336,65.7699966430664,64.06999969482422,64.43000030517578,8.497459411621094,7548100,2.009423200413596,1.3405163277855792,1.1365449692903429,-0.47883467535181357
2014-10-13 00:00:00-04:00,64.2699966430664,64.62000274658203,60.650001525878906,63.09000015258789,8.320734024047852,9154300,-1.0926541661857692,-1.7485083703521975,-5.337908826651039,-2.0797767286061086
2014-10-20 00:00:00-04:00,63.09999847412109,69.3499984741211,62.959999084472656,66.80000305175781,8.810032844543457,10016500,-1.8204422437472445,7.319708335650366,3.8087345432433084,5.880492772542412
2014-10-27 00:00:00-04:00,66.3499984741211,69.87999725341797,66.25,69.25,9.13315486907959,8090100,5.150554799669149,0.7642376221459468,5.22554155554098,3.667659934601919
2014-11-03 00:00:00-05:00,69.08999633789062,70.98999786376953,68.83999633789062,69.94999694824219,9.22547721862793,7936600,4.1296125497851,1.5884382569824274,3.909428434551887,1.010825918039271
2014-11-10 00:00:00-05:00,69.94999694824219,71.5,69.04000091552734,70.0999984741211,9.245261192321776,6615200,1.2447541698303866,0.7184140746266277,0.2905354274788552,0.21444107565851134
2014-11-17 00:00:00-05:00,70.0,72.62999725341797,69.83000183105469,71.9800033569336,9.493206024169922,8871500,0.07148399419489859,1.5804157390461038,1.1442655055783346,2.6818900481239583
2014-11-24 00:00:00-05:00,72.25,74.27999877929688,72.04000091552734,74.0,9.759615898132324,5476400,3.214285714285725,2.271790703945342,3.164827476046028,2.80633029849926
2014-12-01 00:00:00-05:00,72.83999633789062,73.95999908447266,71.58000183105469,71.94000244140625,9.487930297851562,9588000,0.8166039278763026,-0.4308019656475981,-0.6385328687211422,-2.7837804845861513
2014-12-08 00:00:00-05:00,72.04000091552734,72.44000244140625,70.16999816894531,70.20999908447266,9.259764671325684,7402500,-1.0982914093683571,-2.055160440619197,-1.969829038894566,-2.404786347265764
2014-12-15 00:00:00-05:00,70.58000183105469,72.83999633789062,69.38999938964844,71.66000366210938,9.505709648132324,9711500,-2.026650563462129,0.5521726711811059,-1.111584437295987,2.0652394196617907
2014-12-22 00:00:00-05:00,71.91999816894531,73.9800033569336,71.91999816894531,73.11000061035156,9.69804859161377,2971400,1.898549593549359,1.5650838500247843,3.6460567827506063,2.0234396792375264
2014-12-29 00:00:00-05:00,72.9800033569336,73.26000213623047,70.97000122070312,71.5999984741211,9.497751235961914,3326200,1.4738670953498234,-0.9732376156152855,-1.3209079149454017,-2.065383837538459
2015-01-05 00:00:00-05:00,70.98999786376953,74.26000213623047,70.77999877929688,73.8499984741211,9.79621410369873,7100900,-2.726781860273786,1.3650013251985005,-0.2677221898522708,3.1424581675280727
2015-01-12 00:00:00-05:00,74.16000366210938,76.5,73.05999755859375,76.45999908447266,10.142433166503906,6360100,4.465425966659575,3.0164258003389843,3.22124727128954,3.5341918270535455
2015-01-19 00:00:00-05:00,77.12000274658203,79.48999786376953,76.2699966430664,78.51000213623047,10.414363861083984,7596600,3.9913685791590714,3.908493939568025,4.393647949273816,2.681144489019638
2015-01-26 00:00:00-05:00,78.51000213623047,80.04000091552734,77.12999725341797,77.2699966430664,10.249876022338867,7273700,1.8023850364943694,0.6919147899593803,1.1275739454614797,-1.579423588617923
2015-02-02 00:00:00-05:00,77.43000030517578,79.19999694824219,76.45999908447266,77.98999786376953,10.345383644104004,7779000,-1.3756232348340447,-1.0494802069926035,-0.8686609526822209,0.9317992131267161
2015-02-09 00:00:00-05:00,78.02999877929688,81.44999694824219,76.1500015258789,76.94999694824219,10.207425117492676,9337100,0.7748914784402761,2.840909200375852,-0.40543756513947704,-1.3335055058521506
2015-02-16 00:00:00-05:00,76.55999755859375,78.83999633789062,76.26000213623047,78.81999969482422,10.455485343933104,5844600,-1.883892405100418,-3.204420758922921,0.14445253860457807,2.430153113378064
2015-02-23 00:00:00-05:00,78.81999969482422,79.2300033569336,77.9000015258789,78.79000091552734,10.451504707336426,8078900,2.9519360087502777,0.49468168082034136,2.150536773810674,-0.03805985715937821
2015-03-02 00:00:00-05:00,78.93000030517578,79.41999816894531,77.66000366210938,78.3499984741211,10.39313793182373,7483600,0.13955926259510143,0.23980159530700984,-0.3080845430918244,-0.5584495954987778
2015-03-09 00:00:00-04:00,78.37999725341797,79.05000305175781,76.44999694824219,76.69000244140625,10.172940254211426,5051700,-0.6968238307757169,-0.4658714753435711,-1.5580822261247906,-2.11869312704982
2015-03-16 00:00:00-04:00,76.91000366210938,77.68000030517578,74.80999755859375,77.02999877929688,10.282244682312012,7377200,-1.8754703276600226,-1.7330837364864182,-2.1451922238253873,0.4433385409661428
2015-03-23 00:00:00-04:00,77.0,79.63999938964844,77.0,78.91999816894531,10.53452968597412,8158400,0.11701512625847954,2.5231707991407726,2.92741947985089,2.453588757106928
2015-03-30 00:00:00-04:00,79.01000213623047,79.9800033569336,77.91999816894531,78.12000274658203,10.427742958068848,6937500,2.610392384714899,0.42692612994839063,1.1948028168121017,-1.0136789672127389
2015-04-06 00:00:00-04:00,78.0,79.66999816894531,77.7699966430664,78.72000122070312,10.507835388183594,8419600,-1.2783218692856146,-0.3876033695632608,-0.19250709625746598,0.7680471748925388
2015-04-13 00:00:00-04:00,78.72000122070312,79.04000091552734,76.66999816894531,76.9800033569336,10.27557373046875,5345200,0.9230784880809306,-0.7907584635335585,-1.4144252560144177,-2.2103631056752504
2015-04-20 00:00:00-04:00,77.19999694824219,79.9800033569336,77.16000366210938,78.86000061035156,10.526518821716309,7376900,-1.9308997064156341,1.189274330108958,0.6391098276594676,2.442189102929726
2015-04-27 00:00:00-04:00,79.16999816894531,79.16999816894531,74.2300033569336,75.97000122070312,10.140755653381348,7810800,2.55181515359888,-1.012759632396365,-3.7973045180330955,-3.664721490338263
2015-05-04 00:00:00-04:00,75.80999755859375,76.9000015258789,75.23999786376953,76.51000213623047,10.212833404541016,4648200,-4.244032699333234,-2.867243520989271,1.360628399785191,0.7108080911550463
2015-05-11 00:00:00-04:00,76.25,78.47000122070312,75.30000305175781,77.41000366210938,10.332969665527344,6273100,0.5804016034510084,2.041612046387109,0.07975171410414816,1.176318782838881
2015-05-18 00:00:00-04:00,77.31999969482422,77.94000244140625,76.94999694824219,77.05999755859375,10.286253929138184,5331100,1.403278288294052,-0.6754157908143932,2.191226865356488,-0.45214582994128616
2015-05-25 00:00:00-04:00,76.9800033569336,77.51000213623047,76.25,76.63999938964844,10.230188369750977,3679400,-0.43972625353410066,-0.551706815122377,-0.9096776816157837,-0.5450274879985062
2015-06-01 00:00:00-04:00,76.7300033569336,77.06999969482422,73.30000305175781,73.86000061035156,9.859103202819824,5121900,-0.3247596636763217,-0.5676718220609889,-3.8688484567110604,-3.627347079118537
2015-06-08 00:00:00-04:00,73.80999755859375,74.36000061035156,72.77999877929688,73.54000091552734,9.816388130187988,4816600,-3.8055593256741127,-3.516282723762165,-0.7094191689102081,-0.43325168180322615
2015-06-15 00:00:00-04:00,73.33999633789062,75.05999755859375,72.58000183105469,74.5999984741211,10.022859573364258,4826000,-0.6367717602619005,0.9413622142234734,-0.2747965809242081,1.4413891017098779
2015-06-22 00:00:00-04:00,74.88999938964844,75.36000061035156,74.23999786376953,74.87000274658203,10.059136390686035,4040400,2.11344849898365,0.39968433455332963,2.2871259173826264,0.3619360294687013
2015-06-29 00:00:00-04:00,74.27999877929688,74.8499984741211,72.70999908447266,74.18000030517578,9.966429710388184,4460700,-0.8145287959982039,-0.6767544215762866,-2.060882035724765,-0.9216006626068252
2015-07-06 00:00:00-04:00,73.77999877929688,77.77999877929688,73.56999969482422,77.18000030517578,10.36949348449707,6222600,-0.6731287132699326,3.9144961454993243,1.1827817647919847,4.0442167533810025
2015-07-13 00:00:00-04:00,77.72000122070312,78.98999786376953,77.44000244140625,78.66999816894531,10.569679260253906,3643900,5.340203993757497,1.5556686853468227,5.260300071544366,1.9305491809768816
2015-07-20 00:00:00-04:00,78.95999908447266,79.66999816894531,76.43000030517578,77.91999816894531,10.468916893005373,4466300,1.5954681475728316,0.8608688739915493,-1.3042382546341824,-0.9533494565353351
2015-07-27 00:00:00-04:00,77.56999969482422,80.41000366210938,77.02999877929688,80.22000122070312,10.777931213378906,6284100,-1.7603842524889002,0.928838345891303,0.7850300559013146,2.9517493657674088
2015-08-03 00:00:00-04:00,80.33999633789062,83.56999969482422,80.22000122070312,81.87000274658203,10.99961757659912,6898200,3.5709638442234404,3.9298543574173284,4.141246906346341,2.0568455506992267
2015-08-10 00:00:00-04:00,82.37999725341797,82.66999816894531,80.52999877929688,82.25,11.050670623779297,4017300,2.539209619760996,-1.0769433159811825,0.38643424816322547,0.4641471120920837
2015-08-17 00:00:00-04:00,81.86000061035156,83.20999908447266,78.95999908447266,79.0,10.614017486572266,4388500,-0.6312171162943692,0.6532005896792148,-1.9495836565538882,-3.951367781155013
2015-08-24 00:00:00-04:00,75.98999786376953,78.4800033569336,72.0,77.11000061035156,10.360088348388672,10220000,-7.170782681181342,-5.684407859129159,-8.814588608374653,-2.3924042906942278
2015-08-31 00:00:00-04:00,76.87999725341797,77.5,75.08999633789062,75.7699966430664,10.180052757263184,6323900,1.1712059674537478,-1.24873001403486,4.291661580403638,-1.7377823326138908
2015-09-07 00:00:00-04:00,76.6500015258789,78.23999786376953,75.3499984741211,76.44999694824219,10.27141571044922,4617100,-0.29916198719536213,0.9548359532510098,0.34625402704844266,0.8974532602648688
2015-09-14 00:00:00-04:00,76.43000030517578,78.72000122070312,75.91999816894531,77.2300033569336,10.442143440246582,5176400,-0.28702050400983836,0.6135012398253981,0.7564694178726183,1.020283112920839
2015-09-21 00:00:00-04:00,77.5,79.2699966430664,76.55999755859375,78.20999908447266,10.57464599609375,4247600,1.3999734273869358,0.6986730358670812,0.8429918402055758,1.2689313543207126
2015-09-28 00:00:00-04:00,77.9800033569336,79.66999816894531,76.80000305175781,79.56999969482422,10.75853157043457,6555500,0.6193591702368995,0.504606462493018,0.3134868088003451,1.7389088687786103
2015-10-05 00:00:00-04:00,80.44000244140625,84.18000030517578,80.44000244140625,83.69999694824219,11.316938400268556,6609100,3.154653729896162,5.66085382186996,4.739582350270655,5.1903949594794385
2015-10-12 00:00:00-04:00,83.69000244140625,84.30000305175781,82.44999694824219,84.12999725341797,11.375080108642578,5016500,4.040278345798587,0.1425549372142898,2.4987499326595053,0.5137399293355882
2015-10-19 00:00:00-04:00,84.12999725341797,90.80999755859376,83.81999969482422,89.88999938964844,12.153883934020996,8461400,0.5257435765039897,7.722413133056483,1.6616164915591813,6.846549773299149
2015-10-26 00:00:00-04:00,90.0,90.9499969482422,89.37000274658203,89.37000274658203,12.083575248718262,5703300,6.977300532769903,0.15416737519247103,6.621335089435121,-0.5784810842108912
2015-11-02 00:00:00-05:00,89.81999969482422,89.83999633789062,86.04000091552734,86.26000213623047,11.663076400756836,7705000,-0.20000033908420534,-1.220451509177356,-3.7260845123808006,-3.479915536279321
2015-11-09 00:00:00-05:00,86.22000122070312,89.23999786376953,85.5,86.86000061035156,11.7441987991333,6762700,-4.0080143468632645,-0.6678522913830975,-0.6276161201549835,0.6955697417831308
2015-11-16 00:00:00-05:00,86.86000061035156,90.0,86.7300033569336,87.87999725341797,11.88211441040039,4776700,0.7422864539402996,0.8516384518415743,1.438600417466196,1.1742996038441644
2015-11-23 00:00:00-05:00,88.31999969482422,90.69000244140624,88.0999984741211,90.56999969482422,12.24582290649414,3950300,1.6808646951571138,0.7666693793402679,1.5796092057662525,3.0609951359569676
2015-11-30 00:00:00-05:00,90.58999633789062,92.5,89.41000366210938,92.41999816894533,12.495960235595703,7182300,2.5701954833673213,1.995807156101015,1.4869525660356153,2.0426172908851514
2015-12-07 00:00:00-05:00,92.2699966430664,92.83000183105467,89.8499984741211,90.44000244140624,12.22824764251709,5717600,1.8545097395848975,0.35675873627531995,0.4921091533275357,-2.142388840908249
2015-12-14 00:00:00-05:00,90.51000213623048,94.22000122070312,90.38999938964844,91.63999938964844,12.456244468688965,9047200,-1.9074396562993479,1.497360079964416,0.6010026986064787,1.3268431179219053
2015-12-21 00:00:00-05:00,92.3499984741211,94.30999755859376,91.37000274658205,93.91999816894533,12.766153335571287,4056300,2.0329204446610794,0.09551723277929636,1.0841944502168355,2.487995192582293
2015-12-28 00:00:00-05:00,93.9000015258789,95.26000213623048,93.18000030517578,93.1999969482422,12.668288230895996,2955200,1.678400733479335,1.0073211772129387,1.9809538187427034,-0.7666111954218402
2016-01-04 00:00:00-05:00,91.91000366210938,94.51000213623048,91.08000183105467,92.45999908447266,12.56770133972168,9064800,-2.1192735159020093,-0.7873188989933388,-2.2537008663268465,-0.79398915021478
2016-01-11 00:00:00-05:00,92.6999969482422,93.45999908447266,88.37000274658203,89.16000366210938,12.119148254394531,7181900,0.8595291640256075,-1.1109967495760986,-2.975405171268497,-3.5691060513080464
2016-01-18 00:00:00-05:00,90.4800033569336,91.87999725341795,88.9000015258789,90.5500030517578,12.308085441589355,7442000,-2.39481517194452,-1.6905647833643123,0.5997496467401442,1.5589943164606934
2016-01-25 00:00:00-05:00,91.0500030517578,94.26000213623048,90.1500015258789,93.83999633789062,12.755278587341309,9224700,0.6299731141428122,2.590340611622066,1.406074216586073,3.633344202376554
2016-02-01 00:00:00-05:00,93.76000213623048,95.87000274658205,88.80000305175781,89.3499984741211,12.144973754882812,8974500,2.9763854954866664,1.708042195909032,-1.4975024417870464,-4.784737893213842
2016-02-08 00:00:00-05:00,89.04000091552734,92.1500015258789,87.18000030517578,91.97000122070312,12.5010986328125,6749600,-5.0341308800794575,-3.880255673441879,-1.8243273546260985,2.9322918761334638
2016-02-15 00:00:00-05:00,92.87000274658205,92.97000122070312,88.6500015258789,90.54000091552734,12.30672550201416,9438900,4.3014395683668605,0.8898531538210852,1.6861679462690349,-1.554855155154522
2016-02-22 00:00:00-05:00,90.8000030517578,93.33999633789062,90.61000061035156,92.18000030517578,12.529644012451172,6929300,-2.228921754716362,0.39797258505909205,2.2109408355740268,1.811353405196603
2016-02-29 00:00:00-05:00,91.9499969482422,93.0,91.02999877929688,91.77999877929688,12.475272178649902,7054100,1.266513059287977,-0.36425578661888336,0.46352297331000436,-0.43393526204669186
2016-03-07 00:00:00-05:00,91.37999725341795,92.87999725341795,90.01000213623047,91.04000091552734,12.374688148498535,8115800,-0.6199018093987485,-0.12903521137854757,-1.1205060493732377,-0.8062735602655691
2016-03-14 00:00:00-04:00,91.2300033569336,92.0,89.26000213623047,90.3499984741211,12.35196590423584,7768400,-0.16414303019554044,-0.9474561578817986,-0.8332407312521495,-0.757911285662749
2016-03-21 00:00:00-04:00,90.33999633789062,90.95999908447266,88.0,88.2300033569336,12.062137603759766,6012200,-0.9755639442002972,-1.1304357777471075,-1.4116089021681044,-2.3464251831666894
2016-03-28 00:00:00-04:00,88.30000305175781,91.37000274658205,88.30000305175781,91.3000030517578,12.481840133666992,6192500,-2.2581285906884574,0.4507516119570676,0.34091255881569804,3.479541627585059
2016-04-04 00:00:00-04:00,91.4800033569336,91.95999908447266,89.70999908447266,91.5199966430664,12.511918067932127,7822300,3.6013592245424997,0.6457221409164049,1.5968244439225732,0.24095682799034623
2016-04-11 00:00:00-04:00,91.56999969482422,92.26000213623048,87.76000213623047,88.43000030517578,12.0894775390625,7095000,0.09837815324458266,0.32623211694711163,-2.1736673371337667,-3.3763073112227038
2016-04-18 00:00:00-04:00,88.66999816894531,89.80999755859375,86.02999877929688,86.62000274658203,11.84202766418457,7238200,-3.1669777607772787,-2.6555435951747253,-1.9712891007546918,-2.0468139232696747
2016-04-25 00:00:00-04:00,86.51000213623047,91.12000274658205,86.44999694824219,90.91000366210938,12.428523063659668,8494300,-2.435994222757676,1.4586407121697453,0.4881996686095347,4.952667720501336
2016-05-02 00:00:00-04:00,91.06999969482422,94.12000274658205,90.81999969482422,93.9499969482422,12.844130516052246,5271600,5.271063976409285,3.2923616215678075,5.054948410464788,3.3439590404503283
2016-05-09 00:00:00-04:00,93.9499969482422,95.83000183105467,93.9499969482422,94.91000366210938,12.975370407104492,4840400,3.1623995421860673,1.8168285535188566,3.446374437277555,1.021827296488409
2016-05-16 00:00:00-04:00,94.76000213623048,94.9499969482422,91.13999938964844,91.20999908447266,12.46953582763672,5218300,0.8621662738685476,-0.9182978879243797,-2.990950132911463,-3.8984347643786443
2016-05-23 00:00:00-04:00,91.5,93.01000213623048,91.1999969482422,92.1500015258789,12.598044395446776,4179600,-3.440272332986849,-2.043175223132676,0.06583010642480236,1.0305914382650938
2016-05-30 00:00:00-04:00,92.37999725341795,92.79000091552734,91.0,92.70999908447266,12.674605369567873,4501700,0.9617456321507678,-0.23653501306333258,-0.219294906726486,0.6077021696375029
2016-06-06 00:00:00-04:00,92.6999969482422,92.94000244140624,91.0,92.22000122070312,12.607614517211914,4395900,0.34639500361361986,0.1616569936403467,0.0,-0.5285275251950661
2016-06-13 00:00:00-04:00,92.27999877929688,92.8499984741211,90.2300033569336,91.37000274658205,12.563498497009276,5908800,-0.45307247332470046,-0.09684093492668966,-0.8461501572158303,-0.9217072900344458
2016-06-20 00:00:00-04:00,91.93000030517578,92.9000015258789,90.18000030517578,92.18000030517578,12.674871444702148,4148500,-0.3792788022875637,0.053853583822882634,-0.055417322284700976,0.8865027188849961
2016-06-27 00:00:00-04:00,91.91000366210938,97.06999969482422,91.8000030517578,95.6500015258789,13.15200424194336,9544900,-0.021752031980881714,4.488695479497573,1.7964102252160163,3.7643753625679732
2016-07-04 00:00:00-04:00,95.79000091552734,98.4000015258789,95.54000091552734,97.12999725341795,13.355504035949709,4298200,4.221517896661253,1.3701471466323722,4.0740716115890585,1.5473034019122478
2016-07-11 00:00:00-04:00,96.68000030517578,97.54000091552734,95.94000244140624,97.01000213623048,13.339003562927246,3731800,0.9291151280322874,-0.8739843465605857,0.41867440029914604,-0.12354073981325486
2016-07-18 00:00:00-04:00,97.19000244140624,98.41999816894533,96.19000244140624,98.33999633789062,13.521880149841309,4078800,0.5275156543448567,0.9021911473838129,0.26057952224118885,1.3709866739230137
2016-07-25 00:00:00-04:00,98.1999969482422,98.8000030517578,94.5500030517578,98.51000213623048,13.54525661468506,5965200,1.039195885857569,0.3861053544831128,-1.704958257639544,0.17287553861169425
2016-08-01 00:00:00-04:00,98.33000183105467,98.4499969482422,96.3000030517578,96.77999877929688,13.307377815246582,5547100,0.13238786848537298,-0.3542571788507365,1.8508724944641397,-1.7561702562356785
2016-08-08 00:00:00-04:00,96.77999877929688,97.68000030517578,95.51000213623048,97.2300033569336,13.369257926940918,5103000,-1.5763276954076866,-0.7821195194868569,-0.8203539880499489,0.4649768374795471
2016-08-15 00:00:00-04:00,97.31999969482422,97.41999816894533,94.41000366210938,94.9499969482422,13.05574893951416,5732100,0.557967475034582,-0.2661774523117777,-1.1517102392607281,-2.3449617710301185
