Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-11-11 00:00:00-05:00,40.0099983215332,40.43999862670898,39.619998931884766,40.220001220703125,29.30909919738769,54756200,0.7554753059106689,0.4720462775378298,1.0198819447524432,0.4244743742348511
2013-11-18 00:00:00-05:00,40.2400016784668,40.4900016784668,39.91999816894531,40.43000030517578,29.46213150024414,87752000,0.574864700281208,0.12364751101845428,0.7571914314695283,0.5221260022353347
2013-11-25 00:00:00-05:00,40.47999954223633,40.880001068115234,39.68999862670898,40.18999862670898,29.28722381591797,46849700,0.5964161375717758,0.9631992429771641,-0.5761511843336176,-0.5936227471066369
2013-12-02 00:00:00-05:00,40.09999847412109,40.5,39.75,40.459999084472656,29.690526962280277,77255500,-0.93873782710584,-0.9295524906715813,0.15117504501662715,0.6718100696431639
2013-12-09 00:00:00-05:00,40.400001525878906,40.5,39.18000030517578,39.22999954223633,28.78793334960937,77023500,0.7481373146471126,0.0,-1.4339614964131275,-3.040038482621632
2013-12-16 00:00:00-05:00,39.459999084472656,40.18999862670898,38.869998931884766,40.040000915527344,29.382326126098636,93131300,-2.3267386284728575,-0.7654354896074689,-0.7912235091281139,2.0647498922831797
2013-12-23 00:00:00-05:00,40.09999847412109,40.790000915527344,39.869998931884766,40.65999984741211,29.83729553222656,31077500,1.6218940813413907,1.4929144297597174,2.572678228657499,1.5484488454253098
2013-12-30 00:00:00-05:00,40.77000045776367,41.38999938964844,40.34999847412109,40.459999084472656,29.690526962280277,45758700,1.6708279529610959,1.4709449881201042,1.203911600440133,-0.4918857936301313
2014-01-06 00:00:00-05:00,40.47999954223633,40.720001220703125,39.52000045776367,40.130001068115234,29.448366165161133,65608400,-0.7113095714280759,-1.6187440899380068,-2.0569964008542496,-0.8156154815239902
2014-01-13 00:00:00-05:00,40.0,40.130001068115234,39.27999877929688,39.27999877929688,28.82461929321289,64793700,-1.1857696335581758,-1.4489197811907717,-0.607291689490963,-2.1181217697342936
2014-01-20 00:00:00-05:00,39.63999938964844,40.09000015258789,38.81999969482422,38.84000015258789,28.501733779907227,58756300,-0.9000015258789018,-0.09967833157903394,-1.171077135356513,-1.1201594714430052
2014-01-27 00:00:00-05:00,38.81999969482422,39.08000183105469,37.720001220703125,37.81999969482422,27.75324058532715,77140500,-2.0686168200051758,-2.5193273077800282,-2.8335870241332217,-2.6261597676531134
2014-02-03 00:00:00-05:00,38.02000045776367,38.93999862670898,37.09999847412109,37.95000076293945,27.8486270904541,97640300,-2.0607914563358642,-0.3582476913664201,-1.6436975782538998,0.34373630133324173
2014-02-10 00:00:00-05:00,38.06999969482422,39.02000045776367,37.84000015258789,38.93000030517578,28.567771911621094,73337600,0.1315077234575357,0.2054489827326922,1.9946137706258638,2.582343932897513
2014-02-17 00:00:00-05:00,37.97999954223633,38.11000061035156,36.88999938964844,37.18000030517578,27.283588409423828,114803300,-0.23640702208916897,-2.3321369470436504,-2.510572830625324,-4.495247845573058
2014-02-24 00:00:00-05:00,37.29999923706055,38.38999938964844,37.220001220703125,38.20000076293945,28.03209114074707,99450700,-1.7904168335220128,0.7347120829507947,0.8945563472882334,2.743411644409477
2014-03-03 00:00:00-05:00,37.880001068115234,38.61000061035156,37.84999847412109,38.54999923706055,28.28892517089844,85223600,1.5549647263220612,0.57306909143231,1.6926309316388055,0.9162263537456639
2014-03-10 00:00:00-04:00,38.54999923706055,38.84000015258789,37.880001068115234,38.16999816894531,28.01007461547852,77016600,1.768738516507784,0.5956994006746097,0.07926709432937162,-0.985735604762128
2014-03-17 00:00:00-04:00,38.16999816894531,38.83000183105469,37.95000076293945,38.43999862670898,28.431699752807617,89382700,-0.985735604762128,-0.02574233134378101,0.18479327574025817,0.7073630356716487
2014-03-24 00:00:00-04:00,38.47999954223633,39.02999877929688,38.209999084472656,38.95000076293945,28.808917999267575,72961000,0.8121597803565805,0.5150577873067386,0.6851075528491402,1.326748580776771
2014-03-31 00:00:00-04:00,38.9900016784668,39.02999877929688,38.040000915527344,38.220001220703125,28.26898193359375,94282200,1.325369392665099,0.0,-0.4449049280778272,-1.8741964773744346
2014-04-07 00:00:00-04:00,38.27000045776367,39.400001525878906,38.2599983215332,38.630001068115234,28.572240829467773,83206900,-1.8466303916595206,0.947995793374945,0.5783317579155511,1.0727363535248058
2014-04-14 00:00:00-04:00,38.709999084472656,40.720001220703125,38.400001525878906,40.720001220703125,30.118074417114254,107386000,1.1497220314762968,3.3502529028005545,0.36592579845176054,5.410303118818582
2014-04-21 00:00:00-04:00,40.470001220703125,41.0099983215332,40.34999847412109,41.0099983215332,30.33257293701172,70312300,4.546634404175021,0.7121736054434002,5.078116850927783,0.7121736054434002
2014-04-28 00:00:00-04:00,40.81999969482422,41.27999877929688,40.2599983215332,40.95000076293945,30.28820037841797,81609900,0.8648343552360549,0.6583771490229706,-0.22304871373317603,-0.14629983186867923
2014-05-05 00:00:00-04:00,40.650001525878906,40.970001220703125,40.45000076293945,40.869998931884766,30.22901725769043,47694100,-0.41645803580656615,-0.7509631001957007,0.47193852291997906,-0.19536466316038004
2014-05-12 00:00:00-04:00,40.880001068115234,41.220001220703125,40.43999862670898,40.88999938964844,30.243810653686523,56724800,0.56580451070809,0.6102025690779556,-0.024727159559512213,0.04893677094781612
2014-05-19 00:00:00-04:00,40.59999847412109,40.93000030517578,40.41999816894531,40.58000183105469,30.014522552490234,40491900,-0.6849378343400714,-0.7035441701580769,-0.049457117811213536,-0.7581256131596548
2014-05-26 00:00:00-04:00,40.560001373291016,40.91999816894531,40.47999954223633,40.90999984741211,30.258604049682617,39132800,-0.09851503037756615,-0.024437176046643305,0.14844476993844946,0.8132035521617009
2014-06-02 00:00:00-04:00,40.75,41.060001373291016,40.630001068115234,40.9900016784668,30.317779541015625,44722200,0.46843841290917787,0.34213883335887374,0.37055713333788987,0.1955556865145036
2014-06-09 00:00:00-04:00,40.84999847412109,41.150001525878906,40.25,40.369998931884766,29.859207153320312,46911800,0.24539502851801398,0.2191917914704078,-0.935272109587626,-1.5125706786875748
2014-06-16 00:00:00-04:00,40.18999862670898,41.880001068115234,40.150001525878906,41.68999862670898,31.067420959472656,95000800,-1.6156667614815823,1.7739963916580503,-0.248443413965449,3.269754098957023
2014-06-23 00:00:00-04:00,41.459999084472656,42.290000915527344,41.33000183105469,42.18999862670898,31.44002723693848,81261600,3.1599912942511965,0.9789871942583517,2.938979477784587,1.1993284156158968
2014-06-30 00:00:00-04:00,41.97999954223633,42.4900016784668,41.81999969482422,42.22999954223633,31.4698429107666,39801100,1.2542220676469373,0.4729268352085203,1.1855742609751196,0.09481136958848779
2014-07-07 00:00:00-04:00,41.959999084472656,42.290000915527344,41.54999923706055,41.970001220703125,31.276084899902344,51311500,-0.047642825111393616,-0.4707007649773942,-0.6456252026158849,-0.615672091763031
2014-07-14 00:00:00-04:00,41.9900016784668,42.470001220703125,41.83000183105469,42.43000030517578,31.618885040283203,61986900,0.0715028471133694,0.42563324965474436,0.6738931387136882,1.096018754094641
2014-07-21 00:00:00-04:00,42.119998931884766,42.56999969482422,40.61000061035156,41.0,30.5532341003418,85510800,0.3095909698061172,0.23545672532814255,-2.9165698477148894,-3.3702575887121666
2014-07-28 00:00:00-04:00,40.9900016784668,41.0,39.060001373291016,39.290000915527344,29.278947830200195,71920300,-2.68280456332719,-3.688042532485858,-3.816791957066479,-4.1707294743235535
2014-08-04 00:00:00-04:00,39.40999984741211,40.0099983215332,39.09999847412109,39.45000076293945,29.398174285888672,68254000,-3.854602991843026,-2.414638240162914,0.10239912806921936,0.4072279045147065
2014-08-11 00:00:00-04:00,39.52000045776367,41.150001525878906,39.52000045776367,40.880001068115234,30.463815689086918,67162600,0.27911852519022506,2.8492958064738394,1.07417391312834,3.624842275083462
2014-08-18 00:00:00-04:00,40.790000915527344,41.68999862670898,40.790000915527344,41.119998931884766,30.642667770385746,55130000,3.213563874122327,1.3122650809392233,3.213563874122327,0.5870789077760508
2014-08-25 00:00:00-04:00,41.31999969482422,41.75,41.119998931884766,41.720001220703125,31.089778900146484,43752000,1.2993350512407575,0.14392270392780127,0.8090169378540013,1.459149572966334
2014-09-01 00:00:00-04:00,41.52000045776367,42.16999816894531,41.310001373291016,41.84000015258789,31.179208755493164,47986900,0.4840289555096522,1.005983638192376,0.46206820608383214,0.2876292626406096
2014-09-08 00:00:00-04:00,41.66999816894531,42.18999862670898,41.36000061035156,41.459999084472656,30.896032333374023,71129000,0.3612661597492739,0.04742816844225395,0.12103421786104906,-0.908224346867581
2014-09-15 00:00:00-04:00,41.45000076293945,42.34999847412109,41.18000030517578,42.04999923706055,31.56399917602539,104332300,-0.5279515614901364,0.37923643664405926,-0.4352038262077085,1.4230587689734175
2014-09-22 00:00:00-04:00,41.84999847412109,42.34000015258789,41.709999084472656,42.20000076293945,31.676593780517575,56326200,0.9650125544491406,-0.02360878841425329,1.2870295662194664,0.35672182782515716
2014-09-29 00:00:00-04:00,41.900001525878906,43.06999969482422,41.880001068115234,43.0,32.277095794677734,96154000,0.11948160951245068,1.7241368436596627,0.40758088557681926,1.8957327549697922
2014-10-06 00:00:00-04:00,43.02999877929688,44.869998931884766,42.970001220703125,44.470001220703125,33.38053512573242,122330400,2.6968907214002025,4.179241350858098,2.6026746055117567,3.418607490007264
2014-10-13 00:00:00-04:00,44.27999877929688,44.630001068115234,42.310001373291016,42.880001068115234,32.1870231628418,109946400,2.904950117268923,-0.534873789798529,-1.5359549189263633,-3.5754443646105916
2014-10-20 00:00:00-04:00,42.75,43.470001220703125,40.09999847412109,41.02999877929688,30.7983512878418,138072300,-3.4552818913180072,-2.599148150683872,-5.223358136227896,-4.314370901902754
2014-10-27 00:00:00-04:00,40.70000076293945,41.88999938964844,40.5099983215332,41.880001068115234,31.43638610839844,98416300,-4.795319852773206,-3.634694701370733,1.0224435486617667,2.071660526705288
2014-11-03 00:00:00-05:00,41.790000915527344,42.619998931884766,41.59000015258789,42.31999969482422,31.76666641235352,67345300,2.678133002838723,1.742658278521536,2.6660130234579915,1.0506175154899156
2014-11-10 00:00:00-05:00,42.25,43.08000183105469,42.09000015258789,42.72999954223633,32.07442092895508,53368600,1.100739589363675,1.079312319798742,1.202212065798447,0.9688087201528361
2014-11-17 00:00:00-05:00,42.75,44.7400016784668,42.72999954223633,44.5,33.40304183959961,90057400,1.183431952662728,3.8532956751535785,1.5205497441868943,4.142289905746721
2014-11-24 00:00:00-05:00,44.5099983215332,45.0,43.970001220703125,44.83000183105469,33.6507568359375,43333700,4.116955138089362,0.581131675858515,2.901946388370824,0.7415771484375
2014-12-01 00:00:00-05:00,44.18000030517578,44.77000045776367,43.20000076293945,43.52999877929688,32.90078353881836,61506900,-0.7414019968582486,-0.5111100938585023,-1.7511949883711186,-2.8998505435198663
2014-12-08 00:00:00-05:00,43.5099983215332,43.630001068115234,40.869998931884766,40.90999984741211,30.9205322265625,91474900,-1.5165277931518895,-2.5463466115527966,-5.393522661817995,-6.018835298315839
2014-12-15 00:00:00-05:00,41.130001068115234,42.790000915527344,39.79999923706055,41.95000076293945,31.706586837768555,109118000,-5.470000793450048,-1.9252810727106828,-2.6180565764327812,2.5421679770383454
2014-12-22 00:00:00-05:00,42.13999938964844,43.29999923706055,42.09000015258789,42.959999084472656,32.46996307373047,37475000,2.455624350363017,1.1918633106365206,5.753771254837026,2.4076240838247553
2014-12-29 00:00:00-05:00,42.79999923706055,43.060001373291016,41.79999923706055,42.13999938964844,31.85018348693848,37207100,1.5662075390875163,-0.5542675935294672,-0.6890019350819898,-1.908751658052521
2015-01-05 00:00:00-05:00,42.68999862670898,43.56999969482422,42.08000183105469,43.02999877929688,32.52287292480469,91079500,-0.2570107764308549,1.1843899332746988,0.669862677284172,2.1120061759352327
2015-01-12 00:00:00-05:00,43.06999969482422,43.2400016784668,42.06999969482422,42.52999877929688,32.144962310791016,63700900,0.890140736330447,-0.7573973345623486,-0.023769334114165375,-1.1619800469075736
2015-01-19 00:00:00-05:00,42.70000076293945,43.83000183105469,42.61000061035156,43.310001373291016,32.73450469970703,54834700,-0.8590641618444916,1.3644776357206068,1.2835771795685957,1.834005681593931
2015-01-26 00:00:00-05:00,43.18000030517578,43.22999954223633,41.11000061035156,41.16999816894531,31.11705017089844,73556000,1.1241206877282695,-1.3689305584131728,-3.5203003485421047,-4.941129384644693
2015-02-02 00:00:00-05:00,41.209999084472656,42.09000015258789,40.900001525878906,41.45000076293945,31.328672409057617,68235500,-4.562300154655141,-2.6370562149431453,-0.5108223822788749,0.6801132048758429
2015-02-09 00:00:00-05:00,41.380001068115234,43.02999877929688,41.040000915527344,41.9900016784668,31.73681640625,90661900,0.4125260553733634,2.233306303875593,0.3422967834362023,1.302776611792389
2015-02-16 00:00:00-05:00,41.810001373291016,42.2400016784668,41.470001220703125,41.970001220703125,31.721710205078125,55154700,1.039150058183802,-1.8359217365587654,1.0477590048325158,-0.04763147645675536
2015-02-23 00:00:00-05:00,41.709999084472656,43.65999984741211,41.68999862670898,43.29999923706055,32.72695541381836,77595600,-0.2391826968038413,3.361737955775701,0.530497708054134,3.168925369726594
2015-03-02 00:00:00-05:00,43.29999923706055,43.29999923706055,41.33000183105469,41.52000045776367,31.38157844543457,67217400,3.8120359326015762,-0.8245547677731002,-0.8635087731177271,-4.1108517567209795
2015-03-09 00:00:00-04:00,41.52999877929688,41.54999923706055,39.61000061035156,39.90999984741211,30.164722442626957,78439200,-4.08776094445914,-4.0415705100109385,-4.161628706753994,-3.8776507528927917
2015-03-16 00:00:00-04:00,40.0,40.790000915527344,39.79999923706055,40.650001525878906,30.97896385192871,110814200,-3.684080963805858,-1.8291175342677768,0.4796733748581028,1.8541760994639
2015-03-23 00:00:00-04:00,40.63999938964844,40.9900016784668,39.970001220703125,40.08000183105469,30.544578552246094,85101500,1.5999984741210893,0.49031811338675624,0.4271406706065406,-1.4022132187654246
2015-03-30 00:00:00-04:00,40.11000061035156,40.900001525878906,39.93999862670898,40.68000030517578,31.001829147338867,57810000,-1.3041308741551627,-0.21956611100889534,-0.07506277977946674,1.4970021125503052
2015-04-06 00:00:00-04:00,40.77000045776367,41.61000061035156,40.59000015258789,40.880001068115234,31.154239654541016,60002400,1.6454745384416158,1.7359390170766043,1.6274450381283723,0.49164395633991553
2015-04-13 00:00:00-04:00,40.970001220703125,40.970001220703125,40.09999847412109,40.29999923706055,30.71222686767578,60466400,0.4905586477651491,-1.5380903154546433,-1.207198020755762,-1.4187911347856241
2015-04-20 00:00:00-04:00,40.41999816894531,41.56999969482422,40.40999984741211,40.88999938964844,31.1618595123291,88616100,-1.3424531007333318,1.4644824414061786,0.7730707857534824,1.4640202574627281
2015-04-27 00:00:00-04:00,41.0,41.150001525878906,40.27999877929688,40.90999984741211,31.177101135253903,57139900,1.434937796460134,-1.010339600742416,-0.3217051932841164,0.04891283458599016
2015-05-04 00:00:00-04:00,40.880001068115234,41.16999816894531,40.38999938964844,40.97999954223633,31.230451583862305,58812100,-0.2926803216701579,0.04859451354777278,0.27308990487877605,0.17110656339600627
2015-05-11 00:00:00-04:00,40.97999954223633,41.68999862670898,40.52000045776367,41.52000045776367,31.641979217529297,54121700,0.24461465633152102,1.2630567910879797,0.32186449635984715,1.3177182078071725
2015-05-18 00:00:00-04:00,41.4900016784668,41.59000015258789,41.040000915527344,41.209999084472656,31.40572166442871,52729300,1.2445147436003001,-0.2398620230632975,1.2833179957776553,-0.7466314303304578
2015-05-25 00:00:00-04:00,41.119998931884766,41.29999923706055,40.7400016784668,40.959999084472656,31.215208053588867,54081200,-0.8917877358729065,-0.6972851994791363,-0.7309922767254173,-0.6066488851104945
2015-06-01 00:00:00-04:00,41.36000061035156,41.40999984741211,40.08000183105469,40.09999847412109,30.55980491638184,58837900,0.5836616845840803,0.266345308434901,-1.6200290137959206,-2.0996109120461015
2015-06-08 00:00:00-04:00,40.09999847412109,40.540000915527344,39.84000015258789,39.959999084472656,30.45312118530273,64605400,-3.0464267834539704,-2.100939229873322,-0.5988065556445155,-0.3491256732560233
2015-06-15 00:00:00-04:00,39.83000183105469,40.7400016784668,39.56999969482422,40.400001525878906,31.04243469238281,77645800,-0.6733083624445579,0.49334178199993417,-0.6777119897830475,1.1011072359539131
2015-06-22 00:00:00-04:00,40.5099983215332,40.810001373291016,40.0,40.0,30.735090255737305,57079100,1.7072469475719165,0.17182054968156724,1.086682609279932,-0.990102749433508
2015-06-29 00:00:00-04:00,39.79999923706055,39.97999954223633,39.119998931884766,39.4900016784668,30.343212127685547,50275400,-1.7526514783765212,-2.0338196597020963,-2.2000026702880815,-1.2749958038330123
2015-07-06 00:00:00-04:00,39.31999969482422,40.58000183105469,39.220001220703125,40.38999938964844,31.03475379943848,68723700,-1.2060290237125626,1.5007561172793338,0.25562957962366184,2.279052096552303
2015-07-13 00:00:00-04:00,40.560001373291016,41.59999847412109,40.4900016784668,41.25,31.6955623626709,60729300,3.153615686904554,2.5135450888171817,3.238144870564863,2.1292414541902005
2015-07-20 00:00:00-04:00,41.34999847412109,41.59000015258789,40.40999984741211,40.43999862670898,31.073184967041016,63641300,1.9477245416226419,-0.02403442764407071,-0.19758416334478834,-1.9636396928267241
2015-07-27 00:00:00-04:00,40.27999877929688,41.220001220703125,40.15999984741211,41.08000183105469,31.564939498901367,54852400,-2.587665621061308,-0.8896343604888002,-0.6186587501707419,1.582599471017332
2015-08-03 00:00:00-04:00,40.84999847412109,42.25,40.84000015258789,41.77000045776367,32.09511947631836,69827300,1.415093624871644,2.4987839611696705,1.6932278579667281,1.6796460466254715
2015-08-10 00:00:00-04:00,41.88999938964844,41.9900016784668,40.84999847412109,41.25,31.6955623626709,50534700,2.545901969093589,-0.6153806426821395,0.024481688285593606,-1.2449136989823084
2015-08-17 00:00:00-04:00,41.02999877929688,41.52999877929688,39.5099983215332,39.52999877929688,30.373952865600582,77522900,-2.0529974286991104,-1.0955057889550202,-3.2802942537116353,-4.169699928977256
2015-08-24 00:00:00-04:00,37.9900016784668,39.470001220703125,36.560001373291016,39.45000076293945,30.312488555908203,132327800,-7.409205925601981,-4.960263951706844,-7.46645677945883,-0.20237292898508397
2015-08-31 00:00:00-04:00,39.150001525878906,39.45000076293945,38.380001068115234,38.52000045776367,29.597898483276367,79193400,3.0534345779447802,-0.05067255420601047,4.978117140208371,-2.3574151766543205
2015-09-07 00:00:00-04:00,38.869998931884766,39.209999084472656,37.84000015258789,38.130001068115234,29.298227310180664,55793300,-0.7152045544852714,-0.6083692619145986,-1.4069851498153207,-1.0124594626525596
2015-09-14 00:00:00-04:00,38.220001220703125,39.61000061035156,37.84999847412109,38.97999954223633,30.21084976196289,92963000,-1.672234960234209,1.020151836823957,0.026422625509714415,2.2292117763192953
2015-09-21 00:00:00-04:00,39.04999923706055,40.08000183105469,38.5099983215332,39.619998931884766,30.70686149597168,78764900,2.17163262649982,1.1865721117416461,1.743724898333543,1.6418660778971361
2015-09-28 00:00:00-04:00,39.52000045776367,40.470001220703125,39.33000183105469,40.38999938964844,31.30363655090332,88386500,1.2035882967625477,0.9730523249284362,2.129326266584042,1.9434641053056811
2015-10-05 00:00:00-04:00,40.45000076293945,42.119998931884766,40.43000030517578,42.02000045776367,32.56694412231445,70464500,2.353239611344904,4.077088365239678,2.7968431805475813,4.035655094694035
2015-10-12 00:00:00-04:00,41.83000183105469,42.290000915527344,41.540000915527344,42.02000045776367,32.56694412231445,71568500,3.4116218592994407,0.403613456680052,2.7454875141553314,0.0
2015-10-19 00:00:00-04:00,41.900001525878906,43.84999847412109,41.709999084472656,42.790000915527344,33.163719177246094,105724300,0.16734327458778342,3.68880946990231,0.40923968511943354,1.8324618024162964
2015-10-26 00:00:00-04:00,42.7599983215332,42.900001525878906,42.209999084472656,42.34999847412109,32.82270812988281,83406100,2.0524982442378548,-2.166469740706689,1.1987533228839942,-1.0282833185137674
2015-11-02 00:00:00-05:00,42.31999969482422,42.38999938964844,41.61000061035156,41.959999084472656,32.520442962646484,57985600,-1.0289958933123011,-1.188816126085257,-1.4214605238923372,-0.9208958765057562
2015-11-09 00:00:00-05:00,41.70000076293945,42.20000076293945,41.34000015258789,41.380001068115234,32.070919036865234,50571500,-1.4650258420502604,-0.44821568635214915,-0.6488835707839535,-1.3822641301535432
2015-11-16 00:00:00-05:00,41.43000030517578,43.58000183105469,41.38999938964844,42.43000030517578,32.88471221923828,80822100,-0.6474831002968084,3.2701446520521538,0.12094638818576087,2.5374557998008473
2015-11-23 00:00:00-05:00,42.54999923706055,43.59999847412109,42.52999877929688,43.150001525878906,33.442726135253906,46686900,2.7033524586888458,0.045884906439241924,2.754287041457548,1.696915426642831
2015-11-30 00:00:00-05:00,43.119998931884766,43.47999954223633,42.31999969482422,43.290000915527344,33.808536529541016,71306900,1.3395997768379742,-0.27522691762473794,-0.4937669656715049,0.3244481684768319
2015-12-07 00:00:00-05:00,43.310001373291016,43.43999862670898,42.13999938964844,42.27000045776367,33.011940002441406,68509100,0.4406364705768828,-0.09199842674444403,-0.4253315370363664,-2.3562033638068525
2015-12-14 00:00:00-05:00,42.310001373291016,43.90999984741211,41.970001220703125,42.5,33.19156646728516,99158600,-2.308935507484633,1.0819549621581936,-0.40341284149869594,0.5441200372499289
2015-12-21 00:00:00-05:00,42.81999969482422,43.72999954223633,42.459999084472656,43.540000915527344,34.003780364990234,34854100,1.2053847907817605,-0.40993009747503084,1.1674954718081443,2.4470609777113905
2015-12-28 00:00:00-05:00,43.43999862670898,43.77999877929688,42.869998931884766,42.959999084472656,33.55081558227539,28906300,1.4479190478829063,0.11433623961569772,0.9656143576367793,-1.3321125835067393
2016-01-04 00:00:00-05:00,42.34000015258789,42.630001068115234,41.40999984741211,41.5099983215332,32.41839599609375,83320600,-2.532224928397575,-2.6267650599512304,-3.4056429224372464,-3.3752346225340957
2016-01-11 00:00:00-05:00,41.58000183105469,42.56999969482422,40.93000030517578,41.5,32.41059494018555,91665900,-1.7949889437748445,-0.14074917144651922,-1.1591392031031988,-0.02408653803297467
2016-01-18 00:00:00-05:00,41.77000045776367,42.2400016784668,40.75,42.060001373291016,32.847930908203125,66163800,0.4569471340597264,-0.7751891442873138,-0.4397759683207658,1.3494008994964224
2016-01-25 00:00:00-05:00,42.2400016784668,43.2599983215332,41.810001373291016,42.91999816894531,33.51956558227539,76770500,1.1252123905968636,2.414764684032633,2.601230363904339,2.044690365132551
2016-02-01 00:00:00-05:00,42.59999847412109,43.150001525878906,42.2599983215332,42.43999862670898,33.14470672607422,77118400,0.8522651073610499,-0.25426907055505765,1.0762902020128973,-1.118358720209911
2016-02-08 00:00:00-05:00,42.16999816894531,43.4900016784668,41.900001525878906,43.11000061035156,33.66797637939453,90885500,-1.0093904238916651,0.7879493408221139,-0.8518618314068083,1.5787040653223006
2016-02-15 00:00:00-05:00,43.31999969482422,43.77000045776367,43.02000045776367,43.77000045776367,34.18341064453125,49028700,2.7270608864427004,0.6438233352276779,2.6730283797078425,1.5309669173459328
2016-02-22 00:00:00-05:00,43.77000045776367,44.18000030517578,43.11000061035156,43.13999938964844,33.69139099121094,72051000,1.0387829319242092,0.9367142863243583,0.2092053733850019,-1.4393444403162814
2016-02-29 00:00:00-05:00,43.16999816894531,44.150001525878906,42.91999816894531,44.11000061035156,34.448944091796875,67090700,-1.3708071339805894,-0.06790126548134046,-0.44073866554440455,2.248496139144307
2016-03-07 00:00:00-05:00,43.90999984741211,45.2599983215332,43.810001373291016,45.20000076293945,35.30019760131836,93100000,1.7141573079776595,2.5141489406374395,2.0736329038095525,2.471095301531445
2016-03-14 00:00:00-04:00,45.040000915527344,45.90999984741211,44.54999923706055,45.59999847412109,35.890323638916016,90212500,2.573448125807354,1.43615013253251,1.6891071457958873,0.8849506735176815
2016-03-21 00:00:00-04:00,45.41999816894531,45.869998931884766,45.18999862670898,45.58000183105469,35.874595642089844,43711000,0.8436883785385652,-0.08712898205247566,1.436586757819791,-0.043852288893708735
2016-03-28 00:00:00-04:00,45.560001373291016,46.880001068115234,45.5099983215332,46.83000183105469,36.858428955078125,83096600,0.30824132538478377,2.2018795721584494,0.7081206119689876,2.742430780571725
2016-04-04 00:00:00-04:00,46.84000015258789,46.97999954223633,46.15999984741211,46.869998931884766,36.88990783691406,51700500,2.809479237740442,0.21330732048363554,1.4282609313376993,0.08540913787355997
2016-04-11 00:00:00-04:00,46.900001525878906,47.130001068115234,45.68000030517578,46.09999847412109,36.28386688232422,62963300,0.12809857620741383,0.3192880530874742,-1.0398603635680903,-1.6428429172415937
2016-04-18 00:00:00-04:00,46.09999847412109,46.619998931884766,42.869998931884766,44.540000915527344,35.0560417175293,128657800,-1.7057633810872885,-1.0821178117381813,-6.151491581694735,-3.383942755376601
2016-04-25 00:00:00-04:00,44.5,44.959999084472656,44.25,44.79999923706055,35.26067352294922,59093300,-3.4707126400866817,-3.560703314981817,3.2190368614374965,0.5837411679139981
2016-05-02 00:00:00-04:00,44.56999969482422,45.4900016784668,44.5099983215332,45.31999969482422,35.669944763183594,49713600,0.15730268499825062,1.1788314163404534,0.5875668283236157,1.1607153272750637
2016-05-09 00:00:00-04:00,45.31999969482422,45.900001525878906,45.16999816894531,45.34999847412109,35.69356155395508,46681800,1.6827462533886894,0.9012966196617844,1.4828125641442869,0.0661932469083748
2016-05-16 00:00:00-04:00,45.15999984741211,45.72999954223633,43.93999862670898,43.95000076293945,34.59165573120117,62968500,-0.3530446789265618,-0.3703746797191876,-2.72304536660789,-3.0870953876228735
2016-05-23 00:00:00-04:00,44.06999969482422,44.959999084472656,43.93999862670898,44.77999877929688,35.244930267333984,51996700,-2.4136407357635337,-1.6837972129269296,0.0,1.8885051238891393
2016-05-30 00:00:00-04:00,44.97999954223633,45.04999923706055,44.2599983215332,45.040000915527344,35.44957733154297,47980000,2.0648964232214073,0.20017827940519428,0.7282651452558575,0.5806211329122846
2016-06-06 00:00:00-04:00,45.09000015258789,46.0099983215332,45.08000183105469,45.9900016784668,36.19729232788086,48438500,0.2445544941552802,2.130963597626234,1.8526966575200587,2.1092378854991267
2016-06-13 00:00:00-04:00,45.47999954223633,45.66999816894531,44.380001068115234,44.790000915527344,35.2527961730957,62382900,0.8649354365239503,-0.7389701477749644,-1.552796660396849,-2.6092644469315363
2016-06-20 00:00:00-04:00,45.09000015258789,45.33000183105469,43.81999969482422,43.93000030517578,34.84107971191406,65029700,-0.8575184555273618,-0.7444632176968558,-1.261832717019351,-1.9200727679677843
2016-06-27 00:00:00-04:00,43.66999816894531,45.40999984741211,43.31999969482422,45.119998931884766,35.78487777709961,72396400,-3.1492614301113053,0.17647918183540945,-1.141031500415679,2.7088518516781734
2016-07-04 00:00:00-04:00,45.15999984741211,45.66999816894531,44.91999816894531,45.380001068115234,35.99107360839844,44109900,3.4119572725935354,0.5725574155623248,3.693440640333745,0.5762458829464467
2016-07-11 00:00:00-04:00,45.34999847412109,45.93999862670898,45.11000061035156,45.630001068115234,36.189361572265625,46947400,0.42072326694186923,0.5911987488260051,0.4229796285646348,0.5509034687433134
2016-07-18 00:00:00-04:00,45.68999862670898,45.84000015258789,45.2599983215332,45.83000183105469,36.34797668457031,41078800,0.7497247277349128,-0.21767191360547722,0.33251542707188886,0.43830979236860745
2016-07-25 00:00:00-04:00,45.810001373291016,45.83000183105469,43.09999847412109,43.630001068115234,34.603153228759766,92023600,0.26264554648485205,-0.021811347076616805,-4.772425823057224,-4.800350589226287
2016-08-01 00:00:00-04:00,43.68999862670898,43.83000183105469,43.310001373291016,43.47999954223633,34.48418426513672,58936300,-4.627816378582517,-4.363953567736467,0.48724572298075586,-0.3438036264191813
2016-08-08 00:00:00-04:00,43.43000030517578,44.18999862670898,43.220001220703125,44.02999877929688,34.92037582397461,46605900,-0.5950980309123888,0.8213478909764094,-0.207804547989221,1.264947660650928
