Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2011-02-07 00:00:00-05:00,63.95000076293945,64.76000213623047,62.560001373291016,63.869998931884766,44.10927581787109,45130500,-0.621597079512759,-0.583354708287509,-1.7279272333611373,0.04699056896173559
2011-02-14 00:00:00-05:00,63.959999084472656,64.70999908447266,63.060001373291016,63.40999984741211,43.79158401489258,51514600,0.01563459173403725,-0.07721286304566144,0.7992327190284643,-0.7202115111403562
2011-02-21 00:00:00-05:00,62.65999984741211,63.88999938964844,62.56999969482422,63.59999847412109,43.92280197143555,34808700,-2.032519161458435,-1.2671916340993739,-0.7770403866092179,0.2996351161743904
2011-02-28 00:00:00-05:00,63.77999877929688,63.97999954223633,62.540000915527344,63.400001525878906,43.78468704223633,39278100,1.7874224937953542,0.14086735552931717,-0.04794434943773407,-0.31446061798815483
2011-03-07 00:00:00-05:00,63.43000030517578,64.88999938964844,63.20000076293945,64.6500015258789,44.98957824707031,37823700,-0.5487589852929076,1.422319246519188,1.055324332827512,1.971608785355894
2011-03-14 00:00:00-04:00,64.26000213623047,64.43000030517578,62.04999923706055,63.2400016784668,44.00838088989258,38213400,1.308531967619997,-0.7088905668044099,-1.8196226455637454,-2.1809741904610713
2011-03-21 00:00:00-04:00,63.84999847412109,64.4800033569336,63.5,63.97999954223633,44.52333450317383,24665800,-0.6380386686576478,0.07760833698737812,2.336826399303815,1.1701420685153119
2011-03-28 00:00:00-04:00,64.0199966430664,65.41999816894531,63.97999954223633,65.22000122070312,45.38625717163086,29683200,0.2662461597618071,1.4578082553878158,0.7559047909233563,1.9381082953090933
2011-04-04 00:00:00-04:00,64.93000030517578,66.04000091552734,64.86000061035156,65.7300033569336,45.74114227294922,23969700,1.4214365976664478,0.9477266339581458,1.3754315011120122,0.781971982037577
2011-04-11 00:00:00-04:00,65.70999908447266,67.13999938964844,65.55999755859375,67.11000061035156,46.70149612426758,25687200,1.201291815233052,1.665654843839448,1.0792428949352617,2.099493660336771
2011-04-18 00:00:00-04:00,66.7300033569336,67.52999877929688,66.44000244140625,67.41000366210938,46.91024398803711,18810600,1.5522816720019872,0.5808748781558126,1.342289377033623,0.44703181199425845
2011-04-25 00:00:00-04:00,67.1500015258789,69.94000244140625,66.83999633789062,68.88999938964844,47.9401741027832,37526800,0.6293992923974256,3.568789731487798,0.6020377510328023,2.195513495233592
2011-05-02 00:00:00-04:00,69.23999786376953,69.94999694824219,68.45999908447266,69.2699966430664,48.20461654663086,34907500,3.1124293230062827,0.014290115080162202,2.423702626182922,0.5516000243644514
2011-05-09 00:00:00-04:00,69.63999938964844,71.2699966430664,69.4800033569336,70.55999755859375,49.10232162475586,31884300,0.5777029725880567,1.8870618333277633,1.489927382561529,1.862279454371052
2011-05-16 00:00:00-04:00,70.41000366210938,71.88999938964844,70.30000305175781,71.30000305175781,49.617305755615234,29019400,1.1056925318919442,0.8699351421147306,1.1801952435317231,1.0487606558511553
2011-05-23 00:00:00-04:00,70.91999816894531,71.33999633789062,69.8499984741211,70.4000015258789,48.99098587036133,27022700,0.724321091195157,-0.7650619786164659,-0.6401202817948759,-1.2622741758167688
2011-05-30 00:00:00-04:00,70.72000122070312,71.12000274658203,68.70999908447266,68.97000122070312,47.995849609375,26156500,-0.28200360040302463,-0.30837342669128853,-1.6320678805323063,-2.031250389462158
2011-06-06 00:00:00-04:00,69.02999877929688,69.94999694824219,68.41000366210938,68.69000244140625,48.14967346191406,30808800,-2.389709293318709,-1.6451149510059215,-0.43661101202238095,-0.4059718346254404
2011-06-13 00:00:00-04:00,68.73999786376953,69.77999877929688,68.23999786376953,68.72000122070312,48.170692443847656,31205500,-0.4201085334718524,-0.24302812918075567,-0.24851014360346424,0.04367270087444197
2011-06-20 00:00:00-04:00,68.62999725341797,69.33999633789062,67.45999908447266,68.44999694824219,47.98141860961914,39326500,-0.16002416899919547,-0.6305566768464832,-1.143022865935639,-0.39290492966346235
2011-06-27 00:00:00-04:00,68.52999877929688,70.48999786376953,68.52999877929688,70.19000244140625,49.20114135742188,29875500,-0.14570665616063794,1.6584966637076315,1.5861246803225981,2.5420095993280434
2011-07-04 00:00:00-04:00,69.87000274658203,70.75,69.45999908447266,69.93000030517578,49.01885986328125,25018900,1.955353846715635,0.36884968663633,1.3570703658858596,-0.3704261678114551
2011-07-11 00:00:00-04:00,69.33999633789062,69.54000091552734,68.0,68.52999877929688,48.03749847412109,26800800,-0.7585607383095994,-1.710246055791742,-2.101927877507026,-2.0020041752742412
2011-07-18 00:00:00-04:00,68.61000061035156,68.87000274658203,64.79000091552734,65.76000213623047,46.09581756591797,55200000,-1.052777280203232,-0.9634716136388666,-4.720586888930378,-4.042020563851567
2011-07-25 00:00:00-04:00,65.19999694824219,65.37999725341797,63.54999923706055,64.04000091552734,44.8901596069336,55105700,-4.970126266978769,-5.067526287179169,-1.9138781616680367,-2.6155735474885144
2011-08-01 00:00:00-04:00,64.22000122070312,65.4800033569336,63.18000030517578,64.66999816894531,45.33175659179688,61822100,-1.5030610021607993,0.1529613149538589,-0.5822170516549652,0.9837558469884655
2011-08-08 00:00:00-04:00,64.16999816894531,64.91000366210938,60.09999847412109,63.18000030517578,44.28732681274414,92619300,-0.07786211586320313,-0.870494296888058,-4.874963305124225,-2.304001710154724
2011-08-15 00:00:00-04:00,63.4900016784668,64.77999877929688,61.84999847412109,62.06999969482422,43.509239196777344,46571200,-1.0596797722952078,-0.2002848181757111,2.9118137178548276,-1.7568860477840675
2011-08-22 00:00:00-04:00,62.790000915527344,63.91999816894531,61.77000045776367,63.15999984741211,44.2733039855957,48680400,-1.1025370049357885,-1.3275712049355737,-0.12934198598385516,1.7560820975463631
2011-08-29 00:00:00-04:00,63.709999084472656,64.91000366210938,63.18000030517578,63.29999923706055,44.37141799926758,46939000,1.4651985276811885,1.5488196519458652,2.2826612222161424,0.2216583122018001
2011-09-05 00:00:00-04:00,61.75,62.9900016784668,59.68000030517578,59.9900016784668,42.38957214355469,49796800,-3.0764387264766824,-2.957944654628575,-5.539727735191658,-5.229064136632456
2011-09-12 00:00:00-04:00,59.400001525878906,63.59000015258789,59.25,62.04999923706055,43.84518432617188,66666600,-3.8056655451353727,0.95252970016384,-0.720509891047183,3.4339014851756167
2011-09-19 00:00:00-04:00,61.119998931884766,62.0099983215332,59.59000015258789,60.34000015258789,42.63689804077149,65047600,2.895618454246174,-2.484670274042111,0.5738399199795685,-2.7558406212700226
2011-09-26 00:00:00-04:00,60.75,63.310001373291016,60.72999954223633,61.900001525878906,43.73920822143555,39372900,-0.6053647551550356,2.096441036842256,1.9130716340481912,2.5853519545012915
2011-10-03 00:00:00-04:00,61.59000015258789,62.20000076293945,58.5,61.02000045776367,43.11737060546875,47091300,1.382716300556197,-1.7532784493349385,-3.671990052766938,-1.4216495095679904
2011-10-10 00:00:00-04:00,61.65999984741211,63.619998931884766,60.5099983215332,62.2400016784668,43.979434967041016,45667600,0.11365431831595885,2.282955227536565,3.4358945667234186,1.999346462718532
2011-10-17 00:00:00-04:00,61.86000061035156,62.880001068115234,61.66999816894531,62.27999877929688,44.00770950317383,35085500,0.32436062833991475,-1.1631529019071718,1.9170383070384434,0.06426269240271676
2011-10-24 00:00:00-04:00,62.29999923706055,63.470001220703125,61.5,63.20000076293945,44.65779876708984,43571400,0.7112813164689147,0.9382953921212023,-0.2756578141604682,1.4772029570886858
2011-10-31 00:00:00-04:00,62.59000015258789,63.58000183105469,61.66999816894531,61.9900016784668,43.80279541015625,41724900,0.4654910418599556,0.17331118360792708,0.2764197869029372,-1.9145554902939232
2011-11-07 00:00:00-05:00,61.9900016784668,63.75,61.560001373291016,63.27999877929688,44.714317321777344,31259800,-0.9586171475608918,0.2673767915216896,-0.1783635461654498,2.080976070175189
2011-11-14 00:00:00-05:00,63.18999862670898,66.6500015258789,62.5,63.88999938964844,45.14535140991211,60699600,1.9357911207461997,4.5490220013786775,1.5269632971724123,0.9639706417806204
2011-11-21 00:00:00-05:00,63.209999084472656,63.7400016784668,62.25,62.4900016784668,44.15610885620117,19988900,0.03165130273514727,-4.366091193984767,-0.40000000000000036,-2.191262677345507
2011-11-28 00:00:00-05:00,62.70000076293945,64.69999694824219,62.58000183105469,64.27999877929688,45.420936584472656,36148300,-0.8068317179559692,1.5061111460555665,0.5301234233810348,2.864453596977401
2011-12-05 00:00:00-05:00,64.69000244140625,65.4000015258789,64.08999633789062,65.19000244140625,46.43964385986328,28754200,3.1738463385203586,1.0819236640717378,2.4129026248871366,1.4156871179071384
2011-12-12 00:00:00-05:00,65.0999984741211,65.4000015258789,63.88999938964844,64.70999908447266,46.09770202636719,31483400,0.6337857740633224,0.0,-0.3120564201436027,-0.7363143717704634
2011-12-19 00:00:00-05:00,64.62999725341797,66.69000244140625,64.19999694824219,66.56999969482422,47.42269515991211,20886000,-0.7219680978793885,1.9724784180882526,0.48520513625796013,2.8743635244431243
2011-12-26 00:00:00-05:00,66.47000122070312,66.77999877929688,65.83999633789062,66.3499984741211,47.26599884033203,11197000,2.8469813484137907,0.1349472703493948,2.554516304682375,-0.33048103006110274
2012-01-02 00:00:00-05:00,66.86000061035156,67.19000244140625,65.29000091552734,65.38999938964844,46.58211135864258,22833300,0.586729927014007,0.6139617693980526,-0.8353515385096766,-1.4468712984930798
2012-01-09 00:00:00-05:00,65.26000213623047,66.05000305175781,64.12999725341797,64.4000015258789,45.876861572265625,33749400,-2.393057821589928,-1.6966800836814788,-1.77669420407911,-1.5139897125098556
2012-01-16 00:00:00-05:00,64.76000213623047,66.41000366210938,64.51000213623047,66.27999877929688,47.216121673583984,26565500,-0.7661660797317338,0.5450425340169263,0.5925540294518639,2.9192503243381074
2012-01-23 00:00:00-05:00,65.91999816894531,66.95999908447266,65.38999938964844,65.80999755859375,46.881309509277344,26009400,1.791222968576589,0.8281815871621134,1.3641252895320255,-0.7091147093532091
2012-01-30 00:00:00-05:00,65.5999984741211,66.9000015258789,65.16000366210938,66.66000366210938,47.4868392944336,29317200,-0.4854364437391179,-0.08960208992545571,-0.35172920887880377,1.2916063440950865
2012-02-06 00:00:00-05:00,66.41999816894531,66.9800033569336,63.630001068115234,63.95000076293945,45.55628967285156,52833000,1.2499995638684425,0.11958419914794849,-2.3480701473376997,-4.065410666501856
2012-02-13 00:00:00-05:00,64.01000213623047,64.19000244140625,62.33000183105469,62.68000030517578,44.65158081054688,57113800,-3.6284193001402953,-4.165423672285518,-2.043060215681769,-1.9859271972044512
2012-02-20 00:00:00-05:00,63.04999923706055,63.52000045776367,62.83000183105469,63.310001373291016,45.10036849975586,47207500,-1.4997701408082764,-1.0437793397097384,0.8021819112973061,1.005106995928351
2012-02-27 00:00:00-05:00,63.18000030517578,63.75,62.400001525878906,62.52000045776367,44.53759765625,52577200,0.20618726358179185,0.3620899568306246,-0.6843869053704932,-1.2478295662470607
2012-03-05 00:00:00-05:00,62.5,63.31999969482422,62.150001525878906,63.150001525878906,45.35527801513672,28881200,-1.0762904430060227,-0.674510282628682,-0.4006410158440721,1.0076792442457627
2012-03-12 00:00:00-04:00,63.310001373291016,64.62999725341797,63.0099983215332,64.47000122070312,46.30332946777344,36084100,1.2960021972656222,2.0688527556970815,1.3837438045696482,2.0902607488984426
2012-03-19 00:00:00-04:00,64.31999969482422,65.76000213623047,64.2699966430664,65.30000305175781,46.89945983886719,31292800,1.5953219074787306,1.7484216785306206,1.9996799795225728,1.2874233214503983
2012-03-26 00:00:00-04:00,65.47000122070312,66.5,65.44999694824219,66.3499984741211,47.6535758972168,28589900,1.7879377041903899,1.1253008511717066,1.8360049273521861,1.6079561612440285
2012-04-02 00:00:00-04:00,66.26000213623047,66.81999969482422,65.69999694824219,66.1500015258789,47.50992965698242,20624500,1.2066609146136997,0.48120254860783973,0.3819709880165556,-0.30142720850279137
2012-04-09 00:00:00-04:00,65.62999725341797,65.69000244140625,64.63999938964844,65.05999755859375,46.72706604003906,28874000,-0.9508072177800586,-1.691106343278681,-1.6133905750845057,-1.64777617859726
2012-04-16 00:00:00-04:00,65.12999725341797,66.73999786376953,65.12999725341797,66.62999725341797,47.85467529296875,33852400,-0.7618467483235469,1.598409778260934,0.758041256801123,2.413156707253572
2012-04-23 00:00:00-04:00,66.16999816894531,66.86000061035156,66.02999877929688,66.0999984741211,47.474029541015625,31750800,1.5968078602563773,0.17980633866212514,1.3818540823471004,-0.7954356913464911
2012-04-30 00:00:00-04:00,65.97000122070312,67.0,65.7699966430664,65.9000015258789,47.330379486083984,30564100,-0.30224717209687,0.2093918462016342,-0.393763654455781,-0.3025672509213262
2012-05-07 00:00:00-04:00,66.51000213623047,67.25,65.68000030517578,66.80000305175781,47.97676849365234,33061900,0.8185552607779423,0.3731343283582156,-0.13683494371914406,1.3657078983912774
2012-05-14 00:00:00-04:00,66.56999969482422,69.18000030517578,66.31999969482422,68.12000274658203,48.92481994628906,58013400,0.09020832456276828,2.869888929629405,0.9744205034633691,1.9760473570659354
2012-05-21 00:00:00-04:00,68.19000244140625,69.0999984741211,67.37999725341797,68.63999938964844,49.298301696777344,42163400,2.433532753505463,-0.11564300477272527,1.5983075444381711,0.7633538198770884
2012-05-28 00:00:00-04:00,68.5,69.33999633789062,66.87000274658203,67.51000213623047,48.48670959472656,38947700,0.4546085166372116,0.34731963685847855,-0.7568930359522441,-1.646266409478414
2012-06-04 00:00:00-04:00,67.45999908447266,68.41000366210938,66.66000366210938,68.30999755859375,49.444969177246094,27625900,-1.51824951171875,-1.3412066987275817,-0.3140407893633457,1.185002810026492
2012-06-11 00:00:00-04:00,68.55000305175781,69.73999786376953,68.02999877929688,69.4800033569336,50.29185485839844,29072700,1.6157782123896292,1.9441516305557682,2.0551980826941207,1.7127885231385864
2012-06-18 00:00:00-04:00,69.41999816894531,69.75,68.29000091552734,68.69999694824219,49.72726821899414,30864500,1.269139428820476,0.014342036904002597,0.3821874774303069,-1.1226343854423115
2012-06-25 00:00:00-04:00,68.13999938964844,70.66000366210938,68.0999984741211,70.66000366210938,51.14598846435547,34090100,-1.843847325062986,1.3046647485439156,-0.27822878731730283,2.8529938878219196
2012-07-02 00:00:00-04:00,70.33999633789062,70.88999938964844,69.61000061035156,70.22000122070312,50.82747650146485,18621200,3.228642453695718,0.32549634251206605,2.2173306462030196,-0.6227036776141559
2012-07-09 00:00:00-04:00,70.12999725341797,70.5,69.5999984741211,70.41000366210938,50.96502304077149,25424500,-0.29854861445242076,-0.5501472605533464,-0.014368820776855529,0.27058165494624475
2012-07-16 00:00:00-04:00,70.33999633789062,70.83999633789062,69.56999969482422,69.95999908447266,50.63928985595703,26376600,0.29944259617438185,0.4822643090647061,-0.043101695337000034,-0.639120230409651
2012-07-23 00:00:00-04:00,69.56999969482422,72.43000030517578,68.45999908447266,72.26000213623047,52.30409240722656,39942400,-1.0946782529922094,2.244500352175627,-1.5955161926414996,3.287597315404045
2012-07-30 00:00:00-04:00,71.94999694824219,72.94000244140625,71.08999633789062,72.87000274658203,52.74564743041992,37838900,3.421010872298491,0.7041310701113135,3.841655402555322,0.84417463647668
2012-08-06 00:00:00-04:00,72.86000061035156,72.94999694824219,71.69000244140625,72.12999725341797,52.21002578735352,20121400,1.264772342886955,0.013702367015921979,0.8440091917627957,-1.0155145674106247
2012-08-13 00:00:00-04:00,71.91000366210938,73.6500015258789,71.66999816894531,73.38999938964844,53.12202072143555,32292000,-1.303866237007989,0.9595676585612001,-0.02790385239180848,1.7468490007058302
2012-08-20 00:00:00-04:00,73.2699966430664,73.48999786376953,72.45999908447266,73.05999755859375,52.883182525634766,19428500,1.8912430978968775,-0.2172486881119151,1.1022756184046578,-0.4496550399225585
2012-08-27 00:00:00-04:00,73.01000213623047,73.66000366210938,72.08000183105469,72.43000030517578,52.427154541015625,20745500,-0.3548444366696213,0.2313318863540914,-0.5244234863638009,-0.8623012242954364
2012-09-03 00:00:00-04:00,72.55000305175781,72.68000030517578,71.36000061035156,72.0999984741211,52.188289642333984,20038800,-0.6300494055791694,-1.330441634824009,-0.9988917902509331,-0.4556148414528005
2012-09-10 00:00:00-04:00,72.0,72.08999633789062,69.95999908447266,70.45999908447266,51.38261032104492,34618400,-0.7581020380735715,-0.8117831106326245,-1.9618855295747029,-2.274617786902011
2012-09-17 00:00:00-04:00,70.44000244140625,71.58000183105469,70.22000122070312,70.55000305175781,51.44824600219727,29282900,-2.166663275824654,-0.7074414381234795,0.3716439960448348,0.1277376787604645
2012-09-24 00:00:00-04:00,70.56999969482422,71.02999877929688,70.26000213623047,70.7699966430664,51.60867691040039,22322600,0.1845503249749303,-0.7683752971338942,0.056965130777508755,0.31182648021601533
2012-10-01 00:00:00-04:00,70.69999694824219,71.38999938964844,70.25,71.0999984741211,51.84932327270508,23411200,0.18421036414926206,0.5068289687997218,-0.014235889448277472,0.4663018888061865
2012-10-08 00:00:00-04:00,71.0,71.47000122070312,69.81999969482422,70.05000305175781,51.0836296081543,24264500,0.4243324819058092,0.11206307849651598,-0.6121000785420327,-1.4767868423308905
2012-10-15 00:00:00-04:00,70.04000091552734,70.93000030517578,69.61000061035156,69.87999725341797,50.95964050292969,37310100,-1.3521113865812007,-0.7555630422613202,-0.3007721074055336,-0.242692064144856
2012-10-22 00:00:00-04:00,69.68000030517578,69.87999725341797,68.2300033569336,68.9800033569336,50.30331802368164,27138600,-0.5139928692830087,-1.4803370185255682,-1.9824698194482626,-1.2879134686004212
2012-10-29 00:00:00-04:00,69.16999816894531,69.7699966430664,68.93000030517578,69.05000305175781,50.354373931884766,14263000,-0.7319203989621492,-0.15741358711370834,1.0259371446609489,0.10147824212476397
2012-11-05 00:00:00-05:00,68.56999969482422,69.61000061035156,68.31999969482422,68.8499984741211,50.20851516723633,26603000,-0.8674258927340417,-0.22931924955272853,-0.8849566337601811,-0.2896518012994176
2012-11-12 00:00:00-05:00,68.77999877929688,69.16999816894531,67.72000122070312,68.30999755859375,49.81473159790039,22255800,0.306255046532411,-0.6320965917946286,-0.8782179110087829,-0.7843150726144388
2012-11-19 00:00:00-05:00,68.56999969482422,70.36000061035156,68.16000366210938,70.19000244140625,51.18571472167969,18503000,-0.3053199886590696,1.7204025920308785,0.6497377930816395,2.752166520281163
2012-11-26 00:00:00-05:00,69.79000091552734,70.63999938964844,69.5999984741211,70.20999908447266,51.200294494628906,24034100,1.7792055215587466,0.39795164421256857,2.1126683313431593,0.02848930384793391
2012-12-03 00:00:00-05:00,70.31999969482422,70.41000366210938,69.30000305175781,70.26000213623047,51.236778259277344,21233500,0.7594193614331335,-0.32558851858196514,-0.43102791514403327,0.07121927419149188
2012-12-10 00:00:00-05:00,70.0199966430664,70.88999938964844,70.0,70.16000366210938,51.56017303466797,23841700,-0.42662550207589467,0.6817152429681839,1.0100965619285418,-0.14232631807667984
2012-12-17 00:00:00-05:00,70.26000213623047,70.7699966430664,69.2300033569336,69.62999725341797,51.17066192626953,32985900,0.34276707322269395,-0.16928021951648775,-1.0999952043805772,-0.7554252865263789
2012-12-24 00:00:00-05:00,69.33000183105469,69.5999984741211,68.01000213623047,68.0199966430664,49.98748397827149,14315300,-1.323655389836964,-1.6532403906224347,-1.762243480493686,-2.3122227112719496
2012-12-31 00:00:00-05:00,67.77999877929688,69.62999725341797,67.38999938964844,69.45999908447266,51.045745849609375,23667900,-2.235688750643483,0.04310169533701114,-0.911634652414961,2.117028098314444
2013-01-07 00:00:00-05:00,69.52999877929688,70.91999816894531,69.16000366210938,70.87999725341797,52.08928680419922,28603900,2.581882607726649,1.852651107872938,2.626508812126249,2.0443394581943553
2013-01-14 00:00:00-05:00,70.88999938964844,72.54000091552734,70.7699966430664,72.4800033569336,53.265132904052734,31415800,1.95599113221403,2.284267891156544,2.3279249504133404,2.2573450416414564
2013-01-21 00:00:00-05:00,72.38999938964844,72.55000305175781,71.73999786376953,72.48999786376953,53.2724609375,21144100,2.1159543136052505,0.013788442382445254,1.3706390655850997,0.013789329984881249
2013-01-28 00:00:00-05:00,72.41000366210938,73.45999908447266,72.30000305175781,72.66999816894531,53.404747009277344,27218000,0.02763402766901013,1.254301853117279,0.7806038537270465,0.2483105400472807
2013-02-04 00:00:00-05:00,72.4800033569336,73.16000366210938,72.4000015258789,72.5999984741211,53.35329055786133,23658600,0.09667130407955415,-0.4083792895481997,0.1383104701247584,-0.09632543909177116
2013-02-11 00:00:00-05:00,72.5,73.72000122070312,70.9800033569336,73.68000030517578,54.147003173828125,39678400,0.027589186175847047,0.7654422232947322,-1.9613233964335564,1.4876058591649421
2013-02-18 00:00:00-05:00,73.75,75.86000061035156,73.4800033569336,75.56999969482422,55.53593063354492,29080100,1.724137931034475,2.9028748700663964,3.5221187401589304,2.565145740798358
2013-02-25 00:00:00-05:00,75.68000030517578,76.33000183105469,74.52999877929688,75.93000030517578,55.800514221191406,28722600,2.6169495663400433,0.6195639558681965,1.4289539662414974,0.476380325268444
2013-03-04 00:00:00-05:00,75.77999877929688,77.41000366210938,75.54000091552734,77.19999694824219,57.13957595825195,25683000,0.13213328979631012,1.4149113129135138,1.3551618848423042,1.6725887501146675
2013-03-11 00:00:00-04:00,77.12000274658203,77.38999938964844,76.6500015258789,77.04000091552734,57.02115249633789,22976200,1.7682818538804712,-0.025841973278095676,1.4694209649174006,-0.2072487552326141
2013-03-18 00:00:00-04:00,76.66000366210938,79.2699966430664,76.0,78.63999938964844,58.20539474487305,35023600,-0.5964718206562081,2.429250895781032,-0.8480124108796616,2.076841193025758
2013-03-25 00:00:00-04:00,78.61000061035156,79.12999725341797,77.5999984741211,79.11000061035156,58.55326843261719,20997200,2.543695349712083,-0.17661081818739488,2.1052611501593432,0.5976617807107898
2013-04-01 00:00:00-04:00,78.76000213623047,79.87999725341797,78.30000305175781,78.58999633789062,58.16837692260742,21111500,0.19081735747901174,0.9478074384333457,0.9020677724242088,-0.6573179982922395
2013-04-08 00:00:00-04:00,78.56999969482422,80.4800033569336,78.25,79.98999786376953,59.20458984375,22118400,-0.24124230098115929,0.7511343567177642,-0.06386085543924613,1.7813991488938585
2013-04-15 00:00:00-04:00,79.52999877929688,83.44999694824219,78.7699966430664,82.7699966430664,61.26219177246094,45301400,1.2218392366061037,3.6903497358673043,0.6645324512030815,3.4754329960496655
2013-04-22 00:00:00-04:00,82.29000091552734,84.31999969482422,82.05000305175781,82.51000213623047,61.06980895996094,28412700,3.4703912719648455,1.0425437727956233,4.164030149136888,-0.3141168507679537
2013-04-29 00:00:00-04:00,82.51000213623047,83.25,82.0199966430664,82.83000183105469,61.3066291809082,18002000,0.2673486672201575,-1.2689749747353263,-0.0365708806524645,0.3878313980599346
2013-05-06 00:00:00-04:00,82.69999694824219,83.6500015258789,82.22000122070312,83.0,61.43245315551758,17723200,0.23026882449721509,0.480482313368058,0.24384855623329482,0.20523743231595226
2013-05-13 00:00:00-04:00,82.72000122070312,84.77999877929688,82.5199966430664,83.80000305175781,62.02457809448242,20638500,0.024188963965077193,1.3508633984524065,0.36486915338034276,0.9638590985033835
2013-05-20 00:00:00-04:00,83.79000091552734,84.2699966430664,81.51000213623047,82.58000183105469,61.121578216552734,21447300,1.2935199214629822,-0.601559499379245,-1.2239391031540925,-1.4558486590383612
2013-05-27 00:00:00-04:00,83.08999633789062,83.4800033569336,80.69999694824219,80.7699966430664,59.78189849853516,21171600,-0.8354273421507963,-0.9374549870684201,-0.9937494378106981,-2.191820232326047
2013-06-03 00:00:00-04:00,80.66999816894531,82.51000213623047,79.7300033569336,82.51000213623047,61.06980895996094,29779100,-2.9125024378437114,-1.1619563748167527,-1.2019747558735472,2.154272088004894
2013-06-10 00:00:00-04:00,82.5999984741211,83.19000244140625,81.25,82.12999725341797,61.2144660949707,25264500,2.39246355396443,0.824142876706091,1.9064299248323424,-0.46055614225422037
2013-06-17 00:00:00-04:00,82.58999633789062,82.93000030517578,78.7699966430664,80.12999725341797,59.72378921508789,29945800,-0.012109123989390014,-0.31254012333225,-3.0523118239182745,-2.4351638461996505
2013-06-24 00:00:00-04:00,78.68000030517578,82.54000091552734,78.19999694824219,81.79000091552734,60.96104431152344,27696000,-4.734224731913461,-0.4702753987860464,-0.7236253892545896,2.071638236626261
2013-07-01 00:00:00-04:00,81.95999908447266,82.5,80.29000091552734,80.80000305175781,60.2231559753418,16066600,4.168783384055352,-0.04846246072650606,2.6726394486542793,-1.2104142959871056
2013-07-08 00:00:00-04:00,81.31999969482422,84.62999725341797,81.06999969482422,84.31999969482422,62.84676742553711,22334300,-0.7808679804752305,2.5818148526278506,0.9714768593881429,4.3564313244043085
2013-07-15 00:00:00-04:00,84.43000030517578,87.05999755859375,83.30999755859375,86.41000366210938,64.40452575683594,31324400,3.824398207111046,2.8713226799468528,2.763041658075327,2.4786574654286353
2013-07-22 00:00:00-04:00,86.19000244140625,86.94000244140625,84.36000061035156,85.30999755859375,63.58462905883789,26316200,2.084569619648069,-0.137830370494485,1.2603565988815735,-1.273007819577232
2013-07-29 00:00:00-04:00,85.26000213623047,85.98999786376953,83.4000015258789,84.29000091552734,62.82438659667969,26011200,-1.079011809760666,-1.0927128490443527,-1.1379789918527505,-1.1956355318916034
2013-08-05 00:00:00-04:00,84.33999633789062,85.43000030517578,83.7699966430664,84.33999633789062,62.86166000366211,17722400,-1.07905908431698,-0.6512356931104191,0.44363922112482523,0.059313586214559955
2013-08-12 00:00:00-04:00,83.93000030517578,84.0999984741211,79.94000244140625,80.18000030517578,59.76107406616211,20284800,-0.4861228960365116,-1.5568322911197585,-4.572035758792358,-4.932411920020352
2013-08-19 00:00:00-04:00,80.11000061035156,81.05000305175781,78.70999908447266,79.8499984741211,59.515113830566406,20700300,-4.55141151070465,-3.6266295810954308,-1.5386581428179835,-0.4115762407067347
2013-08-26 00:00:00-04:00,79.97000122070312,80.0999984741211,78.61000061035156,79.7300033569336,59.4256591796875,24295800,-0.17475894218174082,-1.1721215815748365,-0.12704672250570814,-0.15027566622483057
2013-09-02 00:00:00-04:00,80.4800033569336,80.79000091552734,78.31999969482422,79.26000213623047,59.075340270996094,19770700,0.6377418137370805,0.8614262853315457,-0.36891096969302595,-0.5894910333805403
2013-09-09 00:00:00-04:00,79.25,80.4000015258789,78.79000091552734,80.31999969482422,60.29240798950195,19615900,-1.528334127271913,-0.48273225056181257,0.6001037059939929,1.3373675624835935
2013-09-16 00:00:00-04:00,80.79000091552734,82.94000244140625,80.61000061035156,81.73999786376953,61.358360290527344,23822200,1.9432188208546863,3.159205058857828,2.309937395197492,1.767926013870258
2013-09-23 00:00:00-04:00,81.55999755859375,81.58000183105469,79.8499984741211,80.19999694824219,60.20235061645508,23615900,0.9530840875611624,-1.639740258402267,-0.9428137085671584,-1.8840236796848986
2013-09-30 00:00:00-04:00,79.86000061035156,79.93000030517578,78.66999816894531,79.62000274658203,59.7669677734375,21644300,-2.0843513966768867,-2.022556372695261,-1.4777712307135649,-0.7231848176184608
2013-10-07 00:00:00-04:00,79.25,81.08999633789062,78.86000061035156,80.83000183105469,60.675235748291016,24466500,-0.763837472689044,1.4512648921380489,0.2415182990067155,1.5197174613569064
2013-10-14 00:00:00-04:00,80.44999694824219,83.01000213623047,80.33999633789062,83.01000213623047,62.31167984008789,27294100,1.5141917327977206,2.36774680607883,1.876738163941627,2.69701875020647
2013-10-21 00:00:00-04:00,82.97000122070312,83.7300033569336,82.19000244140625,83.3499984741211,62.566890716552734,23364400,3.1323857899984597,0.8673668258934786,2.302721169832944,0.4095847839307831
2013-10-28 00:00:00-04:00,83.36000061035156,85.5,83.2300033569336,84.55999755859375,63.47517395019531,22049700,0.4700486729065201,2.1139335627649025,1.265361825811806,1.4517085862315149
2013-11-04 00:00:00-05:00,84.62000274658203,86.7300033569336,83.83000183105469,85.8499984741211,64.44351959228516,23875600,1.5115188663686219,1.438600417466196,0.7208920460425539,1.5255451191723113
