Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-10-28 00:00:00-04:00,9.82333278656006,9.833333015441896,9.408332824707031,9.44833278656006,9.44833278656006,28948800,1.690817202152517,1.0793168483124838,0.03543957289180444,-2.510753067493865
2013-11-04 00:00:00-05:00,9.460000038146973,9.696666717529297,9.06833267211914,9.19333267211914,9.19333267211914,51607800,-3.698670871765508,-1.3898268033634587,-3.613819354849168,-2.698890060304071
2013-11-11 00:00:00-05:00,9.196666717529297,9.748332977294922,9.17666721343994,9.576666831970217,9.576666831970217,39999600,-2.7836503124291534,0.5328249518179673,1.1946467475093536,4.169697470141842
2013-11-18 00:00:00-05:00,9.606666564941406,9.658332824707031,9.456666946411133,9.553333282470703,9.553333282470703,41599200,4.4581353223405396,-0.9232363399722998,3.051213762673144,-0.24365000797165193
2013-11-25 00:00:00-05:00,9.611666679382324,10.041666984558104,9.511667251586914,9.863332748413086,9.863332748413086,36365400,0.052048381268532395,3.968947506866427,0.5816034918799229,3.2449351108811086
2013-12-02 00:00:00-05:00,10.273332595825195,10.561667442321776,9.859999656677246,10.508333206176758,10.508333206176758,55460400,6.883987330336683,5.178427631222182,3.662159281615085,6.53937643812581
2013-12-09 00:00:00-05:00,10.506667137145996,10.595000267028809,10.21500015258789,10.243332862854004,10.243332862854004,29332800,2.2712643550119482,0.31560191502968404,3.6004108343983265,-2.521811386481232
2013-12-16 00:00:00-05:00,10.613332748413086,11.236666679382324,10.276666641235352,11.039999961853027,11.039999961853027,56725800,1.0152183358886235,6.05631331931491,0.6036856360872145,7.7774207835032305
2013-12-23 00:00:00-05:00,11.071666717529297,11.388333320617676,11.0600004196167,11.236666679382324,11.236666679382324,16750200,4.318473565098979,1.3497476214511028,7.62245001933024,1.7814014330511663
2013-12-30 00:00:00-05:00,11.260000228881836,11.383333206176758,11.108332633972168,11.25333309173584,11.25333309173584,26164200,1.701040287406408,-0.04390558565637859,0.43700011321647914,0.14832167607228275
2014-01-06 00:00:00-05:00,11.244999885559082,11.734999656677246,11.074999809265137,11.636667251586914,11.636667251586914,67994400,-0.1332179664106814,3.0893099949816927,-0.300070458865187,3.406405522045608
2014-01-13 00:00:00-05:00,11.741666793823242,11.748332977294922,11.37833309173584,11.520000457763672,11.520000457763672,38119200,4.416780020620403,0.1136201193673525,2.7389010175597583,-1.0025791001915252
2014-01-20 00:00:00-05:00,11.588333129882812,11.716667175292969,11.16333293914795,11.258333206176758,11.258333206176758,24527400,-1.3058935041581288,-0.26953442725151655,-1.8895575551751698,-2.2714170242117415
2014-01-27 00:00:00-05:00,11.289999961853027,11.541666984558104,11.05166721343994,11.31666660308838,11.31666660308838,40891200,-2.5744269230617345,-1.4936004250755697,-1.0002902029054073,0.5181352855999855
2014-02-03 00:00:00-05:00,11.351667404174805,11.56666660308838,11.07333278656006,11.411666870117188,11.411666870117188,49765800,0.5462129542085137,0.21660318707621418,0.19603895685325057,0.8394721728647525
2014-02-10 00:00:00-05:00,11.303333282470703,12.216667175292969,11.19333267211914,11.93166732788086,11.93166732788086,48862800,-0.4257887408357752,5.619601519689632,1.0836835474205886,4.556744108306865
2014-02-17 00:00:00-05:00,11.998332977294922,12.56833267211914,11.838333129882812,12.46500015258789,12.46500015258789,36733200,6.148626050883865,2.8785714776398352,5.7623629767590945,4.469893519917267
2014-02-24 00:00:00-05:00,12.5,12.604999542236328,11.78166675567627,12.333333015441896,12.333333015441896,72952800,4.181139360396213,0.2917401303239364,-0.47866852186735365,-1.056294709460226
2014-03-03 00:00:00-05:00,12.223333358764648,12.425000190734863,12.03499984741211,12.231666564941406,12.231666564941406,50231400,-2.2133331298828107,-1.4279996671029638,2.1502313466283285,-0.8243225928724951
2014-03-10 00:00:00-04:00,12.220000267028809,12.33666706085205,11.619999885559082,11.67666721343994,11.67666721343994,37567800,-0.027268271575442427,-0.7109306118858738,-3.448275588821592,-4.53739765186385
2014-03-17 00:00:00-04:00,11.761667251586914,11.93166732788086,11.4399995803833,11.471667289733888,11.471667289733888,39102000,-3.7506792588093307,-3.282894245045953,-1.5490559978359353,-1.7556372889525718
2014-03-24 00:00:00-04:00,11.513333320617676,11.626667022705078,11.286666870117188,11.581666946411133,11.581666946411133,32508000,-2.1113837490661203,-2.5562253522027345,-1.3403209430972396,0.9588811625986127
2014-03-31 00:00:00-04:00,11.65666675567627,11.920000076293944,11.096667289733888,11.109999656677246,11.109999656677246,39354000,1.2449342954565346,2.5229332964987528,-1.683398496382893,-4.072533702758951
2014-04-07 00:00:00-04:00,11.06666660308838,11.513333320617676,10.533332824707031,10.545000076293944,10.545000076293944,62196600,-5.061482540028739,-3.411633834508365,-5.076609492906281,-5.085504931080087
2014-04-14 00:00:00-04:00,10.699999809265137,11.279999732971191,10.526666641235352,11.258333206176758,11.258333206176758,31476000,-3.313254180088143,-2.0266379956935587,-0.0632865550022621,6.7646574179401675
2014-04-21 00:00:00-04:00,11.21166706085205,11.356666564941406,10.896666526794434,10.963333129882812,10.963333129882812,26172600,4.781937015960147,0.6796705122795288,3.514881758577859,-2.6202819803920585
2014-04-28 00:00:00-04:00,11.028332710266112,11.226667404174805,10.920000076293944,11.153332710266112,11.153332710266112,22488600,-1.6352104427546754,-1.1446947044119082,0.21413474884390826,1.7330457638418117
2014-05-05 00:00:00-04:00,11.011667251586914,11.28833293914795,10.5,11.164999961853027,11.164999961853027,48949200,-0.15111494291140115,0.549277294437478,-3.8461545179446888,0.1046077606577267
2014-05-12 00:00:00-04:00,11.248332977294922,11.829999923706056,11.19833278656006,11.758333206176758,11.758333206176758,37762800,2.1492269998796276,4.798467475029944,6.650788443429145,5.314225224818148
2014-05-19 00:00:00-04:00,11.699999809265137,11.881667137145996,11.488332748413086,11.611666679382324,11.611666679382324,24819000,4.015411287005088,0.43674736917287404,2.589670867801641,-1.2473411343487673
2014-05-26 00:00:00-04:00,11.611666679382324,11.649999618530272,11.373332977294922,11.563332557678224,11.563332557678224,26626200,-0.7549840284002629,-1.9497896712781682,-1.0010135816622245,-0.4162548154256096
2014-06-02 00:00:00-04:00,11.546667098999023,11.649999618530272,11.045000076293944,11.37833309173584,11.37833309173584,56127000,-0.5597782142568231,0.0,-2.8868661601347934,-1.5998801817694197
2014-06-09 00:00:00-04:00,11.396666526794434,11.80500030517578,11.31999969482422,11.478333473205566,11.478333473205566,38460600,-1.2990811194131813,1.3304780405225536,2.4898109246781486,0.8788667080097845
2014-06-16 00:00:00-04:00,11.466667175292969,12.206666946411133,11.393333435058594,12.114999771118164,12.114999771118164,48436800,0.614220380441588,3.402512756050058,0.647824577839029,5.546678874583999
2014-06-23 00:00:00-04:00,12.123332977294922,12.229999542236328,11.518333435058594,11.541666984558104,11.541666984558104,36235800,5.726736391345333,0.19114632952326183,1.0971328164184113,-4.732420944215532
2014-06-30 00:00:00-04:00,11.56666660308838,11.84333324432373,11.546667098999023,11.69166660308838,11.69166660308838,27106800,-4.59169417559584,-3.1616215240012457,0.2459875302288861,1.2996356482210425
2014-07-07 00:00:00-04:00,11.69166660308838,12.0,11.278332710266112,11.833333015441896,11.833333015441896,35601000,1.0806916485915252,1.3228265425306418,-2.3239120555937243,1.2116870687716608
2014-07-14 00:00:00-04:00,11.829999923706056,11.899999618530272,11.036666870117188,11.30166721343994,11.30166721343994,50287200,1.1831788000278287,-0.8333365122477399,-2.1427443785990374,-4.492950560152076
2014-07-21 00:00:00-04:00,11.029999732971191,11.206666946411133,10.770000457763672,11.168333053588867,11.168333053588867,46487400,-6.762469956840411,-5.826325162561396,-2.416186113903107,-1.1797742521785781
2014-07-28 00:00:00-04:00,10.861666679382324,11.026666641235352,10.636667251586914,10.868332862854004,10.868332862854004,50010000,-1.5261383287769381,-1.60618947664386,-1.2380055757624686,-2.686168018945856
2014-08-04 00:00:00-04:00,10.914999961853027,11.866666793823242,10.71166706085205,11.574999809265137,11.574999809265137,55440000,0.4910230082086908,7.617897411050989,0.705106284620749,6.502073090035654
2014-08-11 00:00:00-04:00,11.645000457763672,15.821666717529297,11.5,15.581666946411133,15.581666946411133,149559000,6.688048542940295,33.328650685335546,7.359572834643746,34.614835448540425
2014-08-18 00:00:00-04:00,15.331666946411133,15.388333320617676,14.329999923706056,14.395000457763672,14.395000457763672,100350000,31.658792131601654,-2.7388606058268095,24.608694988748315,-7.6157865055688445
2014-08-25 00:00:00-04:00,14.460000038146973,14.791666984558104,14.335000038146973,14.734999656677246,14.734999656677246,36237000,-5.685402059090528,-3.8773941506722087,0.03489263410703103,2.361925585978031
2014-09-01 00:00:00-04:00,14.800000190734863,15.151666641235352,14.699999809265137,14.869999885559082,14.869999885559082,31638600,2.351315018609501,2.4338004435407568,2.5462139528905414,0.916187526483303
2014-09-08 00:00:00-04:00,14.82333278656006,15.30500030517578,14.75333309173584,14.981666564941406,14.981666564941406,35694000,0.15765267246283798,1.0119920637847724,0.3628114500864754,0.7509527924796311
2014-09-15 00:00:00-04:00,14.94166660308838,15.243332862854004,14.856666564941406,14.963333129882812,14.963333129882812,35641800,0.7982942718226749,-0.40292349619177603,0.7004076472959753,-0.12237246756976461
2014-09-22 00:00:00-04:00,15.164999961853027,15.46166706085205,14.821666717529297,15.088333129882812,15.088333129882812,33027600,1.494701793965092,1.4323258565723362,-0.2355834484076058,0.8353753733542524
2014-09-29 00:00:00-04:00,14.916666984558104,15.421667098999023,14.916666984558104,15.338333129882812,15.338333129882812,44323200,-1.637540243452662,-0.25870406920288636,0.640955358390638,1.656909334172041
2014-10-06 00:00:00-04:00,15.40666675567627,16.183332443237305,15.19166660308838,15.80666732788086,15.80666732788086,49063200,3.2849145967086324,4.938930008985332,1.8435728223668235,3.053357845551141
2014-10-13 00:00:00-04:00,15.721667289733888,15.845000267028809,14.92666721343994,15.351667404174805,15.351667404174805,42059400,2.0445729050481587,-2.0906211832154464,-1.7443733895171731,-2.8785316617848666
2014-10-20 00:00:00-04:00,15.335000038146973,16.588333129882812,15.30166721343994,16.315000534057617,16.315000534057617,35300400,-2.4594544869894652,4.69127706107253,2.512282176843539,6.27510422497064
2014-10-27 00:00:00-04:00,16.208332061767578,16.89666748046875,16.190000534057617,16.81333351135254,16.81333351135254,28393200,5.695024593727593,1.8587422146140398,5.805467523417485,3.054446588920734
2014-11-03 00:00:00-05:00,16.808332443237305,18.09499931335449,16.441667556762695,18.065000534057617,18.065000534057617,44803200,3.7018021298133252,7.092119403254626,1.5544596318923354,7.444490539963056
2014-11-10 00:00:00-05:00,18.020000457763672,18.26333236694336,17.63166618347168,17.98666763305664,17.98666763305664,26772000,7.208734231181113,0.9302738876847405,7.23770032814901,-0.433616931553904
2014-11-17 00:00:00-05:00,17.9950008392334,18.584999084472656,17.941667556762695,18.24166679382324,18.24166679382324,24117000,-0.1387326187303306,1.761270676492277,1.7582080449187298,1.4177120852444602
2014-11-24 00:00:00-05:00,18.24166679382324,18.916667938232425,18.06833267211914,18.69166755676269,18.69166755676269,16124400,1.370747113565285,1.7846051659850204,0.7059829581375965,2.4668840190186225
2014-12-01 00:00:00-05:00,18.4950008392334,18.71333312988281,17.573333740234375,17.781667709350586,17.781667709350586,39486000,1.3887658856697183,-1.0748975930304105,-2.7395938566516898,-4.868478666489362
2014-12-08 00:00:00-05:00,17.793333053588867,18.261667251586918,17.196666717529297,17.518333435058594,17.518333435058594,29356800,-3.79382402706403,-2.413604648413159,-2.14340106591554,-1.480931252322959
2014-12-15 00:00:00-05:00,17.668333053588867,18.84000015258789,17.413333892822266,18.604999542236328,18.604999542236328,38529000,-0.7025103145292255,3.166922784395365,1.25993704973133,6.203022172206407
2014-12-22 00:00:00-05:00,18.61166763305664,18.915000915527344,18.479999542236328,18.584999084472656,18.584999084472656,11724600,5.339126088503066,0.39809321832278144,6.1255682339712125,-0.107500447491371
2014-12-29 00:00:00-05:00,18.543333053588867,18.606666564941406,17.795000076293945,18.02666664123535,18.02666664123535,13425000,-0.3671598956903943,-1.6301048673639018,-3.7067071586057487,-3.0042102272890503
2015-01-05 00:00:00-05:00,18.02833366394043,19.78333282470703,18.023332595825195,19.50666618347168,19.50666618347168,42448800,-2.7772751972912735,6.32389609207431,1.2831273872003557,8.210056643810582
2015-01-12 00:00:00-05:00,19.456666946411133,19.828332901000977,18.65333366394043,19.815000534057617,19.815000534057617,47320800,7.92271381867975,0.22746458694637983,3.4954749060180035,1.5806614399706875
2015-01-19 00:00:00-05:00,19.828332901000977,20.143333435058597,19.375,19.88500022888184,19.88500022888184,21341400,1.9102241695019506,1.5886385185802432,3.86883304111294,0.3532661768234968
2015-01-26 00:00:00-05:00,19.934999465942383,20.378332138061523,19.43000030517578,19.49166679382324,19.49166679382324,27930600,0.5379502425845395,1.1666326418144912,0.28387254284274466,-1.9780408877607458
2015-02-02 00:00:00-05:00,19.46500015258789,19.99833297729492,19.11666679382324,19.524999618530277,19.524999618530277,24108600,-2.357659021548786,-1.8647215983729315,-1.6126274134389829,0.1710106429564151
2015-02-09 00:00:00-05:00,19.426666259765625,19.956666946411133,19.209999084472656,19.62333297729492,19.62333297729492,19385400,-0.19693754185339252,-0.20834752042128146,0.4882247080833846,0.5036279676611022
2015-02-16 00:00:00-05:00,19.50666618347168,20.31999969482422,19.424999237060547,20.209999084472656,20.209999084472656,13337400,0.4118046948268228,1.8206083680643026,1.1192095931002566,2.989635388934886
2015-02-23 00:00:00-05:00,20.268333435058597,23.983333587646484,20.11833381652832,23.520000457763672,23.520000457763672,66897000,3.904651078882404,18.02821824724421,3.569290124578095,16.37803821492545
2015-03-02 00:00:00-05:00,23.696666717529297,23.831666946411133,22.636667251586918,22.770000457763672,22.770000457763672,44023800,16.914727071445522,-0.6323834869789491,12.51760438028744,-3.1887754481417674
2015-03-09 00:00:00-04:00,22.833332061767575,23.165000915527344,22.47166633605957,22.57999992370605,22.57999992370605,24960600,-3.6432746683443096,-2.7973957188260568,-0.7289099304836011,-0.8344335978826778
2015-03-16 00:00:00-04:00,22.773332595825195,23.43000030517578,22.31999969482422,22.920000076293945,22.920000076293945,36338400,-0.26277139832273644,1.1439645118719088,-0.674923875102118,1.5057579882050254
2015-03-23 00:00:00-04:00,23.040000915527344,23.546667098999023,22.43000030517578,22.99833297729492,22.99833297729492,24640200,1.1709674839203599,0.4979376538781777,0.49283428250705974,0.34176658263624926
2015-03-30 00:00:00-04:00,23.02833366394043,23.424999237060547,22.44166755676269,22.61000061035156,22.61000061035156,25016400,-0.0506391107782056,-0.5167094834565678,0.052016279216093864,-1.6885239783541728
2015-04-06 00:00:00-04:00,22.46333312988281,23.37333297729492,22.333332061767575,23.05666732788086,23.05666732788086,26740200,-2.4535015963501605,-0.2205603476984841,-0.4827426247229649,1.975527224553919
2015-04-13 00:00:00-04:00,23.038333892822266,23.11000061035156,22.558332443237305,22.81833267211914,22.81833267211914,21465600,2.5597303820176887,-1.1266359282142702,1.0074644520013498,-1.0336908295220826
2015-04-20 00:00:00-04:00,23.108333587646484,23.7549991607666,23.0,23.6299991607666,23.6299991607666,27280200,0.30384009169182047,2.790993221030602,1.9578909827401736,3.557080617196906
2015-04-27 00:00:00-04:00,23.78499984741211,24.114999771118164,22.72833251953125,23.52166748046875,23.52166748046875,47933400,2.9282347738279313,1.5154730501785618,-1.1811629585597783,-0.4584497847876179
2015-05-04 00:00:00-04:00,23.45499992370605,24.058332443237305,21.26666641235352,21.411666870117188,21.411666870117188,96964200,-1.3874287400593044,-0.23498788479661137,-6.431030987080422,-8.970455058526806
2015-05-11 00:00:00-04:00,21.540000915527344,23.170000076293945,21.5,22.053333282470703,22.053333282470703,73935000,-8.164566252005024,-3.692410390617351,1.0971798923358422,2.996807377239019
2015-05-18 00:00:00-04:00,21.93833351135254,22.14166641235352,21.43166732788086,21.56833267211914,21.56833267211914,31515000,1.8492691684987461,-4.438211741710574,-0.3178263819494931,-2.199216799290249
2015-05-25 00:00:00-04:00,21.450000762939453,21.81333351135254,21.06166648864746,21.21333312988281,21.21333312988281,38166000,-2.2259336524371176,-1.482873487868075,-1.7264211578725708,-1.6459294635010502
2015-06-01 00:00:00-04:00,21.303333282470703,21.36166763305664,20.87333297729492,20.924999237060547,20.924999237060547,37665600,-0.6837644533894682,-2.070595390937535,-0.8942004254699265,-1.359210695730284
2015-06-08 00:00:00-04:00,20.905000686645508,21.65166664123535,20.696666717529297,21.398332595825195,21.398332595825195,37995000,-1.869813472584403,1.3575672703096675,-0.8463730251311086,2.2620471972411016
2015-06-15 00:00:00-04:00,21.32666778564453,22.545000076293945,21.05500030517578,22.286666870117188,22.286666870117188,34720200,2.017063310925371,4.12593381313775,1.7313589310639532,4.151418201927126
2015-06-22 00:00:00-04:00,22.46666717529297,23.274999618530277,22.0049991607666,23.23500061035156,23.23500061035156,38357400,5.345417301505484,3.237966466027764,4.511986900125042,4.25516182281136
2015-06-29 00:00:00-04:00,23.02833366394043,23.168333053588867,22.02833366394043,22.26666641235352,22.26666641235352,21678600,2.4999991510317843,-0.45828814904249615,0.10604182714730737,-4.167566914401677
2015-07-06 00:00:00-04:00,21.96833229064941,22.793333053588867,21.956666946411133,22.684999465942383,22.684999465942383,27292800,-4.603031156139847,-1.618588610292404,-0.3253388051163042,1.8787412800902015
2015-07-13 00:00:00-04:00,22.911666870117188,23.661666870117188,22.834999084472656,23.34333229064941,23.34333229064941,27108000,4.2940655075091705,3.809595615028316,4.000298133615798,2.902062332844224
2015-07-20 00:00:00-04:00,23.356666564941406,24.959999084472656,23.356666564941406,24.815000534057617,24.815000534057617,27941400,1.942240594483402,5.487069957844604,2.2845084361026835,6.304447990048567
2015-07-27 00:00:00-04:00,24.790000915527344,25.678333282470703,24.538333892822266,25.59166717529297,25.59166717529297,24601800,6.136724804460703,2.8779416039518724,5.059229340776539,3.129827219505432
2015-08-03 00:00:00-04:00,25.768333435058597,25.97166633605957,24.04833221435547,24.86166763305664,24.86166763305664,64270200,3.946480368697647,1.1423368112022603,-1.9968824314112399,-2.852489199848196
2015-08-10 00:00:00-04:00,25.06166648864746,25.11333274841309,23.100000381469727,25.06666755676269,25.06666755676269,44593800,-2.742385137913861,-3.30488454818455,-3.9434411685299486,0.8245622406820363
2015-08-17 00:00:00-04:00,24.926666259765625,25.28333282470703,23.149999618530277,23.15166664123535,23.15166664123535,33342600,-0.5386721946163853,0.6769315645876794,0.21644691010767048,-7.639631040667371
2015-08-24 00:00:00-04:00,21.420000076293945,23.643333435058597,19.270000457763672,23.405000686645508,23.405000686645508,50400000,-14.06793089347782,-6.486484202928411,-16.760255830245818,1.0942367533875341
2015-08-31 00:00:00-04:00,23.34333229064941,23.6299991607666,22.11833381652832,22.37333297729492,22.37333297729492,38932800,8.979141958473026,-0.05639760708285868,14.781179507533881,-4.4078943776286295
2015-09-07 00:00:00-04:00,22.68166732788086,23.09166717529297,21.084999084472656,22.128332138061523,22.128332138061523,26662200,-2.834492327531113,-2.2781718349251467,-4.671847077755409,-1.0950574037494887
2015-09-14 00:00:00-04:00,22.233333587646484,22.795000076293945,21.708332061767575,22.433332443237305,22.433332443237305,48568800,-1.9766348467833872,-1.2847365967427526,2.956286480249126,1.378324870003067
2015-09-21 00:00:00-04:00,22.479999542236328,23.163333892822266,22.13500022888184,22.70499992370605,22.70499992370605,31737600,1.1094420619267797,1.6158535437399424,1.9654580826396373,1.2109992180436846
2015-09-28 00:00:00-04:00,22.696666717529297,22.979999542236328,21.833332061767575,22.321666717529297,22.321666717529297,32046600,0.9638219737766685,-0.7914851611354079,-1.3628559475714286,-1.6883206670990525
2015-10-05 00:00:00-04:00,22.49333381652832,23.12166786193848,22.18666648864746,22.905000686645508,22.905000686645508,28178400,-0.8958712022851256,0.6164853025421912,1.618325713547919,2.613308300397277
2015-10-12 00:00:00-04:00,22.916667938232425,23.104999542236328,21.22333335876465,22.041667938232425,22.041667938232425,28812600,1.8820425871821422,-0.07208960790233698,-4.341946233228566,-3.769188921773048
2015-10-19 00:00:00-04:00,22.00833320617676,23.915000915527344,21.89666748046875,23.59666633605957,23.59666633605957,36930600,-3.9636422472233312,3.505740702614246,3.172612474779002,7.054812740055483
2015-10-26 00:00:00-04:00,23.57666778564453,23.916667938232425,22.32666778564453,22.71999931335449,22.71999931335449,29464800,7.12609430607678,0.006970615267665181,1.963770539783427,-3.7152155741821513
2015-11-02 00:00:00-05:00,22.65833282470703,25.47833251953125,21.80500030517578,25.040000915527344,25.040000915527344,55971600,-3.8951007380977676,6.52960765827415,-2.3365218915657793,10.211274966056848
2015-11-09 00:00:00-05:00,24.959999084472656,25.649999618530277,24.358333587646484,24.45499992370605,24.45499992370605,39192000,10.15814480955919,0.6737768214125861,11.709852083169325,-2.3362658563583882
2015-11-16 00:00:00-05:00,24.524999618530277,25.07333374023437,24.14166641235352,24.68166732788086,24.68166732788086,27305400,-1.7427863858095582,-2.248210085271529,-0.8894991708416788,0.9268755055487965
2015-11-23 00:00:00-05:00,24.76666641235352,26.27666664123535,24.75166702270508,26.09000015258789,26.09000015258789,23230800,0.9853895925879819,4.799253714993745,2.5267543670449255,5.705987387311362
2015-11-30 00:00:00-05:00,26.11833381652832,26.39166641235352,25.351667404174805,26.11666679382324,26.11666679382324,31946400,5.4576073407303305,0.43764976999669525,2.4240806929057834,0.10221019961436095
2015-12-07 00:00:00-05:00,26.69833374023437,26.75,24.856666564941406,24.956666946411133,24.956666946411133,34712400,2.220662036791232,1.3577527922933763,-1.9525376037076159,-4.441607562594674
2015-12-14 00:00:00-05:00,24.983333587646484,25.73500061035156,24.25666618347168,24.30666732788086,24.30666732788086,46001400,-6.423622422561081,-3.7943902416764153,-2.413840890137642,-2.6045129340628748
2015-12-21 00:00:00-05:00,24.53499984741211,24.983333587646484,24.270000457763672,24.803333282470703,24.803333282470703,16644600,-1.7945312968805083,-2.9207965994868745,0.054971586742946776,2.043332176682844
2015-12-28 00:00:00-05:00,24.77166748046875,25.184999465942383,24.52166748046875,24.82666778564453,24.82666778564453,13898400,0.964612327403791,0.8072016393985804,1.036946921954307,0.09407809389199162
2016-01-04 00:00:00-05:00,24.420000076293945,24.604999542236328,23.678333282470703,24.041667938232425,24.041667938232425,34870800,-1.419635575409195,-2.3029578558871444,-3.439138870428582,-3.161921906676557
2016-01-11 00:00:00-05:00,24.29833221435547,24.89666748046875,23.071666717529297,23.52166748046875,23.52166748046875,37611600,-0.4982303913118602,1.1854011122079067,-2.5621168420267404,-2.1629134014314433
2016-01-18 00:00:00-05:00,23.851667404174805,24.334999084472656,22.57666778564453,24.02666664123535,24.02666664123535,38707200,-1.838252955965325,-2.2559983035348785,-2.145484060363434,2.1469530643859702
2016-01-25 00:00:00-05:00,23.87666702270508,23.975000381469727,21.421667098999023,22.5049991607666,22.5049991607666,69110400,0.10481287579040544,-1.4793454552978869,-5.115904160931672,-6.333244237289303
2016-02-01 00:00:00-05:00,22.875,23.084999084472656,20.531667709350582,20.62166786193848,20.62166786193848,60354600,-4.195171050266621,-3.712205559274784,-4.154669127922483,-8.368501973158782
2016-02-08 00:00:00-05:00,20.274999618530277,20.60333251953125,18.84666633605957,20.395000457763672,20.395000457763672,56066400,-11.366121886206438,-10.750126330351971,-8.206841242241737,-1.0991710548940103
2016-02-15 00:00:00-05:00,20.559999465942383,21.56666755676269,20.358333587646484,21.26333236694336,21.26333236694336,36424800,1.4056712837204222,4.675627286596629,8.020873424678943,4.257572393675257
2016-02-22 00:00:00-05:00,21.43166732788086,22.27833366394043,21.031667709350582,21.79833221435547,21.79833221435547,68905800,4.2396297888158685,3.2998427100740413,3.3074127546111054,2.5160677460125624
2016-02-29 00:00:00-05:00,21.74333381652832,21.74333381652832,20.87666702270508,21.481666564941406,21.481666564941406,45025200,1.4542335128634898,-2.4014356526047442,-0.7369871414266815,-1.4527058597882947
2016-03-07 00:00:00-05:00,21.31666755676269,22.413333892822266,21.083332061767575,22.309999465942383,22.309999465942383,35162400,-1.9622853761335102,3.081404544249966,0.9899331097139585,3.855999247064168
2016-03-14 00:00:00-04:00,22.208332061767575,22.93833351135254,21.71666717529297,22.7549991607666,22.7549991607666,36457200,4.18294511855819,2.3423539801832094,3.00396119394184,1.994619925937413
2016-03-21 00:00:00-04:00,22.62166786193848,22.65999984741211,21.541667938232425,21.875,21.875,25696800,1.861174441292146,-1.2133996735319896,-0.8058291617584867,-3.8672783705651192
2016-03-28 00:00:00-04:00,21.98833274841309,22.61333274841309,21.96666717529297,22.46500015258789,22.46500015258789,23912400,-2.7996835484928706,-0.20594483368608918,1.972917038175348,2.697143554687509
2016-04-04 00:00:00-04:00,22.47333335876465,22.63333320617676,21.773332595825195,22.09666633605957,22.09666633605957,31855800,2.2057179864469756,0.08844542282284706,-0.8801270485184309,-1.639589646234163
2016-04-11 00:00:00-04:00,22.059999465942383,22.18833351135254,20.96500015258789,21.38833236694336,21.38833236694336,48255000,-1.8392193370862953,-1.9661253195476291,-3.7124883831163857,-3.205614631381204
2016-04-18 00:00:00-04:00,21.399999618530277,21.703332901000977,20.25833320617676,20.49833297729492,20.49833297729492,55251600,-2.9918398159123005,-2.1858361291685724,-3.37069850354329,-4.161144377127668
2016-04-25 00:00:00-04:00,20.386667251586918,24.31333351135254,20.15166664123535,24.036666870117188,24.036666870117188,76267200,-4.735198060779,12.025805539900226,-0.5265317924027735,17.261569010228882
2016-05-02 00:00:00-04:00,24.06833267211914,25.11666679382324,24.046667098999023,24.68833351135254,24.68833351135254,49505400,18.059182381787476,3.304085316378358,19.328428398043897,2.711135636054074
2016-05-09 00:00:00-04:00,24.74666786193848,25.65999984741211,24.60333251953125,24.768333435058597,24.768333435058597,52953600,2.8183721700220987,2.1632370969004944,2.3149379422955363,0.32403938349776507
2016-05-16 00:00:00-04:00,24.75,25.165000915527344,24.581666946411133,24.649999618530277,24.649999618530277,34666800,0.013464996904266613,-1.9290683352622406,-0.08805950617835068,-0.47776253028322113
2016-05-23 00:00:00-04:00,24.68833351135254,25.174999237060547,24.61833381652832,25.084999084472656,25.084999084472656,29668800,-0.24915752988873274,0.039731059683911774,0.14916348104920818,1.76470374310016
2016-05-30 00:00:00-04:00,25.078332901000977,25.581666946411133,24.854999542236328,25.476667404174805,25.476667404174805,27937800,1.5796910288379928,1.6153633432962389,0.9613393313771423,1.5613646960209948
2016-06-06 00:00:00-04:00,25.440000534057617,26.44833374023437,25.415000915527344,25.59000015258789,25.59000015258789,90446400,1.4421518148130419,3.3878433162262134,2.253073359906521,0.4448491893194628
2016-06-13 00:00:00-04:00,25.59000015258789,26.11166763305664,24.893333435058597,25.99666786193848,25.99666786193848,58270800,0.5896211296436915,-1.272919914291537,-2.0525967408092205,1.5891664983419762
2016-06-20 00:00:00-04:00,26.100000381469727,26.433332443237305,25.358333587646484,25.57333374023437,25.57333374023437,54796800,1.9929668848800652,1.231881527832579,1.8679706106897065,-1.6284168569307589
2016-06-27 00:00:00-04:00,25.50666618347168,26.98500061035156,25.225000381469727,26.62166786193848,26.62166786193848,34975800,-2.2733110702147674,2.0870170959295553,-0.5257964042310381,4.099325228195694
2016-07-04 00:00:00-04:00,26.57666778564453,27.05500030517578,26.49833297729492,26.916667938232425,26.916667938232425,20991600,4.194988064987548,0.25940223546769836,5.047899213355733,1.108120189252726
2016-07-11 00:00:00-04:00,26.916667938232425,27.128332138061523,26.65333366394043,26.933332443237305,26.933332443237305,20373600,1.2793182175063533,0.27104724471842534,0.5849450483482288,0.06191147077758696
2016-07-18 00:00:00-04:00,26.483333587646484,26.81833267211914,25.458332061767575,26.76333236694336,26.76333236694336,26906400,-1.6099108239561621,-1.1427147985535346,-4.483497701413553,-0.6311884229410758
2016-07-25 00:00:00-04:00,26.72333335876465,26.831666946411133,25.975000381469727,26.77166748046875,26.77166748046875,16328400,0.9062294605922006,0.049720743101433484,2.0294664962676956,0.03114378064401624
