Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-09-30 00:00:00-04:00,34.5,34.880001068115234,34.22999954223633,34.650001525878906,19.147783279418945,30124600,-2.514833017795315,-1.580128612566345,-0.8688075518856309,-0.17285381785154819
2013-10-07 00:00:00-04:00,34.470001220703125,35.650001525878906,34.40999984741211,35.540000915527344,19.63960647583008,35632500,-0.08695298346920177,2.2075700521338337,0.5258554121617243,2.568540693955601
2013-10-14 00:00:00-04:00,35.40999984741211,35.9900016784668,35.2599983215332,35.86000061035156,19.81644058227539,32557600,2.727004912736719,0.9537170772379255,2.4702077241799847,0.9003930404639204
2013-10-21 00:00:00-04:00,35.95000076293945,36.75,35.77000045776367,36.25,20.031953811645508,45138000,1.524995531924045,2.1116929316175037,1.4464043122742076,1.087561023453687
2013-10-28 00:00:00-04:00,36.27000045776367,37.68999862670898,36.27000045776367,37.33000183105469,20.628767013549805,39764200,0.890124306072626,2.5578193924053805,1.3978193838448227,2.979315396012927
2013-11-04 00:00:00-05:00,37.52999877929688,37.88999938964844,37.02000045776367,37.54999923706055,20.750333786010746,34741800,3.473940737884673,0.530646776934951,2.0678246223718055,0.5893313560537905
2013-11-11 00:00:00-05:00,37.5,38.0,37.060001373291016,38.0,20.999006271362305,29738800,-0.07993280115273782,0.29031568256403517,0.10805217458864647,1.198404186637947
2013-11-18 00:00:00-05:00,38.06999969482422,38.09999847412109,36.68000030517578,37.27000045776367,20.595605850219727,36111600,1.5199991861979179,0.2631538792660093,-1.0253671182783641,-1.9210514269377033
2013-11-25 00:00:00-05:00,37.38999938964844,37.43000030517578,36.90999984741211,36.97999954223633,20.435352325439453,19794600,-1.786184162402893,-1.7585254482369361,0.6270434578046435,-0.7781081619679275
2013-12-02 00:00:00-05:00,37.0099983215332,37.459999084472656,36.86000061035156,37.459999084472656,20.70060157775879,36842300,-1.0163173958768201,0.08014635066067033,-0.13546257726156918,1.297997696533515
2013-12-09 00:00:00-05:00,37.5,37.75,36.84000015258789,37.09999847412109,20.50166320800781,46070300,1.3239710907571256,0.7741615659770495,-0.05426060073926431,-0.9610267462627609
2013-12-16 00:00:00-05:00,37.13999938964844,38.58000183105469,37.06999969482422,38.56999969482422,21.31399345397949,55533600,-0.9600016276041679,2.1986803471647276,0.6243201446354263,3.9622676042117
2013-12-23 00:00:00-05:00,38.209999084472656,38.459999084472656,37.84999847412109,38.310001373291016,21.170320510864254,33171800,2.880990071104983,-0.31104909509215295,2.1041240510335735,-0.6740946942970671
2013-12-30 00:00:00-05:00,38.36000061035156,38.540000915527344,37.650001525878906,37.720001220703125,21.106958389282227,29115500,0.3925713935435837,0.20801308621711811,-0.5283935437379816,-1.540068210488832
2014-01-06 00:00:00-05:00,37.77000045776367,37.81999969482422,36.959999084472656,37.2599983215332,20.84954643249512,44283400,-1.5380608529726558,-1.868192017642234,-1.832675732913247,-1.2195198416840025
2014-01-13 00:00:00-05:00,37.25,37.33000183105469,36.7599983215332,37.02999877929688,20.720853805541992,39762800,-1.376755232886917,-1.2956051499825594,-0.5411276187598069,-0.6172827498583167
2014-01-20 00:00:00-05:00,37.18999862670898,37.630001068115234,36.95000076293945,37.29999923706055,20.871936798095703,37386200,-0.16107751219066602,0.8036410992377174,0.5168728239439258,0.7291397965549562
2014-01-27 00:00:00-05:00,37.31999969482422,37.31999969482422,34.33000183105469,35.220001220703125,19.70803451538086,67422500,0.3495592173049289,-0.8238144153381088,-7.090660021075301,-5.576402302686311
2014-02-03 00:00:00-05:00,35.16999816894531,35.34000015258789,33.79999923706055,35.29999923706055,19.752798080444336,71855300,-5.760990202197358,-5.305465054735592,-1.543846681402461,0.22713802834963825
2014-02-10 00:00:00-05:00,35.40999984741211,35.619998931884766,34.7400016784668,35.56999969482422,19.90388298034668,41956300,0.6824045805004175,0.79229988140328,2.7810723746276578,0.7648738345586326
2014-02-17 00:00:00-05:00,35.54999923706055,35.70000076293945,35.099998474121094,35.369998931884766,19.791963577270508,25122300,0.395366817994125,0.22459807258183861,1.0362601561917595,-0.5622737268916933
2014-02-24 00:00:00-05:00,35.34000015258789,36.40999984741211,35.279998779296875,36.2599983215332,20.289979934692383,34288600,-0.5907147369323518,1.988792911202708,0.512821404560726,2.5162550650973836
2014-03-03 00:00:00-05:00,36.06999969482422,37.33000183105469,36.0,36.810001373291016,20.597745895385746,50002400,2.065646686713074,2.5267838162541745,2.0408198571867153,1.5168314319286447
2014-03-10 00:00:00-04:00,36.810001373291016,37.150001525878906,35.86000061035156,36.34000015258789,20.33474922180176,35942800,2.0515710693864486,-0.48218670331282576,-0.3888871934678795,-1.2768302177900814
2014-03-17 00:00:00-04:00,36.45000076293945,36.90999984741211,35.84000015258789,36.45000076293945,20.666154861450195,35254000,-0.9779967316512428,-0.6460341012357929,-0.055773723991237034,0.30269843117689543
2014-03-24 00:00:00-04:00,36.54999923706055,37.43999862670898,36.43999862670898,37.119998931884766,21.04602813720703,38359300,0.27434423052952184,1.4359219222105368,1.674102878255046,1.83812936878327
2014-03-31 00:00:00-04:00,37.25,37.900001525878906,37.130001068115234,37.56999969482422,21.301170349121094,29571100,1.9151868058855603,1.2286402672081698,1.8935303715969853,1.2122865729743193
2014-04-07 00:00:00-04:00,37.56999969482422,38.560001373291016,37.54999923706055,37.650001525878906,21.346515655517575,46632200,0.8590595834207182,1.7414243293933485,1.1311558224165408,0.21294072851885115
2014-04-14 00:00:00-04:00,37.880001068115234,38.560001373291016,37.7400016784668,38.45000076293945,21.80010032653809,29890100,0.8251300926513494,0.0,0.5059985226809838,2.1248318848291703
2014-04-21 00:00:00-04:00,38.36000061035156,39.11000061035156,37.880001068115234,39.11000061035156,22.174304962158203,40689600,1.267158206709662,1.4263465183419477,0.3709575607367288,1.716514523579038
2014-04-28 00:00:00-04:00,39.220001220703125,40.34000015258789,39.220001220703125,39.970001220703125,22.66189765930176,51813900,2.2419202207194067,3.144974490004926,3.537487103493797,2.198927632141068
2014-05-05 00:00:00-04:00,39.810001373291016,40.2400016784668,39.59999847412109,40.20000076293945,22.792299270629883,29233300,1.5043348654370847,-0.24788912677948804,0.9688863885536358,0.5754304108382069
2014-05-12 00:00:00-04:00,40.43000030517578,40.68999862670898,39.970001220703125,40.68999862670898,23.070117950439453,36497500,1.5573949020276423,1.1182826279129587,0.9343504061593233,1.218900135497658
2014-05-19 00:00:00-04:00,40.290000915527344,40.9900016784668,39.959999084472656,40.68000030517578,23.06444358825684,37239900,-0.34627600443157824,0.7372894123444329,-0.02502410789341214,-0.02457193873345309
2014-05-26 00:00:00-04:00,40.75,41.619998931884766,40.630001068115234,41.560001373291016,23.563390731811523,20855500,1.1417202135018512,1.536953470653124,1.6766816791617956,2.163227781498489
2014-06-02 00:00:00-04:00,41.630001068115234,41.63999938964844,41.09999847412109,41.38999938964844,23.466997146606445,20318500,2.159511823595661,0.048054921376627924,1.1567742890725263,-0.40905192017590686
2014-06-09 00:00:00-04:00,41.31999969482422,42.709999084472656,41.18999862670898,41.45000076293945,23.501014709472656,42386200,-0.7446585763564828,2.5696438773008756,0.21897848157965694,0.14496587140810924
2014-06-16 00:00:00-04:00,41.43999862670898,43.380001068115234,41.2599983215332,43.119998931884766,24.72652816772461,40825500,0.29041368047200145,1.5687239475642212,0.16994342597242973,4.028946051162596
2014-06-23 00:00:00-04:00,43.0099983215332,43.02000045776367,41.130001068115234,41.81999969482422,23.98107147216797,40967200,3.7886094277337357,-0.8298769052271115,-0.3150684893511557,-3.014840605896374
2014-06-30 00:00:00-04:00,41.7599983215332,42.58000183105469,41.52000045776367,42.38999938964844,24.30792808532715,23919100,-2.906300973683551,-1.0227768991796449,0.9482114746424575,1.3629834982872069
2014-07-07 00:00:00-04:00,42.25,43.59999847412109,42.25,43.43000030517578,24.904300689697266,33732300,1.1733757139883005,2.3954828539309414,1.7581877027649018,2.4534110179329494
2014-07-14 00:00:00-04:00,43.61000061035156,43.70000076293945,41.54999923706055,42.16999816894531,24.18176651000977,47594900,3.218936355861679,0.229363055775611,-1.6568065395016651,-2.901225252997075
2014-07-21 00:00:00-04:00,41.540000915527344,42.25,41.150001525878906,41.7400016784668,23.935197830200195,35649900,-4.746616982006802,-3.318079491131609,-0.9626900566218621,-1.0196739605152993
2014-07-28 00:00:00-04:00,41.72999954223633,41.88999938964844,40.2599983215332,40.5,23.224130630493164,33716000,0.4573871509905736,-0.8520724505362454,-2.1628266618313186,-2.9707753440424534
2014-08-04 00:00:00-04:00,40.470001220703125,41.65999984741211,40.400001525878906,41.630001068115234,23.872114181518555,30898000,-3.0194065069612974,-0.5490559694139363,0.34774766562972736,2.790126094111689
2014-08-11 00:00:00-04:00,41.81999969482422,42.470001220703125,41.63999938964844,42.20000076293945,24.1989688873291,21417200,3.3358004284676834,1.9443143933216556,3.069301527068591,1.369204132115165
2014-08-18 00:00:00-04:00,42.29999923706055,42.720001220703125,42.29999923706055,42.59000015258789,24.422616958618164,21473300,1.14777509741526,0.5886507954186992,1.5850140660092826,0.9241691530748497
2014-08-25 00:00:00-04:00,42.7400016784668,43.119998931884766,42.58000183105469,43.08000183105469,24.703598022460938,18076900,1.0401949157028634,0.9363242035390851,0.6619446785919081,1.150508750202528
2014-09-01 00:00:00-04:00,43.15999984741211,43.68000030517578,43.04999923706055,43.38999938964844,24.881362915039062,17603000,0.982681685660558,1.298704515683391,1.1037984635855036,0.719585760022623
2014-09-08 00:00:00-04:00,43.380001068115234,44.04999923706055,42.91999816894531,43.15999984741211,24.74947166442871,36950100,0.509734062745415,0.8470671458326917,-0.30197693477150844,-0.5300750068486959
2014-09-15 00:00:00-04:00,43.59999847412109,45.09999847412109,43.369998931884766,44.9900016784668,26.1083984375,37776900,0.5071401581120627,2.3836532468703098,1.0484640776733611,4.240041328833355
2014-09-22 00:00:00-04:00,45.02999877929688,45.970001220703125,44.790000915527344,45.810001373291016,26.58426094055176,34964500,3.279817328490453,1.9290527184413486,3.274157294476243,1.8226265041832335
2014-09-29 00:00:00-04:00,45.630001068115234,46.2400016784668,45.18999862670898,46.18999862670898,26.804777145385746,36589200,1.33245015563761,0.5873405494757122,0.8930513574581411,0.8295071862615355
2014-10-06 00:00:00-04:00,46.38999938964844,47.40999984741211,45.90999984741211,46.720001220703125,27.11234664916992,36671800,1.66556717892401,2.5302727648692125,1.5932755976619584,1.1474401596705874
2014-10-13 00:00:00-04:00,46.560001373291016,46.93000030517578,44.59000015258789,45.65999984741211,26.497209548950195,50026100,0.36646256925907394,-1.0124436696502759,-2.875189935115252,-2.26883849656514
2014-10-20 00:00:00-04:00,45.720001220703125,47.68999862670898,45.61000061035156,47.4900016784668,27.55919075012207,25896600,-1.8041239858505587,1.619429611317047,2.2875094287356124,4.007888386268599
2014-10-27 00:00:00-04:00,47.54999923706055,48.36000061035156,47.060001373291016,48.34000015258789,28.052452087402344,33546700,4.002620226372078,1.4049108889412798,3.179129014548532,1.7898472185283287
2014-11-03 00:00:00-05:00,48.290000915527344,49.959999084472656,48.290000915527344,49.869998931884766,28.94033432006836,28359100,1.5562601268982457,3.30851624054489,2.6136836088883175,3.1650781432919883
2014-11-10 00:00:00-05:00,49.91999816894531,50.09000015258789,48.59000015258789,48.77999877929688,28.30779838562012,33096900,3.3754342980222507,0.260210309242459,0.621245043224028,-2.1856831279997935
2014-11-17 00:00:00-05:00,48.7400016784668,49.43999862670898,48.70000076293945,49.2400016784668,28.57474708557129,37025200,-2.3637751076933666,-1.2976672467535089,0.22638528505067868,0.943015397050706
2014-11-24 00:00:00-05:00,49.52000045776367,50.45000076293945,48.959999084472656,50.2599983215332,29.166658401489254,20016300,1.6003257128353265,2.0428846364992426,0.533877448583242,2.071479708158619
2014-12-01 00:00:00-05:00,50.130001068115234,51.25,50.11000061035156,51.06999969482422,29.636716842651367,35480800,1.2318267461888244,1.5857269077550251,2.3488593696555427,1.6116223643882988
2014-12-08 00:00:00-05:00,51.11000061035156,51.54999923706055,49.63999938964844,49.650001525878906,28.81266975402832,28714200,1.9549162604340031,0.5853643649961882,-0.9379389642354852,-2.7804937878024405
2014-12-15 00:00:00-05:00,49.84999847412109,51.66999816894531,48.90999984741211,50.560001373291016,29.34075736999512,48570200,-2.4652751343839374,0.232781636587287,-1.4705873312088613,1.8328294450057347
2014-12-22 00:00:00-05:00,49.97999954223633,50.81999969482422,49.810001373291016,50.59999847412109,29.36396789550781,20648900,0.2607844976820317,-1.6450522629047781,1.8401176215226078,0.0791081877841826
2014-12-29 00:00:00-05:00,50.36000061035156,50.459999084472656,48.58000183105469,48.970001220703125,28.71337127685547,18881500,0.7603062656975634,-0.7083837318248243,-2.4693826707980704,-3.221338542631791
2015-01-05 00:00:00-05:00,48.63999938964844,51.11000061035156,48.52000045776367,50.59999847412109,29.66910171508789,30813500,-3.41541143736519,1.2881520762431542,-0.12351043851270838,3.3285628196571215
2015-01-12 00:00:00-05:00,50.790000915527344,53.119998931884766,50.70000076293945,53.04999923706055,31.105653762817383,38240800,4.420233455711076,3.9326908580120667,4.4929931669589696,4.841898886997975
2015-01-19 00:00:00-05:00,53.959999084472656,54.709999084472656,53.20000076293945,54.18999862670898,31.77408599853516,25985600,6.241382381972338,2.9932232390040836,4.930966395226255,2.148914997254203
2015-01-26 00:00:00-05:00,54.209999084472656,55.18000030517578,53.0,53.09999847412109,31.134979248046875,34509100,0.4633061605665123,0.8590773689786335,-0.37594127832941693,-2.0114415578719957
2015-02-02 00:00:00-05:00,53.25,54.630001068115234,52.97999954223633,53.33000183105469,31.26984024047852,43362300,-1.7708893205785503,-0.9967365603819278,-0.03773671276164903,0.43315134377206466
2015-02-09 00:00:00-05:00,53.15999984741211,55.58000183105469,52.90999984741211,54.7599983215332,32.10831832885742,31417800,-0.16901437105707462,1.738972623769408,-0.1321247554341931,2.6814109157705213
2015-02-16 00:00:00-05:00,54.45000076293945,55.70000076293945,54.11000061035156,55.61000061035156,32.6067008972168,24994500,2.426638298025008,0.21590307292453925,2.2680037165,1.552232130883957
2015-02-23 00:00:00-05:00,55.7400016784668,56.59999847412109,55.34999847412109,56.290000915527344,33.00542068481445,26272000,2.369147653723025,1.61579479147953,2.2916241910599933,1.2228021897363606
2015-03-02 00:00:00-05:00,56.290000915527344,56.70000076293945,53.20000076293945,53.369998931884766,31.29328346252441,32576600,0.9867226776080651,0.17668249384157342,-3.884368148965467,-5.187425717090566
2015-03-09 00:00:00-04:00,53.720001220703125,53.95000076293945,51.08000183105469,51.38999938964844,30.1323184967041,36735300,-4.565641593577052,-4.850088118160079,-3.9849603411314494,-3.709948626312265
2015-03-16 00:00:00-04:00,51.7599983215332,52.09000015258789,50.150001525878906,51.41999816894531,30.453161239624023,48165800,-3.6485533407146664,-3.447637783221824,-1.8206739855877951,0.05837474149283928
2015-03-23 00:00:00-04:00,51.310001373291016,52.0,49.02999877929688,50.34000015258789,29.81353759765625,49177400,-0.8693913501441886,-0.17277817685592556,-2.2333055084835185,-2.10034627541017
2015-03-30 00:00:00-04:00,50.709999084472656,51.290000915527344,49.54999923706055,51.18999862670898,30.316940307617188,31891100,-1.1693671267970052,-1.365382854755104,1.060576118111678,1.688515040811711
2015-04-06 00:00:00-04:00,51.02000045776367,52.9900016784668,51.0099983215332,52.5099983215332,31.09870338439941,31826300,0.6113219855804264,3.314487682968248,2.9465168656968688,2.5786281114207776
2015-04-13 00:00:00-04:00,52.34999847412109,52.560001373291016,51.52999877929688,51.75,30.648605346679688,32701200,2.6068169432072796,-0.8114744132014629,1.019408890166873,-1.4473402129619672
2015-04-20 00:00:00-04:00,52.0,52.9900016784668,51.5099983215332,52.06999969482422,30.838119506835938,38131200,-0.6685739910653576,0.8181131924290375,-0.0388132315883416,0.6183568982110588
2015-04-27 00:00:00-04:00,52.13999938964844,52.150001525878906,49.83000183105469,50.65999984741211,30.00305557250977,40398900,0.26922959547777126,-1.5852049933586576,-3.2614959138451582,-2.7078929434913412
2015-05-04 00:00:00-04:00,50.900001525878906,52.43999862670898,50.130001068115234,52.16999816894531,30.8973445892334,27615700,-2.378208435529272,0.5560826315338829,0.6020454064554759,2.980652045166443
2015-05-11 00:00:00-04:00,52.20000076293945,52.880001068115234,50.709999084472656,52.81999969482422,31.282304763793945,28850700,2.5540259294483336,0.8390588347234385,1.1569878396159083,1.2459297463917274
2015-05-18 00:00:00-04:00,52.61000061035156,52.79999923706055,51.20000076293945,51.22999954223633,30.34063148498535,24852400,0.7854403092330875,-0.15128939001275432,0.9662821678433797,-3.010223706502013
2015-05-25 00:00:00-04:00,51.22999954223633,52.02999877929688,50.9900016784668,51.20000076293945,30.3228702545166,23363200,-2.6230774607588714,-1.4583342213823292,-0.410154455748879,-0.05855705556300217
2015-06-01 00:00:00-04:00,51.290000915527344,51.47999954223633,48.09999847412109,48.209999084472656,28.55205535888672,30979800,0.11712155734364682,-1.0570810108867512,-5.667784093378769,-5.839846941234961
2015-06-08 00:00:00-04:00,48.16999816894531,49.63999938964844,47.310001373291016,48.040000915527344,28.45137023925781,40403400,-6.083062372567616,-3.574203902387918,-1.642405667133462,-0.35262014555828003
2015-06-15 00:00:00-04:00,47.709999084472656,49.650001525878906,47.470001220703125,49.31999969482422,29.521329879760746,31453900,-0.9549493501314066,0.020149348012599155,0.33819455245764907,2.66444370296246
2015-06-22 00:00:00-04:00,49.58000183105469,49.9900016784668,48.959999084472656,49.47999954223633,29.61710929870605,30998300,3.9195195608180855,0.6847938411656873,3.1388199398648897,0.3244116958680765
2015-06-29 00:00:00-04:00,49.25,49.5099983215332,48.56999969482422,48.9900016784668,29.32380485534668,25019600,-0.6655946326488249,-0.9601987213782248,-0.796567395713299,-0.9902948025520275
2015-07-06 00:00:00-04:00,48.880001068115234,51.81999969482422,48.7599983215332,51.310001373291016,30.712482452392575,43631400,-0.7512668667710942,4.665727028082589,0.39118515112783747,4.7356595536594215
2015-07-13 00:00:00-04:00,51.560001373291016,53.36000061035156,51.130001068115234,53.220001220703125,31.85574150085449,42795300,5.482815561810539,2.971827334227406,4.860547227573231,3.7224708561523157
2015-07-20 00:00:00-04:00,53.2400016784668,54.02000045776367,53.22999954223633,53.790000915527344,32.19693756103516,30421000,3.258340303392715,1.236881259113165,4.107174712012007,1.0710253321123187
2015-07-27 00:00:00-04:00,53.52999877929688,55.720001220703125,53.5,54.380001068115234,32.550086975097656,36807400,0.5446977680080956,3.1469839846977044,0.5072336278143963,1.096858417077251
2015-08-03 00:00:00-04:00,54.43000030517578,55.79999923706055,54.09999847412109,55.4900016784668,33.214500427246094,26630600,1.6813030943445106,0.14357145478256506,1.1214924749926913,2.0411926968541216
2015-08-10 00:00:00-04:00,55.70000076293945,56.38999938964844,55.119998931884766,55.7599983215332,33.37610626220703,29096200,2.3332729205274516,1.0573479581627465,1.8853983115204809,0.4865680931690708
2015-08-17 00:00:00-04:00,55.5,55.77000045776367,53.900001525878906,53.93999862670898,32.28671646118164,33229100,-0.3590677921005092,-1.0994838421625852,-2.2133480218558876,-3.263988073187196
2015-08-24 00:00:00-04:00,48.709999084472656,54.29999923706055,47.40999984741211,54.16999816894531,32.42438507080078,51683800,-12.234235883833055,-2.6358278799305412,-12.040819099700329,0.4263988655766271
2015-08-31 00:00:00-04:00,53.970001220703125,54.119998931884766,51.70000076293945,52.380001068115234,31.352947235107425,32420100,10.798608571329682,-0.3314922793828168,9.048725858119822,-3.304406795893622
2015-09-07 00:00:00-04:00,52.959999084472656,54.150001525878906,52.20000076293945,52.59000015258789,31.47865104675293,25594900,-1.8714139584696365,0.055437166641314484,0.9671179741227665,0.4009146242657913
2015-09-14 00:00:00-04:00,52.720001220703125,55.65999984741211,52.150001525878906,54.04999923706055,32.69938659667969,49616300,-0.4531681796042464,2.788547144936926,-0.09578397764324897,2.7761914436899016
2015-09-21 00:00:00-04:00,54.4900016784668,55.36000061035156,53.88999938964844,54.790000915527344,33.147064208984375,23971200,3.357360426366207,-0.5389853357581242,3.336525048625494,1.369105807423221
2015-09-28 00:00:00-04:00,54.34000015258789,55.5,53.68000030517578,54.86000061035156,33.18942642211914,35099800,-0.27528265967770027,0.25288906810860823,-0.3896809924866962,0.12775998111798081
2015-10-05 00:00:00-04:00,55.2400016784668,57.5,55.0099983215332,56.810001373291016,34.36913299560547,34095600,1.6562413017145339,3.603603603603611,2.4776415961182296,3.5545037208247976
2015-10-12 00:00:00-04:00,56.84999847412109,59.119998931884766,56.810001373291016,58.720001220703125,35.5246467590332,34738800,2.914548781199411,2.8173894467561134,3.2721379870561007,3.3620837902498035
2015-10-19 00:00:00-04:00,58.66999816894531,61.58000183105469,58.41999816894531,61.04999923706055,36.93426513671875,32438100,3.201406761079717,4.161033395829761,2.8340023881978427,3.9679801905997403
2015-10-26 00:00:00-04:00,61.36000061035156,61.7400016784668,60.45000076293945,60.470001220703125,36.583377838134766,27647100,4.584971067597721,0.25982436286875465,3.4748419336193104,-0.950037712703744
2015-11-02 00:00:00-05:00,60.81999969482422,60.88999938964844,56.34999847412109,57.09000015258789,34.538536071777344,40732200,-0.8800536345435539,-1.3767448424200746,-6.782468547679466,-5.589550189984161
2015-11-09 00:00:00-05:00,56.77999877929688,57.7400016784668,56.2599983215332,56.27999877929688,34.04849624633789,29143700,-6.642553330810264,-5.173259554535569,-0.15971633544802355,-1.4188148031635484
2015-11-16 00:00:00-05:00,56.27999877929688,58.380001068115234,56.25,57.130001068115234,34.56272506713867,27270300,-0.8805917765928317,1.108415952622166,-0.017771634965324523,1.5103097143829958
2015-11-23 00:00:00-05:00,57.31999969482422,58.02999877929688,57.0099983215332,57.75,34.93782424926758,12984100,1.8479050072579328,-0.5995242932763656,1.351108127170142,1.085242290028221
2015-11-30 00:00:00-05:00,57.959999084472656,58.56999969482422,56.86000061035156,58.5099983215332,35.397605895996094,30615900,1.116537671067408,0.9305547594117725,-0.2631077277632232,1.316014409581312
2015-12-07 00:00:00-05:00,58.59000015258789,58.90999984741211,56.2400016784668,56.459999084472656,34.15739440917969,22945900,1.0869583817574746,0.5805022270094717,-1.0903955772590956,-3.503673382103134
2015-12-14 00:00:00-05:00,56.38999938964844,59.150001525878906,56.16999816894531,57.130001068115234,34.56272506713867,36269500,-3.7549082731010763,0.40740397061356237,-0.12447280837881713,1.1866843685919282
2015-12-21 00:00:00-05:00,57.43000030517578,58.58000183105469,56.63999938964844,58.290000915527344,35.26450729370117,20529300,1.8443002780352158,-0.9636511920880331,0.8367477942397006,2.0304565477410996
2015-12-28 00:00:00-05:00,58.11000061035156,59.130001068115234,57.83000183105469,58.209999084472656,35.565948486328125,14079200,1.1840506731017664,0.9388856604114704,2.1009930335976312,-0.13724794955934927
2016-01-04 00:00:00-05:00,57.540000915527344,59.470001220703125,56.560001373291016,58.2400016784668,35.584285736083984,35268600,-0.9808977608626646,0.5750044756404282,-2.1960927158084287,0.05154199358532452
2016-01-11 00:00:00-05:00,58.68000030517578,60.08000183105469,56.83000183105469,57.20000076293945,34.948848724365234,38096700,1.9812293561170424,1.0257282627046616,0.47736996323901604,-1.785715806240895
2016-01-18 00:00:00-05:00,57.77999877929688,58.650001525878906,56.150001525878906,58.27999877929688,35.60871505737305,30074600,-1.5337449236507816,-2.3801602223597618,-1.1965516158125356,1.888108395021515
2016-01-25 00:00:00-05:00,58.4900016784668,61.18000030517578,58.02000045776367,61.11000061035156,37.337833404541016,41021800,1.2288039359120262,4.313723296632022,3.330363100743461,4.855871465906758
2016-02-01 00:00:00-05:00,60.72999954223633,61.380001068115234,58.84000015258789,59.79999923706055,36.537445068359375,34603000,3.8297107189076973,0.32690546247435837,1.4133052195012485,-2.143677565385449
2016-02-08 00:00:00-05:00,59.11000061035156,61.130001068115234,59.0,59.970001220703125,36.64129257202149,34316800,-2.6675431320530407,-0.40729878730788593,0.2719236012868498,0.28428425720985473
2016-02-15 00:00:00-05:00,60.2599983215332,60.93000030517578,59.72999954223633,60.560001373291016,37.00178909301758,22409600,1.9455213996060206,-0.3271728438489663,1.2372873597225942,0.9838254803706814
2016-02-22 00:00:00-05:00,60.560001373291016,62.52999877929688,60.560001373291016,61.540000915527344,37.600563049316406,24214300,0.4978477598971409,2.6259617037703853,1.3895895486618404,1.6182290621092
2016-02-29 00:00:00-05:00,61.5099983215332,63.06999969482422,61.02999877929688,62.97999954223633,38.48040771484375,30041500,1.568687131274027,0.8635869599698864,0.7760855273248879,2.3399392351092008
2016-03-07 00:00:00-05:00,62.86000061035156,63.150001525878906,61.45000076293945,62.0099983215332,37.887733459472656,35376700,2.1947688597899973,0.12684609393023294,0.6881894020044577,-1.5401734324443916
2016-03-14 00:00:00-04:00,62.13999938964844,62.68000030517578,61.27999877929688,61.540000915527344,37.940826416015625,39714200,-1.1454044125232765,-0.7442616141672076,-0.2766509056662203,-0.7579381047050471
2016-03-21 00:00:00-04:00,61.45000076293945,62.0,60.33000183105469,60.880001068115234,37.53392028808594,21205200,-1.110393681181665,-1.0848760399888357,-1.5502561474644572,-1.0724729242660436
2016-03-28 00:00:00-04:00,60.869998931884766,63.150001525878906,60.84999847412109,63.060001373291016,38.8779411315918,32340800,-0.9438597621702294,1.8548411707724366,0.8619204828181015,3.5808151559273194
2016-04-04 00:00:00-04:00,63.02999877929688,63.959999084472656,62.66999816894531,63.79999923706055,39.33415985107422,26048400,3.548545893403432,1.2826564355058911,2.99096095392386,1.1734821561278252
2016-04-11 00:00:00-04:00,64.11000061035156,64.16000366210938,60.84999847412109,61.68000030517578,38.02714157104492,39783000,1.713472714534503,0.3127025961532137,-2.9041004435932605,-3.322882378113401
2016-04-18 00:00:00-04:00,61.68000030517578,62.41999816894531,59.47999954223633,60.52000045776367,37.31196975708008,27537200,-3.790360758136413,-2.7119784816839854,-2.25143626333435,-1.880674192076437
2016-04-25 00:00:00-04:00,60.5,63.130001068115234,60.18999862670898,62.709999084472656,38.66215133666992,28609900,-1.9131003556054793,1.1374606215915462,1.1936770173787359,3.618636170099432
2016-05-02 00:00:00-04:00,62.83000183105469,63.59000015258789,62.59000015258789,62.93000030517578,38.79779052734375,31467800,3.851242695958157,0.7286536934734578,3.9873759439062795,0.35082319233774584
2016-05-09 00:00:00-04:00,63.15999984741211,65.52999877929688,62.91999816894531,64.58000183105469,39.81505584716797,29321200,0.525223630017968,3.0507919831008756,0.5272376027367409,2.6219633209555226
2016-05-16 00:00:00-04:00,64.30000305175781,64.93000030517578,62.56999969482422,62.959999084472656,38.816287994384766,27232800,1.804944913077633,-0.9156088589927669,-0.5562595109766533,-2.508520750463994
2016-05-23 00:00:00-04:00,62.9900016784668,64.2699966430664,62.810001373291016,63.959999084472656,39.43280792236328,20173800,-2.0373270779420305,-1.016484920695071,0.38357308556395964,1.5883100612157142
2016-05-30 00:00:00-04:00,64.12000274658203,65.5,63.2400016784668,65.30000305175781,40.25895690917969,23418600,1.7939371932125692,1.9138064745274797,0.6846048332656673,2.0950656448812666
2016-06-06 00:00:00-04:00,65.45999908447266,66.19000244140625,64.87000274658203,66.12999725341797,40.77066040039063,24274600,2.089825764959219,1.053438841841614,2.577484226522797,1.271047722619989
2016-06-13 00:00:00-04:00,65.5,66.0,64.5199966430664,65.4000015258789,40.320613861083984,34083000,0.06110741840330558,-0.28705610273159765,-0.5395500056982305,-1.1038798697384333
2016-06-20 00:00:00-04:00,65.7699966430664,68.0,65.06999969482422,67.0199966430664,41.675437927246094,37383000,0.41220861536857,3.0303030303030276,0.8524536273622374,2.477056696315927
2016-06-27 00:00:00-04:00,67.06999969482422,69.62999725341797,66.94999694824219,69.0199966430664,42.91911697387695,43903900,1.9765898101119284,2.3970547844381906,2.8891920427771334,2.9841839751970634
2016-07-04 00:00:00-04:00,69.12000274658203,70.1500015258789,68.88999938964844,69.83000183105469,43.42280578613281,25241300,3.0565126898546957,0.7468107036804561,2.8976886181279804,1.173580451151257
