Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-09-30 00:00:00-04:00,86.72000122070312,87.94999694824219,86.27999877929688,87.04000091552734,52.49436569213867,19750800,-3.772749026028932,-2.451205217503738,-0.3234736450949405,-0.3320747846637717
2013-10-07 00:00:00-04:00,86.62999725341797,87.26000213623047,84.16000366210938,85.02999877929688,51.28212738037109,27499200,-0.10378686118337477,-0.7845307969911341,-2.4571107408223547,-2.309285518254056
2013-10-14 00:00:00-04:00,84.69000244140625,87.5,84.66000366210938,86.93000030517578,52.42803955078125,26262500,-2.2394030630483175,0.27503765516170287,0.5941064380265759,2.234507295255339
2013-10-21 00:00:00-04:00,86.63999938964844,89.20999908447266,86.20999908447266,88.5999984741211,53.43522262573242,22640600,2.30251138508506,1.954284667968742,1.8308473367772748,1.9210838181095369
2013-10-28 00:00:00-04:00,88.7300033569336,90.66000366210938,88.51000213623047,89.76000213623047,54.13481903076172,22702900,2.412285297793826,1.6253834688011892,2.667907523701696,1.3092592348612708
2013-11-04 00:00:00-05:00,90.1500015258789,91.25,88.70999908447266,89.41000366210938,53.92374420166016,20733900,1.6003585204804827,0.6507790801438151,0.22595971462564535,-0.38992698951799687
2013-11-11 00:00:00-05:00,89.36000061035156,91.4000015258789,88.83000183105469,91.36000061035156,55.09980773925781,18906100,-0.8763182497568356,0.16438523383990322,0.13527533290556004,2.18096059542896
2013-11-18 00:00:00-05:00,91.31999969482422,91.80999755859376,84.9000015258789,86.94999694824219,52.44010543823242,39446500,2.1933740723873774,0.4485733324618879,-4.424181272280315,-4.8270617695351685
2013-11-25 00:00:00-05:00,87.13999938964844,87.18000030517578,84.86000061035156,85.54000091552734,51.58970260620117,19708500,-4.577310905765031,-5.0430207782797165,-0.04711532957411002,-1.6216171158167536
2013-12-02 00:00:00-05:00,85.33000183105469,86.55000305175781,84.8499984741211,85.83000183105469,51.76461791992188,24036800,-2.0771144953769194,-0.7226396549812386,-0.011786632286736598,0.3390237461111667
2013-12-09 00:00:00-05:00,86.04000091552734,86.48999786376953,84.9000015258789,85.23999786376953,51.40876770019531,22972800,0.8320626617099869,-0.0693300818861875,0.05893111686154917,-0.6874099437239933
2013-12-16 00:00:00-05:00,85.2699966430664,85.86000061035156,83.80999755859375,85.5199966430664,51.57764434814453,33349000,-0.8949375456387076,-0.7284047508132385,-1.2838680184863227,0.32848285583531034
2013-12-23 00:00:00-05:00,84.83999633789062,86.93000030517578,84.33000183105469,86.73999786376953,52.31343460083008,11746200,-0.5042808984451197,1.2462144039342204,0.6204561360324545,1.4265683683256203
2013-12-30 00:00:00-05:00,86.56999969482422,87.33999633789062,85.51000213623047,85.52999877929688,52.1569709777832,15302300,2.0391365294778474,0.4716392859490659,1.399265124575444,-1.3949724628458449
2014-01-06 00:00:00-05:00,85.55000305175781,85.66999816894531,82.41000366210938,82.56999969482422,50.35193634033203,39470400,-1.1782333910847709,-1.9120657647896167,-3.6253051066263864,-3.4607729764040918
2014-01-13 00:00:00-05:00,82.44000244140625,84.55000305175781,82.2699966430664,83.33000183105469,50.81540298461914,31665800,-3.6353015773360142,-1.3073364551483002,-0.16989080551071956,0.9204337399048246
2014-01-20 00:00:00-05:00,84.31999969482422,84.54000091552734,81.5,81.5,49.69944763183594,20504500,2.2804429861027264,-0.011829847273148175,-0.9359385857362845,-2.196089992611394
2014-01-27 00:00:00-05:00,81.62999725341797,81.86000061035156,77.19000244140625,78.13999938964844,47.65048599243164,36780200,-3.190230610936984,-3.1700973221583606,-5.288340562691718,-4.122700135400692
2014-02-03 00:00:00-05:00,78.08999633789062,80.29000091552734,75.27999877929688,80.25,48.937198638916016,41822700,-4.3366422083018215,-1.9179082373787404,-2.4744184501862554,2.700282348135108
2014-02-10 00:00:00-05:00,79.94999694824219,80.55000305175781,77.55000305175781,80.38999938964844,49.02254486083984,28933900,2.3818679697505063,0.3238287872284529,3.015414863536403,0.17445406809775132
2014-02-17 00:00:00-05:00,80.20999908447266,80.94000244140625,78.9000015258789,78.97000122070312,48.1566162109375,20428600,0.32520593640394946,0.48417054608655974,1.7408103429990662,-1.7663865900316988
2014-02-24 00:00:00-05:00,78.79000091552734,81.5999984741211,78.5199966430664,80.91000366210938,49.33966827392578,26226500,-1.7703505612184922,0.8154139026529172,-0.4816284860119535,2.456632153245608
2014-03-03 00:00:00-05:00,80.25,81.87999725341797,79.22000122070312,80.33999633789062,48.9920539855957,25264500,1.8530258503714814,0.34313576535871526,0.8914984813598092,-0.7044954868611453
2014-03-10 00:00:00-04:00,80.31999969482422,80.8499984741211,78.79000091552734,79.88999938964844,48.7176399230957,23353900,0.08722703404886456,-1.2579369978592436,-0.5427926010475814,-0.560115719136467
2014-03-17 00:00:00-04:00,80.01000213623047,81.44999694824219,79.41000366210938,81.0,49.39453506469727,28384800,-0.3859531371658176,0.7421131545390702,0.7869053679117943,1.3894112139590131
2014-03-24 00:00:00-04:00,81.12000274658203,81.19000244140625,79.66999816894531,81.0199966430664,49.40673065185547,23645100,1.3873273099800798,-0.3192075096100422,0.32740775071893324,0.024687213662222263
2014-03-31 00:00:00-04:00,81.2300033569336,83.1500015258789,81.02999877929688,82.80999755859375,51.09554290771485,25215500,0.1356023257237826,2.414089204994374,1.707042351711352,2.209332250917262
2014-04-07 00:00:00-04:00,82.76000213623047,84.97000122070312,82.70999908447266,83.13999938964844,51.29915618896485,26595900,1.8835389832176919,2.1888149866813533,2.0733065907499793,0.398504819205181
2014-04-14 00:00:00-04:00,83.6500015258789,84.81999969482422,82.12000274658203,83.1500015258789,51.30532455444336,22907500,1.075397978099879,-0.17653468721189336,-0.7133313316665113,0.01203047426496795
2014-04-21 00:00:00-04:00,82.9800033569336,84.19999694824219,82.5,84.11000061035156,51.89765548706055,19255100,-0.8009541622519101,-0.7309629200810575,0.4627340973071048,1.154538865731558
2014-04-28 00:00:00-04:00,84.58000183105469,85.95999908447266,84.47000122070312,85.37999725341797,52.68125915527344,23735200,1.9281735471120554,2.090263895510991,2.387880267518949,1.5099234738444434
2014-05-05 00:00:00-04:00,85.0199966430664,86.5199966430664,84.81999969482422,86.4000015258789,53.310646057128906,15565900,0.520211400433146,0.6514629648185943,0.41434647693046056,1.194664213250607
2014-05-12 00:00:00-04:00,86.81999969482422,86.9000015258789,85.1500015258789,85.7699966430664,52.92190933227539,20605900,2.1171525791922052,0.4392104687430676,0.3890613443079616,-0.7291723051923715
2014-05-19 00:00:00-04:00,85.72000122070312,86.9000015258789,84.93000030517578,86.56999969482422,53.41553115844727,19519800,-1.2669874199350728,0.0,-0.25836901557336756,0.9327306553211567
2014-05-26 00:00:00-04:00,86.52999877929688,88.80000305175781,86.22000122070312,88.54000091552734,54.63105773925781,17388000,0.9449341426258862,2.186422891273576,1.5188989884517001,2.2756165272585838
2014-06-02 00:00:00-04:00,88.33000183105469,88.73999786376953,87.56999969482422,88.33000183105469,54.50149917602539,14715200,2.0802069538321533,-0.06757340757443941,1.565760212256806,-0.23717989869121991
2014-06-09 00:00:00-04:00,88.01000213623047,88.73999786376953,87.80999755859375,88.44999694824219,54.575531005859375,16715100,-0.3622774687996433,0.0,0.2740640226172264,0.13584865243976285
2014-06-16 00:00:00-04:00,88.37000274658203,91.62999725341795,88.06999969482422,91.13999938964844,56.23530578613281,29753200,0.4090451103436088,3.256704371443697,0.29609627999018784,3.041269117262213
2014-06-23 00:00:00-04:00,91.1500015258789,91.23999786376952,84.05000305175781,84.8499984741211,52.35424423217773,42383200,3.145862501859442,-0.4256241420261375,-4.5645471295518325,-6.901471316272312
2014-06-30 00:00:00-04:00,84.62999725341797,86.08999633789062,83.83000183105469,85.69000244140625,53.427921295166016,22533700,-7.1530489997960185,-5.644455991294917,-0.26175040180266285,0.9899870151928836
2014-07-07 00:00:00-04:00,85.58000183105469,86.8499984741211,84.83999633789062,85.41000366210938,53.25334548950195,21470800,1.122538826028796,0.8827995917755294,1.2048126980498175,-0.32675781458675335
2014-07-14 00:00:00-04:00,85.91999816894531,86.6500015258789,84.4800033569336,86.0199966430664,53.63366317749024,25981500,0.39728479856990795,-0.23027858578694715,-0.4243198921453195,0.7141938353851573
2014-07-21 00:00:00-04:00,85.29000091552734,85.88999938964844,84.56999969482422,84.8499984741211,52.904178619384766,15183600,-0.733237042416135,-0.877094198323225,0.10652975179272772,-1.360146727045497
2014-07-28 00:00:00-04:00,84.9800033569336,85.37999725341797,81.72000122070312,81.9000015258789,51.06484603881836,18991900,-0.36346295610991675,-0.5937852367617236,-3.369987565809951,-3.476720095807573
2014-08-04 00:00:00-04:00,81.80000305175781,83.94999694824219,81.19000244140625,83.83999633789062,52.27444076538086,20311800,-3.742057165871271,-1.6748657193456862,-0.6485545415809479,2.368735990070414
2014-08-11 00:00:00-04:00,83.97000122070312,85.16999816894531,83.73999786376953,84.5,52.68594741821289,13989200,2.65280939851833,1.4532474866619571,3.140775151723374,0.7872181428174585
2014-08-18 00:00:00-04:00,84.70999908447266,85.69000244140625,84.19999694824219,84.33999633789062,52.58617782592773,13753200,0.8812645623578641,0.6105486481629896,0.5493182424257892,-0.1893534462832802
2014-08-25 00:00:00-04:00,84.93000030517578,85.69000244140625,84.83000183105469,85.58000183105469,53.35932540893555,11787100,0.25971104129483,0.0,0.7482243534993938,1.4702460837160203
2014-09-01 00:00:00-04:00,85.30000305175781,85.9000015258789,84.79000091552734,85.44999694824219,53.27827835083008,11718600,0.43565612298659406,0.24506836094007056,-0.04715420802066106,-0.15191035292233535
2014-09-08 00:00:00-04:00,85.29000091552734,85.36000061035156,83.62999725341797,84.0199966430664,52.38666534423828,20132500,-0.01172583337939459,-0.6286390057451352,-1.368090163443958,-1.6734936878253448
2014-09-15 00:00:00-04:00,84.29000091552734,85.68000030517578,83.87999725341797,85.55000305175781,53.34062576293945,23022600,-1.1724703825368943,0.3748824889129754,0.2989357984102714,1.821002701524943
2014-09-22 00:00:00-04:00,85.08999633789062,86.06999969482422,82.58000183105469,83.2300033569336,51.89411544799805,28937700,0.949098841706042,0.4551813588461018,-1.5498276882815576,-2.711863953319349
2014-09-29 00:00:00-04:00,82.61000061035156,84.8499984741211,82.27999877929688,84.51000213623047,53.31173324584961,29986000,-2.914556157331405,-1.4174523353419843,-0.3632877756185704,1.5379054759947275
2014-10-06 00:00:00-04:00,84.83999633789062,85.98999786376953,83.68000030517578,84.27999877929688,53.16661071777344,24171900,2.6994258698257667,1.3435467414841806,1.7015089288396679,-0.2721611065194751
2014-10-13 00:00:00-04:00,84.5999984741211,86.01000213623047,81.9000015258789,86.0,54.25165557861328,32273500,-0.2828829256589005,0.023263487565872154,-2.127149585092414,2.0408178044796443
2014-10-20 00:00:00-04:00,85.76000213623047,88.20999908447266,85.70999908447266,88.05999755859375,55.55118179321289,23683500,1.3711627459003006,2.557838499710341,4.65201158438302,2.3953459983648173
2014-10-27 00:00:00-04:00,87.91999816894531,89.23999786376953,86.91000366210938,89.01000213623047,56.15047454833984,17509100,2.51865202764765,1.1676666931041746,1.4000753592985582,1.078815130564359
2014-11-03 00:00:00-05:00,88.8499984741211,90.25,87.18000030517578,88.12000274658203,55.58906173706055,19503800,1.0577801689539479,1.1317818919855949,0.3106623307900236,-0.999886943364281
2014-11-10 00:00:00-05:00,87.83000183105469,88.69999694824219,85.48999786376953,86.27999877929688,54.42829895019531,17619500,-1.1479984924968711,-1.7174549049948085,-1.9385208023518619,-2.08806617105618
2014-11-17 00:00:00-05:00,86.33000183105469,87.5999984741211,85.56999969482422,87.0,54.88250732421875,25010800,-1.7078446643839618,-1.2401336098838422,0.09358034045359176,0.834493777109202
2014-11-24 00:00:00-05:00,87.30000305175781,87.61000061035156,86.16000366210938,86.93000030517578,54.838340759277344,14839600,1.1235968957829856,0.011417963932291997,0.6894986202983899,-0.08045941933818579
2014-12-01 00:00:00-05:00,86.37000274658203,87.68000030517578,85.69999694824219,87.13999938964844,54.97081756591797,19853600,-1.065292408551699,0.07989920595428135,-0.5338982060297703,0.24157262594666218
2014-12-08 00:00:00-05:00,86.41999816894531,87.16000366210938,84.38999938964844,84.41999816894531,53.25495910644531,20469500,0.057885169356741706,-0.5930618627469464,-1.5285853036668295,-3.121415239562464
2014-12-15 00:00:00-05:00,84.52999877929688,84.87999725341797,81.16000366210938,83.05000305175781,52.390724182128906,38195300,-2.1869930915221936,-2.615886086386876,-3.827462674369053,-1.6228324412490558
2014-12-22 00:00:00-05:00,82.4800033569336,83.69000244140625,82.16000366210938,83.33999633789062,52.57365036010742,13842800,-2.4251691138854836,-1.4019731980655759,1.232134000588836,0.3491791396468491
2014-12-29 00:00:00-05:00,83.02999877929688,83.52999877929688,80.62999725341797,81.0199966430664,51.7330436706543,12786100,0.6668227448817676,-0.19118611236915717,-1.8622277756750072,-2.7837770539587026
2015-01-05 00:00:00-05:00,80.98999786376953,83.6500015258789,79.86000061035156,82.72000122070312,52.81851577758789,34636200,-2.4569444122839235,0.14366425037202202,-0.9549754053027271,2.098253083280288
2015-01-12 00:00:00-05:00,83.11000061035156,83.9800033569336,82.19000244140625,82.69999694824219,52.80574798583984,26827000,2.6176105722931498,0.3945030783443437,2.917608080700007,-0.024183114320275312
2015-01-19 00:00:00-05:00,83.20999908447266,85.29000091552734,82.69999694824219,82.81999969482422,52.88238143920898,23409800,0.12032062734534943,1.5598922436642182,0.6205067425317567,0.14510610763036613
2015-01-26 00:00:00-05:00,82.94999694824219,83.41000366210938,80.0999984741211,80.23999786376953,51.23497772216797,29880200,-0.312465015131802,-2.204241098883264,-3.1438918622310297,-3.115191790100824
2015-02-02 00:00:00-05:00,80.23999786376953,83.23999786376953,80.05999755859375,81.2699966430664,51.89264678955078,25643900,-3.2670273468046074,-0.20381943517054912,-0.04993872195923066,1.2836475657010737
2015-02-09 00:00:00-05:00,80.80999755859375,83.86000061035156,80.52999877929688,82.87000274658203,52.9143180847168,27009200,0.7103685319034492,0.7448375330291634,0.5870612478587001,1.9687537462844684
2015-02-16 00:00:00-05:00,82.80000305175781,83.12999725341797,82.23999786376953,83.04000091552734,53.02285003662109,14224600,2.462573386072875,-0.8705024464827904,2.1234311565794695,0.2051383652841965
2015-02-23 00:00:00-05:00,82.80000305175781,83.72000122070312,82.13999938964844,82.95999908447266,52.97174453735352,18470800,0.0,0.7097365412951362,-0.12159347850025926,-0.09634131764529874
2015-03-02 00:00:00-05:00,82.95999908447266,83.22000122070312,79.79000091552734,80.05000305175781,51.1136589050293,21545100,0.19323191644671223,-0.5972288493903632,-2.8609672407877373,-3.507709817778315
2015-03-09 00:00:00-04:00,80.18000030517578,80.5999984741211,76.8499984741211,77.6500015258789,49.58121109008789,29070800,-3.351011101707202,-3.1482849172684624,-3.6846752822058404,-2.9981279630022506
2015-03-16 00:00:00-04:00,78.06999969482422,79.4800033569336,76.58999633789062,79.44999694824219,50.730560302734375,39055000,-2.6315796985789675,-1.3895721319983734,-0.33832419179296025,2.3180880708204343
2015-03-23 00:00:00-04:00,79.44999694824219,80.1500015258789,76.16000366210938,76.79000091552734,49.03208160400391,31014400,1.7676409104808277,0.8429770264810399,-0.5614214601659673,-3.3480127563097373
2015-03-30 00:00:00-04:00,77.25,77.41999816894531,75.2699966430664,77.26000213623047,49.9577522277832,23549400,-2.7690333955272206,-3.4061176605868493,-1.1686015969636254,0.6120604441978594
2015-04-06 00:00:00-04:00,77.29000091552734,78.66000366210938,76.93000030517578,77.9000015258789,50.37160110473633,22131700,0.05178112042374394,1.6016604527142153,2.2053988788935275,0.8283709189134347
2015-04-13 00:00:00-04:00,77.5,85.48999786376953,77.12000274658203,85.26000213623047,55.13071441650391,47623200,0.2717027842995767,8.682931456498476,0.2469809445632798,9.44801086801843
2015-04-20 00:00:00-04:00,85.4000015258789,85.75,82.66999816894531,82.75,53.5076904296875,25585000,10.19355035597278,0.3041316443179509,7.19657057145171,-2.943938626954201
2015-04-27 00:00:00-04:00,82.77999877929688,83.7300033569336,81.94999694824219,83.38999938964844,53.92152404785156,25255800,-3.067918852188878,-2.355681216403971,-0.8709341195722864,0.7734131596959903
2015-05-04 00:00:00-04:00,83.66000366210938,85.73999786376953,82.55999755859375,85.19000244140625,55.08545684814453,18341000,1.0630646240509245,2.4005666144159887,0.7443570873307381,2.1585358735249693
2015-05-11 00:00:00-04:00,85.0199966430664,86.91000366210938,83.31999969482422,86.56999969482422,55.97777938842773,20388900,1.625619078920737,1.3645974195134025,0.920545250369087,1.6199051694676614
2015-05-18 00:00:00-04:00,86.6500015258789,86.70999908447266,84.0999984741211,84.1500015258789,54.4129638671875,14312800,1.9172017727260515,-0.23012837327024416,0.9361483223160993,-2.795423561830046
2015-05-25 00:00:00-04:00,83.97000122070312,84.76000213623047,82.97000122070312,83.06999969482422,53.71460723876953,13727300,-3.092902778974993,-2.248872066464336,-1.3436352840906274,-1.2834246125623117
2015-06-01 00:00:00-04:00,82.9000015258789,83.5199966430664,79.5,79.69999694824219,51.53550338745117,19490300,-1.2742642363573142,-1.4629606676638152,-4.182235952332702,-4.056822871027411
2015-06-08 00:00:00-04:00,79.69999694824219,82.75,79.37999725341797,81.86000061035156,52.93218994140625,24251800,-3.860077827185293,-0.9219308836386664,-0.150946851046585,2.7101678103100824
2015-06-15 00:00:00-04:00,81.2300033569336,83.58000183105469,81.0,82.66000366210938,53.44949722290039,23306100,1.919706985290115,1.0030233607911665,2.0408198571867153,0.9772820007243554
2015-06-22 00:00:00-04:00,82.91999816894531,83.66000366210938,80.80999755859375,81.3499984741211,52.60243988037109,20919500,2.0805056532937627,0.09571886731516432,-0.23457091531635665,-1.584811432314004
2015-06-29 00:00:00-04:00,80.94000244140625,81.73999786376953,80.0,81.16999816894531,53.12506866455078,14697400,-2.3878386049948075,-2.295010416320886,-1.0023482032732844,-0.22126651327847302
2015-07-06 00:00:00-04:00,80.86000061035156,82.81999969482422,80.72000122070312,82.16000366210938,53.773048400878906,17722800,-0.0988409051662753,1.3212648143870132,0.9000015258789018,1.2196692318552138
2015-07-13 00:00:00-04:00,82.41999816894531,86.30000305175781,82.01000213623047,85.83000183105469,56.17504119873047,22717800,1.9292574162979248,4.201887671766169,1.5981180575062703,4.466891437880793
2015-07-20 00:00:00-04:00,85.94999694824219,86.02999877929688,84.2699966430664,84.6500015258789,55.40272521972656,14852700,4.28293964780373,-0.31286704856662295,2.75575472255416,-1.3748109984879853
2015-07-27 00:00:00-04:00,84.44000244140625,86.51000213623047,84.44000244140625,85.52999877929688,55.97868728637695,18639700,-1.7568290406632991,0.5579488129076937,0.20173941510870375,1.039571456060684
2015-08-03 00:00:00-04:00,85.5,86.30999755859375,84.7699966430664,85.08999633789062,55.69071578979492,12336200,1.2553263002678117,-0.2311924317395908,0.39080316451807207,-0.5144422397826087
2015-08-10 00:00:00-04:00,85.56999969482422,86.33999633789062,83.87999725341797,84.26000213623047,55.1474838256836,16277300,0.08187098809850912,0.03475701557806854,-1.0498990502451955,-0.9754309993906474
2015-08-17 00:00:00-04:00,83.91999816894531,84.5999984741211,80.9800033569336,80.9800033569336,53.00075149536133,20211400,-1.9282476706362628,-2.0152860059897026,-3.457312817647007,-3.892711483669098
2015-08-24 00:00:00-04:00,78.13999938964844,80.87999725341797,76.54000091552734,80.3499984741211,52.58841323852539,31286200,-6.887510611786174,-4.397164642787866,-5.482838055508788,-0.7779758665057646
2015-08-31 00:00:00-04:00,79.87000274658203,80.11000061035156,77.0,77.29000091552734,50.585670471191406,21528300,2.213979230159513,-0.9520235771692809,0.6009917415343846,-3.8083355528367613
2015-09-07 00:00:00-04:00,78.80999755859375,80.23999786376953,78.0,79.47000122070312,52.01247787475586,17947800,-1.3271630794248868,0.16227343955501627,1.298701298701288,2.8205463570357248
2015-09-14 00:00:00-04:00,79.68000030517578,83.05000305175781,78.87999725341797,81.22000122070312,53.15781784057617,26481600,1.1039243414963984,3.502000576768549,1.128201606946111,2.202088804730118
2015-09-21 00:00:00-04:00,81.69000244140625,82.45999908447266,79.77999877929688,80.5999984741211,52.75204086303711,16138400,2.5225930327963386,-0.7104201632809781,1.1409756049908015,-0.7633621488101983
2015-09-28 00:00:00-04:00,78.98999786376953,80.33000183105469,78.02999877929688,79.94999694824219,52.326622009277344,21192400,-3.305183617264973,-2.5830672775487007,-2.1935322471503094,-0.8064535213206048
2015-10-05 00:00:00-04:00,80.4000015258789,84.58000183105469,80.0,84.06999969482422,55.728363037109375,21802400,1.7850407649600664,5.290675841061665,2.5246716026167793,5.153224395054368
2015-10-12 00:00:00-04:00,84.22000122070312,88.04000091552734,83.79000091552734,87.77999877929688,58.18765258789063,22392600,4.75124331135075,4.0908004369447415,4.737501144409184,4.412988102700166
2015-10-19 00:00:00-04:00,87.6500015258789,89.94000244140625,87.2300033569336,89.62999725341797,59.41397857666016,22174700,4.072667128307539,2.1581116607460205,4.105504718724462,2.1075398722350203
2015-10-26 00:00:00-04:00,89.6500015258789,90.08000183105467,88.0999984741211,88.4000015258789,58.59865188598633,17678800,2.281802584349646,0.15565864559501374,0.9973576564334063,-1.3723036541676947
2015-11-02 00:00:00-05:00,88.7300033569336,88.9800033569336,85.12000274658203,86.37000274658203,57.25300216674805,18367600,-1.0262109908383388,-1.2211350485806238,-3.382515072817416,-2.2963786699738864
2015-11-09 00:00:00-05:00,85.76000213623047,85.83999633789062,83.2699966430664,83.4000015258789,55.28424453735352,16550800,-3.3472344284218303,-3.528890650236516,-2.1734093559928946,-3.438695294959515
2015-11-16 00:00:00-05:00,83.4000015258789,87.6500015258789,83.33000183105469,85.98999786376953,57.001094818115234,20414100,-2.7518663147916955,2.108580225077805,0.07206099484486916,3.1055111396933954
2015-11-23 00:00:00-05:00,86.22000122070312,87.68000030517578,85.91999816894531,87.41999816894531,57.949031829833984,10471300,3.381294536246715,0.03422564606347933,3.1081198619695716,1.6629844641248503
2015-11-30 00:00:00-05:00,87.91000366210938,89.76000213623047,86.69999694824219,89.69999694824219,59.46038818359375,26611100,1.9601048683358657,2.3722648538037294,0.9078198276531113,2.608097491480854
2015-12-07 00:00:00-05:00,89.25,89.63999938964844,85.95999908447266,86.31999969482422,57.219844818115234,20816300,1.5242819725511891,-0.13369289630797976,-0.8535154438486181,-3.768113008262708
2015-12-14 00:00:00-05:00,86.37999725341797,90.2699966430664,85.88999938964844,86.91999816894531,57.61757278442383,30524800,-3.215689351912643,0.7028081857514135,-0.08143287060232707,0.6950862792427293
2015-12-21 00:00:00-05:00,86.36000061035156,89.2300033569336,85.73999786376953,88.86000061035156,58.9035758972168,12681000,-0.023149622253104685,-1.1520918630860466,-0.17464376172412477,2.2319402695286428
2015-12-28 00:00:00-05:00,88.55000305175781,89.4800033569336,87.86000061035156,87.91000366210938,58.96578979492188,8365400,2.535899057351032,0.28017481855286963,2.4725948208564885,-1.0690940149864492
2016-01-04 00:00:00-05:00,86.8499984741211,88.45999908447266,85.76000213623047,86.70999908447266,58.1608772277832,25035800,-1.9198244145096854,-1.1399242670925736,-2.390164420137364,-1.3650375698413764
2016-01-11 00:00:00-05:00,87.44000244140625,89.87999725341797,85.11000061035156,86.29000091552734,57.87917709350586,34488100,0.6793367618319168,1.6052432553038232,-0.7579308648411387,-0.4843710914310462
2016-01-18 00:00:00-05:00,86.44000244140625,87.83000183105469,84.45999908447266,86.87000274658203,58.268211364746094,19940500,-1.1436413221398323,-2.2808138462479977,-0.7637193293591027,0.672154160274574
2016-01-25 00:00:00-05:00,87.05000305175781,90.23999786376952,86.51000213623047,90.01000213623047,60.3743782043457,24925700,0.7056924955145094,2.743932577105679,2.4271881055877076,3.614595706654322
2016-02-01 00:00:00-05:00,89.79000091552734,90.3499984741211,87.41999816894531,89.55000305175781,60.06583786010742,27908700,3.147613748089584,0.12189784237099932,1.051896902374172,-0.5110532980284188
2016-02-08 00:00:00-05:00,89.27999877929688,90.55999755859376,87.5,89.05999755859375,59.73715591430664,23254900,-0.5679943546389676,0.23242843167596838,0.09151433622782701,-0.5471864617144107
2016-02-15 00:00:00-05:00,89.5,92.19000244140624,88.5999984741211,91.94000244140624,61.66891860961914,20779200,0.24641714125352987,1.7999171010995685,1.257141113281257,3.233780554415233
2016-02-22 00:00:00-05:00,92.33999633789062,92.87000274658205,90.6999969482422,91.4499969482422,61.340240478515625,19092400,3.17318026579958,0.7376074272348543,2.3702014788798076,-0.5329622364066311
2016-02-29 00:00:00-05:00,91.0,94.91000366210938,90.4800033569336,94.48999786376952,63.37934875488281,22319400,-1.4511548527544993,2.1966198505387835,-0.24255082548034768,3.3242219977851484
2016-03-07 00:00:00-05:00,94.0199966430664,97.1500015258789,93.0999984741211,96.48999786376952,64.7208480834961,29519800,3.318677629743294,2.360128308227849,2.895662046841352,2.116626145852485
2016-03-14 00:00:00-04:00,96.58000183105467,99.33000183105467,95.6500015258789,98.16999816894533,65.84770965576172,30452800,2.722830546045385,2.2439529294243643,2.738993655801858,1.7411134235361336
2016-03-21 00:00:00-04:00,98.08000183105467,98.81999969482422,96.27999877929688,97.56999969482422,65.44526672363281,14143200,1.5531165578396955,-0.5134421894986918,0.658648450985666,-0.6111831367140774
2016-03-28 00:00:00-04:00,97.86000061035156,99.83000183105467,97.37000274658205,99.75,67.60694885253906,20182300,-0.22430792882943695,1.0220624765731046,1.1321188004829397,2.2342936476317465
2016-04-04 00:00:00-04:00,99.95999908447266,101.30999755859376,99.47000122070312,100.87999725341795,68.37281036376953,19877000,2.145921174150245,1.4825159775552654,2.1567201549604453,1.1328293267347966
2016-04-11 00:00:00-04:00,101.27999877929688,102.0,99.18000030517578,100.11000061035156,67.8509292602539,25412500,1.320527918081238,0.6810803060252502,-0.29154610633198574,-0.7632798017748743
2016-04-18 00:00:00-04:00,100.11000061035156,101.38999938964844,95.91000366210938,96.91999816894533,65.68887329101562,25433900,-1.1552114761522625,-0.5980398140701615,-3.2970322978470024,-3.186497274954947
2016-04-25 00:00:00-04:00,96.58999633789062,98.58000183105467,96.20999908447266,98.12000274658205,66.502197265625,18150200,-3.5161365008492096,-2.7714740857180176,0.3127884588766783,1.2381392904537103
2016-05-02 00:00:00-04:00,98.41999816894533,100.4000015258789,97.51000213623048,100.31999969482422,67.99327087402344,18548800,1.8946080344107274,1.8462159271850354,1.3512140776723358,2.242149293375162
2016-05-09 00:00:00-04:00,100.3499984741211,102.5500030517578,100.0199966430664,100.88999938964844,68.37960052490234,18972400,1.9609838864889761,2.1414357502023584,2.5740892747897037,0.5681815157078995
2016-05-16 00:00:00-04:00,100.83999633789062,101.94000244140624,97.1999969482422,98.04000091552734,66.44796752929688,17592600,0.4882888602094848,-0.594832366844189,-2.819435902290335,-2.824857261733227
2016-05-23 00:00:00-04:00,98.05999755859376,99.5,97.7300033569336,99.18000030517578,67.22061920166016,12393200,-2.75684141239132,-2.3935671796836755,0.5452741001356287,1.1627900642623201
2016-05-30 00:00:00-04:00,99.31999969482422,101.22000122070312,98.16999816894533,101.12000274658205,68.53549194335938,16494800,1.2849298058339897,1.728644442917715,0.4502146699051801,1.9560419796701867
2016-06-06 00:00:00-04:00,101.22000122070312,102.01000213623048,100.0199966430664,101.3000030517578,68.657470703125,22635000,1.9130099997150207,0.7804790614503343,1.8844845763746898,0.1780066260746116
2016-06-13 00:00:00-04:00,100.87999725341795,101.58999633789062,98.97000122070312,100.7300033569336,68.27116394042969,23476200,-0.33590591106971157,-0.41173001621837013,-1.049785500503786,-0.5626847755700215
2016-06-20 00:00:00-04:00,101.3000030517578,101.91000366210938,97.12000274658205,97.70999908447266,66.22428894042969,31441100,0.4163420001734863,0.3149988539761228,-1.8692517442690404,-2.9981179110653344
2016-06-27 00:00:00-04:00,97.33999633789062,102.3000030517578,96.88999938964844,101.27999877929688,69.34040832519531,31088500,-3.909187161469152,0.38268999669699433,-0.23682387811887473,3.6536687424772785
