Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-10-01 00:00:00-04:00,28.421449661254883,29.025680541992188,28.398792266845703,28.595165252685547,12.420978546142578,181057000,-1.7493479143975366,-0.3629743864666968,0.0,0.42440274948785106
2012-10-08 00:00:00-04:00,28.48187255859375,28.610271453857425,26.737159729003903,26.91087532043457,11.869725227355955,165216531,0.21259611335462392,-1.4311777721586205,-5.851067616638339,-5.890121345225641
2012-10-15 00:00:00-04:00,26.737159729003903,27.62084579467773,26.3066463470459,26.67673683166504,11.766454696655272,200829352,-6.125695654316877,-3.4582882611772447,-1.6101687177003776,-0.8700515534392106
2012-10-22 00:00:00-04:00,26.61631393432617,26.79002952575684,24.924470901489254,26.15558815002441,11.536584854125977,161177272,-0.45197693361065383,-3.007932034727845,-5.2540921686578095,-1.9535698272587498
2012-10-29 00:00:00-04:00,26.24622344970703,26.72205352783203,26.00453186035156,26.38217544555664,11.636527061462402,96409179,-1.390464831202054,-0.2537361814381467,4.333335552562412,0.8663054878848886
2012-11-05 00:00:00-05:00,26.344411849975582,26.389728546142575,24.7054386138916,25.33232688903809,11.173463821411133,200389254,0.3741048705795613,-1.243635641038321,-4.995641734434186,-3.979385849681205
2012-11-12 00:00:00-05:00,25.42296028137207,26.00453186035156,24.84894371032715,25.03021049499512,11.04021167755127,167578945,-3.497711673545545,-1.4596462601632942,0.5808643945906633,-1.192612093497425
2012-11-19 00:00:00-05:00,25.271902084350582,25.951662063598636,24.7054386138916,25.951662063598636,11.446640014648438,121527444,-0.59418020305122,-0.2033099347330758,-0.5775098455227612,3.6813576489409083
2012-11-26 00:00:00-05:00,25.785497665405277,25.94410896301269,25.08308219909668,25.77794647216797,11.37002182006836,209007433,2.032279087424671,-0.029104496534493318,1.5285848233948407,-0.6693813714318209
2012-12-03 00:00:00-05:00,25.85347366333008,25.98187255859375,25.24169158935547,25.483383178710938,11.240094184875488,153354022,0.2636210431416375,0.14555749682865216,0.6323361259985116,-1.1426949535141118
2012-12-10 00:00:00-05:00,25.438066482543945,26.20090675354004,25.279455184936523,25.68731117248535,11.330039978027344,150588052,-1.6067751134554054,0.8430269775680177,0.14960802229664338,0.8002390904861434
2012-12-17 00:00:00-05:00,25.74018096923828,26.0120849609375,25.31722068786621,25.430513381958008,11.216779708862305,219305904,1.18764720935709,-0.7206689233265839,0.14939207610846772,-0.9997067766376766
2012-12-24 00:00:00-05:00,25.2945613861084,25.64199447631836,25.075529098510746,25.166162490844727,11.100174903869627,89655719,-1.7312216400593106,-1.4227636315001568,-0.9546529310434981,-1.0395027703248294
2012-12-31 00:00:00-05:00,25.02265930175781,26.638973236083984,25.0,26.608760833740234,11.736469268798828,152662893,-1.0749428709205255,3.8880702539983103,-0.30120640012828437,5.732293683712464
2013-01-07 00:00:00-05:00,26.62386703491211,26.81268882751465,25.77794647216797,25.883686065673828,11.416659355163574,168237635,6.399031029614899,0.6521106871917981,3.1117858886718697,-2.724947518589449
2013-01-14 00:00:00-05:00,25.80060386657715,25.84592056274414,24.743202209472656,25.256797790527344,11.330913543701172,208807775,-3.0921998192652067,-3.6056371331861015,-4.01406785374665,-2.421943588544151
2013-01-21 00:00:00-05:00,25.2945613861084,25.861026763916016,25.1132926940918,25.69486427307129,11.52744197845459,144416226,-1.9613590561122218,0.058447139211792454,1.495725902759104,1.7344498149652443
2013-01-28 00:00:00-05:00,25.67975807189941,26.91087532043457,25.619335174560547,26.820241928100582,12.03231716156006,177730450,1.52284390273143,4.059578013288356,2.0150383569088826,4.379776608544739
2013-02-04 00:00:00-05:00,26.72205352783203,26.91087532043457,26.43504524230957,26.638973236083984,11.950994491577148,160792916,4.058821165738213,0.0,3.1839626680047806,-0.6758652382873431
2013-02-11 00:00:00-05:00,26.631420135498047,27.04682731628418,26.457704544067383,26.70694923400879,11.98149299621582,131226274,-0.33917076110780986,0.5051935109162908,0.08571690174958846,0.2551749923781932
2013-02-18 00:00:00-05:00,26.714502334594727,27.17522621154785,26.43504524230957,26.948640823364254,12.089919090270996,130420885,0.3119705921575511,0.47472812157294264,-0.0856434908027337,0.9049764060946819
2013-02-25 00:00:00-05:00,27.016616821289062,27.379154205322266,26.57855033874512,27.197885513305664,12.201737403869627,182268327,1.1309006730142457,0.7504187534150386,0.5428592806259624,0.9248877951770984
2013-03-04 00:00:00-05:00,27.190332412719727,27.809667587280277,27.12235641479492,27.70392608642578,12.428763389587402,135623940,0.642995355709286,1.5724130070983833,2.0460336215442743,1.860587922809498
2013-03-11 00:00:00-04:00,27.6812686920166,27.847431182861328,27.371601104736328,27.515106201171875,12.344056129455566,165890447,1.8055545325632583,0.13579304917086255,0.9189639946087125,-0.681563633489557
2013-03-18 00:00:00-04:00,27.3187313079834,27.58308219909668,27.2054386138916,27.515106201171875,12.344056129455566,152348178,-1.309684856091009,-0.9492760105188514,-0.607061641037776,0.0
2013-03-25 00:00:00-04:00,27.545316696166992,27.81722068786621,27.41691780090332,27.71147918701172,12.432150840759276,128297453,0.8294140223026325,0.8488481710619,0.7773415823692398,0.7136915423989088
2013-04-01 00:00:00-04:00,27.726585388183597,28.738670349121094,27.726585388183597,28.71601104736328,12.882811546325684,296662325,0.6580744524234516,3.312515191917842,1.1294762946332249,3.624966583604028
2013-04-08 00:00:00-04:00,28.3308162689209,29.30513572692871,28.30815696716309,29.14652633666992,13.075952529907228,146233946,2.1792473623341024,1.9710911149545929,2.097523264539247,1.4992168953987361
2013-04-15 00:00:00-04:00,28.904834747314453,29.11631393432617,28.361026763916016,28.91238784790039,13.177410125732422,160094107,2.026127567045277,-0.6443300394921359,0.18676523806990808,-0.8033152426639378
2013-04-22 00:00:00-04:00,29.01812744140625,29.456193923950195,27.666162490844727,27.975830078125,12.75055980682373,234014484,0.3919506722048327,1.1673180554058193,-2.4500674071341155,-3.239295815697918
2013-04-29 00:00:00-04:00,28.0362548828125,28.678247451782227,27.96072578430176,28.202417373657227,12.853826522827148,134489272,-3.383652375834234,-2.6410284851344557,1.064706005231164,0.8099394902651991
2013-05-06 00:00:00-04:00,28.16465377807617,28.58761215209961,27.99848937988281,28.2175235748291,12.860713005065918,110912672,0.45797448981812483,-0.31604197514163435,0.1350594253967774,0.053563497666631044
2013-05-13 00:00:00-04:00,28.17220497131348,28.572507858276367,27.83987808227539,28.27794647216797,12.888257026672363,121117667,0.026810886073058704,-0.0528351012420325,-0.566499483080618,0.2141325307255748
2013-05-20 00:00:00-04:00,28.24773406982422,28.27794647216797,27.454683303833008,27.756797790527344,12.650726318359377,133305749,0.26809793052282593,-1.0309259081123123,-1.383607993196001,-1.8429509446648007
2013-05-27 00:00:00-04:00,27.975830078125,28.05891227722168,26.419940948486328,26.427492141723636,12.044867515563965,157640338,-0.9625692136123631,-0.7745760292808712,-3.7689101851785645,-4.789117458128988
2013-06-03 00:00:00-04:00,26.427492141723636,27.22809791564941,26.11782455444336,26.77492332458496,12.203222274780272,188270417,-5.534555836511346,-2.9609642503737654,-1.1435165378758216,1.3146581635447685
2013-06-10 00:00:00-04:00,27.092145919799805,27.484893798828125,26.865558624267575,27.12235641479492,12.361568450927734,144218024,2.5150088949485117,0.9431282492601945,2.8629263063833843,1.2976062937627209
2013-06-17 00:00:00-04:00,27.243202209472656,27.454683303833008,25.75528717041016,26.03474235534668,11.86586856842041,254775202,0.5575648755178797,-0.1099167244968724,-4.132694463514753,-4.010027900285829
2013-06-24 00:00:00-04:00,25.913896560668945,27.152568817138672,25.77794647216797,26.737159729003903,12.186006546020508,268046448,-4.879403084052658,-1.1004114793491615,0.08797922386918344,2.698000095679731
2013-07-01 00:00:00-04:00,26.737159729003903,27.114803314208984,26.548337936401367,27.06193351745605,12.334030151367188,89075278,3.1769177067121346,-0.13908629855253762,2.988568019043636,1.2146906842159577
2013-07-08 00:00:00-04:00,26.903322219848636,27.197885513305664,26.62386703491211,27.04682731628418,12.32714557647705,119582753,0.6214665002898023,0.30640900519880443,0.2844965236305175,-0.055820849467858036
2013-07-15 00:00:00-04:00,26.948640823364254,27.424470901489254,26.631420135498047,27.04682731628418,12.53559398651123,122222280,0.1684498410467139,0.8330992792536795,0.02836966010997255,0.0
2013-07-22 00:00:00-04:00,27.016616821289062,27.152568817138672,26.38217544555664,26.88821792602539,12.462082862854004,144757290,0.2522427693862461,-0.9914579038818094,-0.9359046144489236,-0.5864251226364581
2013-07-29 00:00:00-04:00,26.918428421020508,27.243202209472656,26.601207733154297,27.016616821289062,12.52159023284912,128733050,-0.36343706881604154,0.33379306740501935,0.830228303384839,0.47752846847983754
2013-08-05 00:00:00-04:00,26.9637451171875,27.07703971862793,26.24622344970703,26.28398895263672,12.182035446166992,100401170,0.16834822396840643,-0.6099227600599444,-1.33446679191499,-2.7117676261930512
2013-08-12 00:00:00-04:00,26.24622344970703,26.427492141723636,25.61178207397461,25.815710067749023,11.964999198913574,121748949,-2.6610608591723373,-2.398886967165137,-2.4172672954192342,-1.7816126986338499
2013-08-19 00:00:00-04:00,25.75528717041016,25.92900276184082,25.067975997924805,25.898792266845703,12.00350570678711,150234412,-1.870502551491271,-1.886253062566623,-2.1232652787655626,0.3218280608150881
2013-08-26 00:00:00-04:00,25.913896560668945,25.989425659179688,25.32477378845215,25.551359176635746,11.842477798461914,121652032,0.6158323501087137,0.23303209110605572,1.0244057619514413,-1.3415030578654563
2013-09-02 00:00:00-04:00,25.68731117248535,25.762840270996094,25.08308219909668,25.23413848876953,11.695452690124512,117854139,-0.8743779140011565,-0.8718368430106538,-0.9543682063042902,-1.24150220609901
2013-09-09 00:00:00-04:00,25.279455184936523,26.23111724853516,25.1132926940918,25.921449661254883,12.014005661010742,141188182,-1.5877722071031664,1.8176449980410458,0.12044171747047638,2.7237354379712198
2013-09-16 00:00:00-04:00,26.110271453857425,26.442598342895508,25.8308162689209,25.913896560668945,12.010503768920898,144197634,3.286527588679866,0.8062222144661346,2.8571465461313394,-0.02913841889493618
2013-09-23 00:00:00-04:00,25.98187255859375,26.00453186035156,25.46072578430176,25.66465377807617,11.894989013671877,121882806,-0.4917562633945938,-1.656669578621972,-1.432747926996103,-0.9618112892025188
2013-09-30 00:00:00-04:00,25.513595581054688,25.861026763916016,25.37764358520508,25.490936279296875,11.814473152160645,200253279,-1.8023218937858076,-0.551846490473995,-0.32631512471614776,-0.6768745071780047
2013-10-07 00:00:00-04:00,25.438066482543945,25.868579864501957,24.992446899414062,25.8308162689209,11.971999168395996,234432869,-0.2960347093015292,0.02920649924262886,-1.5178583641847099,1.3333366256149004
2013-10-14 00:00:00-04:00,25.66465377807617,26.344411849975582,25.46072578430176,26.14048385620117,12.331615447998049,140791909,0.8907410305249108,1.8394205942730668,1.873681623781609,1.198830048792754
2013-10-21 00:00:00-04:00,26.450151443481445,26.72205352783203,25.85347366333008,26.57855033874512,12.538267135620115,179919817,3.0606205413777454,1.433479251717662,1.542563563802557,1.675816273921149
2013-10-28 00:00:00-04:00,26.638973236083984,27.7945613861084,26.61631393432617,27.371601104736328,12.912386894226074,213469181,0.7138779262039874,4.013568257990752,2.95062969460107,2.9837999284525685
2013-11-04 00:00:00-05:00,27.53021049499512,27.58308219909668,26.102718353271484,26.56344413757324,12.531146049499512,176886135,3.345614153416032,-0.7608653508647034,-1.9296270036562646,-2.952538158329543
2013-11-11 00:00:00-05:00,26.548337936401367,26.797582626342773,26.321752548217773,26.75981903076172,12.623785018920898,114052273,-3.566527610721515,-2.8477585176453935,0.8391240788867327,0.7392674390092058
2013-11-18 00:00:00-05:00,26.79002952575684,27.1374626159668,26.472810745239254,26.75226593017578,12.620220184326172,111309873,0.910383128067993,1.2683233199173527,0.573891106774771,-0.02822552939261147
2013-11-25 00:00:00-05:00,26.7824764251709,26.850452423095703,26.58610343933105,26.593656539916992,12.545397758483888,64883282,-0.028193700117717935,-1.057616170430875,0.42795869007665743,-0.5928820783733357
2013-12-02 00:00:00-05:00,26.57099723815918,26.593656539916992,25.8308162689209,26.080059051513672,12.303109169006348,149781340,-0.7896177472706212,-0.956393133092337,-2.840909620823917,-1.9312781889636477
2013-12-09 00:00:00-05:00,26.06495475769043,26.36706924438477,25.37764358520508,25.566465377807617,12.060830116271973,146574744,-1.9044918635647279,-0.8520351279716509,-1.7543877785273998,-1.9692964371422539
2013-12-16 00:00:00-05:00,25.72507667541504,26.14803504943848,25.40030288696289,25.906343460083008,12.221160888671877,165150994,-1.3039657480130917,-0.8307111909790055,0.08928843878561743,1.3293901884865678
2013-12-23 00:00:00-05:00,26.027189254760746,26.62386703491211,25.996978759765625,26.57099723815918,12.534706115722656,70239392,1.1743894222652873,1.8197619231195228,2.3490895973094394,2.5656024328569726
2013-12-30 00:00:00-05:00,26.457704544067383,26.661630630493164,26.14048385620117,26.28398895263672,12.399314880371094,102925377,1.654098278122329,0.14184113649431396,0.5520068226452457,-1.0801562431020928
2014-01-06 00:00:00-05:00,26.442598342895508,26.548337936401367,25.309667587280277,25.392749786376957,11.978877067565918,192888793,-0.0570956605351558,-0.42492785104532027,-3.178274256479763,-3.3908063493169105
2014-01-13 00:00:00-05:00,25.37009048461914,25.74018096923828,25.045316696166992,25.45317268371582,12.220332145690918,156379891,-4.055985135683626,-3.0440962786412062,-1.0444660729014843,0.23795334434901783
2014-01-20 00:00:00-05:00,25.55891227722168,25.898792266845703,25.03776359558105,25.24169158935547,12.118799209594728,143628314,0.744269291104871,0.6162011751081886,-0.03015773638469499,-0.830863393684711
2014-01-27 00:00:00-05:00,25.32477378845215,25.5362548828125,24.17673683166504,25.166162490844727,12.082537651062012,270986522,-0.9160737602210034,-1.3998235141539972,-3.4389124277376615,-0.2992236009356608
2014-02-03 00:00:00-05:00,25.166162490844727,25.166162490844727,23.972810745239254,24.39576911926269,11.712665557861328,275705522,-0.6263088426075036,-1.4492821820041746,-0.8434806063599809,-3.0612270419151044
2014-02-10 00:00:00-05:00,24.509063720703125,25.302114486694336,24.335346221923828,25.03776359558105,12.020891189575195,145297746,-2.611040798853026,0.540217428458023,1.5122777238650187,2.631581210577405
2014-02-17 00:00:00-05:00,25.09818649291992,25.21147918701172,24.62235641479492,24.773414611816406,11.893978118896484,107957505,2.4036935026577666,-0.35821235308329813,1.1793963819282771,-1.05580110122655
2014-02-24 00:00:00-05:00,24.79607391357422,24.826284408569336,24.010574340820312,24.11631393432617,11.578493118286133,277617114,-1.2037227447924348,-1.5278547346830207,-2.4846609466143588,-2.6524429021456464
2014-03-03 00:00:00-05:00,24.01812744140625,24.614803314208984,23.9879150390625,24.57703971862793,11.799695014953612,171729684,-3.1373776142121224,-0.8518435174590722,-0.09437217717566115,1.9104320235522554
2014-03-10 00:00:00-04:00,24.380664825439453,24.667673110961918,24.27492332458496,24.53927421569824,11.781561851501465,151953759,1.509432344039463,0.2147886216194772,1.1964703270588073,-0.15366172395883115
2014-03-17 00:00:00-04:00,24.68277931213379,26.28398895263672,24.569486618041992,25.906343460083008,12.437908172607422,258186754,1.2391560642722954,6.5523644423378435,1.2134468542634114,5.5709440807757415
2014-03-24 00:00:00-04:00,25.989425659179688,26.56344413757324,25.85347366333008,26.4879150390625,12.717127799987791,243530999,5.293756957116913,1.0632145122267955,5.225941694464331,2.2449002881305358
2014-03-31 00:00:00-04:00,26.661630630493164,27.09969711303711,26.17069435119629,26.850452423095703,12.89118480682373,188133913,2.586455661347209,2.018762976241306,1.2269944534228916,1.3686897722926084
2014-04-07 00:00:00-04:00,26.84289932250977,27.031721115112305,26.238670349121094,26.58610343933105,12.764267921447754,215062880,0.67988599245421,-0.25083674419410507,0.2597409033654463,-0.9845233875361847
2014-04-14 00:00:00-04:00,26.64652633666992,27.36404800415039,26.480363845825195,27.22054481506348,13.297054290771484,121105750,-0.7315639919536432,1.2293959664014809,0.9211346973311718,2.3863646554306506
2014-04-21 00:00:00-04:00,27.250755310058597,27.5,25.921449661254883,26.049848556518555,12.725179672241213,223757060,2.2675712614636856,0.49682706238853847,-2.1106741124270023,-4.30078187816828
2014-04-28 00:00:00-04:00,26.185800552368164,27.190332412719727,26.102718353271484,26.91087532043457,13.145779609680176,154500739,-3.9079825332303586,-1.1260639537464479,0.6992999789187992,3.3053042978269387
2014-05-05 00:00:00-04:00,26.87311172485352,27.83987808227539,26.767372131347656,27.52265930175781,13.4446382522583,144558292,2.6247476036137307,2.3888846215495585,2.5463009985428275,2.2733707991233087
2014-05-12 00:00:00-04:00,27.74169158935547,27.78700828552246,26.87311172485352,27.749244689941406,13.555326461791992,167843744,3.232152172755809,-0.1899067107861696,0.39503165640242255,0.8232685137701257
2014-05-19 00:00:00-04:00,27.18277931213379,27.756797790527344,26.50302124023437,26.67673683166504,13.031412124633787,245825756,-2.014701502327043,-0.10872165396393907,-1.3771776354312926,-3.8649983819744493
2014-05-26 00:00:00-04:00,26.65407943725586,26.835346221923828,26.43504524230957,26.79002952575684,13.086753845214844,97032651,-1.9449809337264146,-3.3197329733690717,-0.25648395821985526,0.4246872277021696
2014-06-02 00:00:00-04:00,26.81268882751465,26.88821792602539,26.28398895263672,26.450151443481445,12.920726776123049,138737855,0.5950660972259714,0.19702262703944484,-0.571424365981732,-1.268673787569452
2014-06-09 00:00:00-04:00,26.472810745239254,26.548337936401367,26.14803504943848,26.457704544067383,12.924412727355955,120117517,-1.2676016361575004,-1.264048032335563,-0.5172498871583997,0.02855598238096224
2014-06-16 00:00:00-04:00,26.41238784790039,27.001510620117188,26.359516143798828,26.72960662841797,13.057233810424805,132690088,-0.22824511503648504,1.706971957345993,0.8087838874335951,1.0276858443925452
2014-06-23 00:00:00-04:00,26.865558624267575,26.87311172485352,26.510574340820312,26.744712829589844,13.064614295959473,116089908,1.7157508778715247,-0.47552485884995166,0.5730689296321589,0.05651486526485616
2014-06-30 00:00:00-04:00,26.737159729003903,27.092145919799805,26.548337936401367,27.069486618041992,13.223265647888184,88443597,-0.4779312318028195,0.8150682257749509,0.14244729327839156,1.2143476376864415
2014-07-07 00:00:00-04:00,27.114803314208984,27.26586151123047,26.72205352783203,27.009063720703125,13.19374942779541,108276720,1.4124297009581843,0.6412027749477911,0.6543369752442185,-0.22321404979507298
2014-07-14 00:00:00-04:00,27.084592819213867,27.60573959350586,26.97129821777344,27.3187313079834,13.574542045593262,136438333,-0.11141698003498401,1.2465334430580954,0.9327302996448683,1.1465321067124057
2014-07-21 00:00:00-04:00,27.243202209472656,27.31117820739746,26.457704544067383,26.84289932250977,13.33810329437256,156361752,0.5856074385813592,-1.0670295034504118,-1.9042230357588563,-1.7417792214039496
2014-07-28 00:00:00-04:00,26.850452423095703,28.30815696716309,26.64652633666992,26.684289932250977,13.25929355621338,254285189,-1.4416432523500888,3.65044214568373,0.7136741295452831,-0.590880248639114
2014-08-04 00:00:00-04:00,26.714502334594727,26.835346221923828,25.80815696716309,26.03474235534668,12.93653678894043,153937110,-0.5063232691902009,-5.20277864414731,-3.146261388498872,-2.4341947211390713
2014-08-11 00:00:00-04:00,26.20090675354004,26.41238784790039,25.989425659179688,26.238670349121094,13.03786563873291,115902033,-1.9225347139991134,-1.5761241555284689,0.7023697672299267,0.7832917683263885
2014-08-18 00:00:00-04:00,26.33685874938965,26.359516143798828,25.92900276184082,26.05740165710449,12.947796821594238,108225482,0.5188827895478809,-0.20017767574076473,-0.23249031406558096,-0.6908455710777917
2014-08-25 00:00:00-04:00,26.072507858276367,26.404834747314453,26.019636154174805,26.404834747314453,13.12043571472168,92983461,-1.0037297675806078,0.17192502043057445,0.3495444586375296,1.3333374324190794
2014-09-01 00:00:00-04:00,26.38217544555664,26.631420135498047,26.208459854125977,26.548337936401367,13.19174098968506,74144927,1.187716919920212,0.8581208341273072,0.7256969268606639,0.5434731573221052
2014-09-08 00:00:00-04:00,26.525680541992188,26.525680541992188,25.951662063598636,26.05740165710449,12.947796821594238,110584848,0.543947168919745,-0.39704827218325356,-0.9798278569464025,-1.849216626942729
2014-09-15 00:00:00-04:00,26.14048385620117,26.797582626342773,25.996978759765625,26.79002952575684,13.31183910369873,114667933,-1.452165139292938,1.0250522467091683,0.17461962958646993,2.8115921851809
2014-09-22 00:00:00-04:00,26.7824764251709,26.850452423095703,26.404834747314453,26.64652633666992,13.240530014038086,108736148,2.4559322333179923,0.19729315696168648,1.5688591790521844,-0.5356589433727632
2014-09-29 00:00:00-04:00,26.54078483581543,27.31117820739746,26.29909324645996,26.70694923400879,13.27055549621582,144912197,-0.9024243520973307,1.715895795876654,-0.40046264961096645,0.22675712614637078
2014-10-06 00:00:00-04:00,26.85800552368164,26.986404418945312,25.861026763916016,25.868579864501957,12.853975296020508,157841852,1.1952196961339867,-1.1891606652260078,-1.665709454081321,-3.139143157688895
2014-10-13 00:00:00-04:00,25.80815696716309,25.93655586242676,25.0,25.74018096923828,13.014524459838867,196649482,-3.9088850271955744,-3.8902869023245024,-3.3294376583586027,-0.4963507696836178
2014-10-20 00:00:00-04:00,25.74018096923828,26.27643585205078,25.166162490844727,25.58157157897949,12.934332847595217,195561420,-0.26338958652218913,1.310428383116169,0.664649963378916,-0.6161937651034566
2014-10-27 00:00:00-04:00,25.58912467956543,26.321752548217773,25.574018478393555,26.31419944763184,13.304755210876465,154302005,-0.5868501462883091,0.17246135062665147,1.620652285374069,2.8638892117728743
2014-11-03 00:00:00-05:00,26.41238784790039,26.49546813964844,26.072507858276367,26.36706924438477,13.3314847946167,120573900,3.217238489569718,0.6599697003930372,1.9492023918883383,0.20091736728737875
2014-11-10 00:00:00-05:00,26.480363845825195,27.303625106811523,26.178247451782227,27.114803314208984,13.70954704284668,119716609,0.25736407596410604,3.050170553332232,0.4055597339566841,2.8358634131605553
2014-11-17 00:00:00-05:00,27.084592819213867,27.114803314208984,26.427492141723636,26.64652633666992,13.472782135009766,119084399,2.281800117651822,-0.6915630868204126,0.952106096485239,-1.7270159481248215
2014-11-24 00:00:00-05:00,26.419940948486328,26.865558624267575,25.84592056274414,26.72205352783203,13.510971069335938,122892488,-2.453985094640354,-0.919219981252084,-2.2006309787575784,0.28344103921034147
2014-12-01 00:00:00-05:00,26.64652633666992,26.714502334594727,25.46827888488769,25.634441375732425,12.961061477661133,171470843,0.857630184054492,-0.5622674435527997,-1.4611268224696272,-4.0700919596872165
2014-12-08 00:00:00-05:00,25.66465377807617,25.74773406982422,24.29002952575684,24.29002952575684,12.281310081481934,224017226,-3.684805089369325,-3.6188892933953776,-4.626340729408296,-5.244552944494085
2014-12-15 00:00:00-05:00,24.41087532043457,25.49848937988281,24.22205352783203,25.33232688903809,12.808303833007812,219398054,-4.885234254407234,-0.9680257271008519,-0.27985144214307534,4.291050211264702
2014-12-22 00:00:00-05:00,25.42296028137207,25.85347366333008,25.354984283447266,25.80815696716309,13.0488920211792,82628987,4.146041252729171,1.3921777018184534,4.677269639064474,1.878351247436738
2014-12-29 00:00:00-05:00,25.732627868652344,25.883686065673828,25.33232688903809,25.58157157897949,12.934332847595217,92441547,1.218062664036701,0.11686012772278431,-0.08936071170814186,-0.877960361415564
2015-01-05 00:00:00-05:00,25.58157157897949,25.619335174560547,24.72054481506348,25.226585388183597,12.754842758178713,180033812,-0.5870223999037139,-1.0213031113209814,-2.415025183649211,-1.3876637316824758
2015-01-12 00:00:00-05:00,25.37009048461914,25.619335174560547,24.954683303833008,25.52870178222656,13.15115737915039,171923387,-0.8266931283225865,0.0,0.9471412969298987,1.1976111288707125
2015-01-19 00:00:00-05:00,25.58157157897949,25.85347366333008,25.143505096435547,25.20392608642578,12.983851432800291,152674809,0.8335843125532483,0.9139132111516624,0.7566587413815773,-1.2721982440442425
2015-01-26 00:00:00-05:00,25.166162490844727,25.407854080200195,24.47885131835937,24.86404800415039,12.808758735656738,254922431,-1.6238607032106889,-1.7236352411782119,-2.643441220812126,-1.3485124544086013
2015-02-02 00:00:00-05:00,25.15860939025879,26.472810745239254,24.773414611816406,26.33685874938965,13.567481994628906,205973092,-0.030012921472177823,4.191446714380165,1.2033378920689453,5.923455203245309
2015-02-09 00:00:00-05:00,26.21601104736328,26.4879150390625,25.861026763916016,26.178247451782227,13.485772132873535,142776187,4.202941588313336,0.05705587505837606,4.390239170262955,-0.6022407573989752
2015-02-16 00:00:00-05:00,26.132930755615234,26.23111724853516,25.543806076049805,25.74018096923828,13.26010513305664,101353788,-0.31690668575760084,-0.9694903889137074,-1.226636091297162,-1.6733988146105716
2015-02-23 00:00:00-05:00,25.657100677490234,26.125377655029297,25.37764358520508,26.102718353271484,13.446863174438477,137244251,-1.8208064092572473,-0.40310747157278337,-0.6505001265278088,1.4084492430976647
2015-03-02 00:00:00-05:00,26.102718353271484,26.17069435119629,25.20392608642578,25.28700828552246,13.026650428771973,158241699,1.7368200771500364,0.17345853049617332,-0.6845296656328492,-3.1250004566930056
2015-03-09 00:00:00-04:00,25.26435089111328,25.37009048461914,24.56193351745605,24.743202209472656,12.746505737304688,178450176,-3.2118013565170633,-3.059161731949045,-2.547192714215629,-2.1505354445632396
2015-03-16 00:00:00-04:00,24.76586151123047,25.37764358520508,24.68277931213379,25.09818649291992,12.929378509521484,199724738,-1.9730939537344505,0.02977167381614798,0.49200440426180325,1.4346739780971562
2015-03-23 00:00:00-04:00,25.20392608642578,25.438066482543945,24.62990951538086,24.73564910888672,12.742615699768066,165170324,1.7688242946713784,0.23809498756650616,-0.21419709703006662,-1.4444764132080623
2015-03-30 00:00:00-04:00,24.78852081298828,25.09818649291992,24.57703971862793,25.02265930175781,12.89046573638916,121071062,-1.6481768436117816,-1.3361077967826596,-0.21465688584813014,1.1603099300433461
2015-04-06 00:00:00-04:00,25.03776359558105,25.26435089111328,24.501510620117188,24.750755310058597,12.750399589538574,138352704,1.005476625544266,0.6620573890477655,-0.3073156872245075,-1.0866310747399632
2015-04-13 00:00:00-04:00,24.743202209472656,24.977340698242188,24.448640823364254,24.55438041687012,12.891151428222656,143211254,-1.1764684373023693,-1.136028367038111,-0.21578178412201554,-0.7934096989301587
2015-04-20 00:00:00-04:00,24.66012191772461,25.98187255859375,24.584592819213867,25.68731117248535,13.485941886901855,274372918,-0.3357701684878922,4.021772663821888,0.5560717948773997,4.613965966076061
2015-04-27 00:00:00-04:00,25.7175235748291,26.608760833740234,25.709970474243164,25.996978759765625,13.648520469665527,235328555,4.287901173531816,2.4127909708306916,4.577572886014081,1.2055274497237756
2015-05-04 00:00:00-04:00,25.989425659179688,26.21601104736328,24.984893798828125,25.445619583129883,13.359053611755373,177596594,1.057263867414937,-1.4760168232973214,-2.8202159008367533,-2.120858664888614
2015-05-11 00:00:00-04:00,25.415407180786133,25.97431945800781,24.94713020324707,25.92900276184082,13.612833023071287,198180159,-2.2086616530935355,-0.9219235867684805,-0.1511457118253845,1.8996714822830052
2015-05-18 00:00:00-04:00,25.89123916625977,26.601207733154297,25.80815696716309,26.21601104736328,13.76351833343506,255648380,1.8722186195520019,2.413492588939503,3.451406061142648,1.106900593743032
2015-05-25 00:00:00-04:00,26.132930755615234,26.510574340820312,25.87613296508789,26.08761215209961,13.696101188659668,167837389,0.9334879176830846,-0.34071156935112645,0.26338958652216693,-0.4897728149095615
2015-06-01 00:00:00-04:00,26.080059051513672,26.797582626342773,25.861026763916016,26.110271453857425,13.708003044128418,238045403,-0.20231831093112662,1.0826181350606756,-0.058378897620658954,0.08685847376794786
2015-06-08 00:00:00-04:00,26.05740165710449,26.419940948486328,26.049848556518555,26.17069435119629,13.739726066589355,182099781,-0.08687631559587405,-1.4092378522427396,0.7301403549297758,0.23141428248130147
2015-06-15 00:00:00-04:00,26.08761215209961,26.510574340820312,25.87613296508789,26.427492141723636,13.874545097351074,208722510,0.11593824815179232,0.34304918588086153,-0.6668583544881868,0.981241793134191
