Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-05-06 00:00:00-04:00,1798.9599609375,1860.0,1715.010009765625,1829.8499755859373,1829.8499755859373,3278200,-3.7891601518891704,-1.5404147986880057,-4.731195847312097,0.31687541964242616
2019-05-13 00:00:00-04:00,1800.0,1819.4200439453125,1760.010009765625,1787.2900390625,1787.2900390625,1935400,0.05781335244159358,-2.1817180674563175,2.6238913909400363,-2.325870267578034
2019-05-20 00:00:00-04:00,1769.72998046875,1783.52001953125,1705.1500244140625,1708.47998046875,1708.47998046875,1813600,-1.6816677517361156,-1.9731575747739538,-3.1170268945724944,-4.4094722664648645
2019-05-27 00:00:00-04:00,1707.5899658203125,1728.97998046875,1640.5400390625,1656.219970703125,1656.219970703125,1340500,-3.51127094721978,-3.0579998242371453,-3.789108549188469,-3.0588599435204755
2019-06-03 00:00:00-04:00,1658.5,1789.68994140625,1648.3800048828125,1778.2900390625,1778.2900390625,2172300,-2.874809925269739,3.511316592632885,0.4778893311736976,7.370401910294078
2019-06-10 00:00:00-04:00,1782.5699462890625,1839.3399658203125,1772.72998046875,1775.5,1775.5,1506300,7.480852956832229,2.7742249238463135,7.543768743711365,-0.15689448859370625
2019-06-17 00:00:00-04:00,1776.0,1883.18994140625,1768.0,1880.0,1880.0,2415000,-0.3685659742407199,2.3840060239424643,-0.26681900350663534,5.885666009574764
2019-06-24 00:00:00-04:00,1880.969970703125,1889.3299560546875,1828.3900146484373,1874.7099609375,1874.7099609375,1991700,5.910471323374145,0.32604330096690504,3.415724810431975,-0.28138505651595924
2019-07-01 00:00:00-04:00,1900.0,1928.6099853515625,1883.43994140625,1924.75,1924.75,1019600,1.01171361548964,2.0790454928740987,3.010841577386203,2.6692149775251695
2019-07-08 00:00:00-04:00,1918.72998046875,1922.0,1858.8800048828125,1882.47998046875,1882.47998046875,1561700,0.9857884457236787,-0.3427331291327662,-1.303993612087262,-2.196130382192496
2019-07-15 00:00:00-04:00,1881.8900146484373,1901.5899658203125,1861.8299560546875,1882.0899658203125,1882.0899658203125,1256700,-1.9200182514119368,-1.0619164505560663,0.15869508328274495,-0.02071812993944544
2019-07-22 00:00:00-04:00,1883.6500244140625,1969.8800048828125,1882.739990234375,1966.8499755859373,1966.8499755859373,1340900,0.0935235190115069,3.591207373301475,1.1230904364648353,4.503504683883808
2019-07-29 00:00:00-04:00,1958.780029296875,1962.97998046875,1839.3900146484373,1846.0799560546875,1846.0799560546875,1325000,3.9885331090727894,-0.35027638216333923,-2.3024940146164963,-6.140276128344335
2019-08-05 00:00:00-04:00,1819.97998046875,1958.81005859375,1755.0,1917.68994140625,1917.68994140625,2566600,-7.086045740314639,-0.21242814070902005,-4.587934803188909,3.879029460056671
2019-08-12 00:00:00-04:00,1900.43994140625,1963.9000244140625,1873.8699951171875,1922.18994140625,1922.18994140625,1637100,4.420925603630921,0.2598498919270664,6.773219094996441,0.2346573292604459
2019-08-19 00:00:00-04:00,1944.8699951171875,1967.52001953125,1893.0799560546875,1898.6700439453125,1898.6700439453125,1224800,2.337882547241188,0.18432685331155607,1.0251490758460324,-1.223599029122513
2019-08-26 00:00:00-04:00,1918.239990234375,1976.760009765625,1902.219970703125,1966.4100341796875,1966.4100341796875,1307400,-1.3692434429895095,0.4696262372250848,0.4828118653522617,3.567759993390718
2019-09-02 00:00:00-04:00,1956.56005859375,2010.93994140625,1931.4200439453125,1967.6300048828125,1967.6300048828125,1474800,1.9976680996361074,1.7290885829219782,1.535052396248071,0.062040504366822624
2019-09-09 00:00:00-04:00,1980.6400146484373,2071.780029296875,1964.030029296875,2063.89990234375,2063.89990234375,2060400,1.2307292050106833,3.025455242988495,1.6883942699978505,4.892682934395043
2019-09-16 00:00:00-04:00,2057.239990234375,2081.81005859375,2029.4599609375,2031.5699462890625,2031.5699462890625,1605800,3.8674355268710547,0.4841261695277099,3.331411977649301,-1.5664498078600486
2019-09-23 00:00:00-04:00,2016.0,2030.0,1936.8599853515625,1944.25,1944.25,1544700,-2.0046270940745514,-2.488702481759908,-4.562788986640632,-4.298151114538995
2019-09-30 00:00:00-04:00,1953.0,1987.760009765625,1918.22998046875,1983.199951171875,1983.199951171875,1124900,-3.125,-2.080787696274633,-0.9618663725674992,2.0033406800501474
2019-10-07 00:00:00-04:00,1971.010009765625,2003.7900390625,1923.56005859375,1977.1800537109373,1977.1800537109373,1159400,0.9221715189772217,0.8064368544553391,0.2778643947425774,-0.3035446555643806
2019-10-14 00:00:00-04:00,1964.52001953125,2044.77001953125,1964.52001953125,2013.530029296875,2013.530029296875,1302000,-0.3292723122774399,2.0451234745094915,2.1293830028600524,1.8384757380954353
2019-10-21 00:00:00-04:00,2022.6800537109373,2058.860107421875,2010.010009765625,2055.929931640625,2055.929931640625,971300,2.960521328439536,0.6890793466276968,2.3155778399870597,2.1057496896907946
2019-10-28 00:00:00-04:00,2053.02001953125,2079.699951171875,2007.75,2032.02001953125,2032.02001953125,1049300,1.49998838247547,1.0122029988766768,-0.11243773685926106,-1.1629731024099144
2019-11-04 00:00:00-05:00,2042.0,2045.780029296875,1841.0,1879.18994140625,1879.18994140625,3823300,-0.5367711676657727,-1.6310007535407567,-8.305316897024028,-7.521091163277771
2019-11-11 00:00:00-05:00,1869.0,1901.3499755859373,1843.030029296875,1848.8199462890625,1848.8199462890625,2037100,-8.472086190009797,-7.059901438209737,0.11026775105240638,-1.6161216302839954
2019-11-18 00:00:00-05:00,1847.0400390625,1884.989990234375,1826.699951171875,1877.530029296875,1877.530029296875,1573300,-1.174957781567687,-0.8604405060420595,-0.886045146601866,1.5528869139171286
2019-11-25 00:00:00-05:00,1885.0899658203125,1916.3499755859373,1875.010009765625,1904.030029296875,1904.030029296875,1044700,2.0600488323537114,1.663668534794871,2.6446630473033084,1.411428823320815
2019-12-02 00:00:00-05:00,1898.2099609375,1935.9200439453125,1852.52001953125,1930.27001953125,1930.27001953125,1678700,0.6959877435599227,1.0212157804521782,-1.1994597424675235,1.3781290121808176
2019-12-09 00:00:00-05:00,1928.0799560546875,1990.0,1901.5799560546875,1973.5999755859373,1973.5999755859373,1547400,1.5735875236075003,2.7935015303873323,2.6482810445336735,2.2447613865551164
2019-12-16 00:00:00-05:00,1983.469970703125,2025.0,1977.77001953125,2023.260009765625,2023.260009765625,1815900,2.872806932850369,1.7587939698492372,4.006671569815978,2.51621578810286
2019-12-23 00:00:00-05:00,2026.010009765625,2080.989990234375,2017.6800537109373,2072.5400390625,2072.5400390625,779500,2.14472816280753,2.764937789351851,2.0179309922569333,2.4356745578430816
2019-12-30 00:00:00-05:00,2071.989990234375,2082.669921875,2035.0,2065.47998046875,2065.47998046875,1074600,2.269484368148267,0.08072752144452355,0.858408956227108,-0.3406476333718267
2020-01-06 00:00:00-05:00,2050.0,2094.0,2035.0,2086.89990234375,2086.89990234375,1527400,-1.061298092076568,0.5440169854088017,0.0,1.0370433060377104
2020-01-13 00:00:00-05:00,2090.25,2090.25,2040.969970703125,2054.68994140625,2054.68994140625,1913200,1.963414634146332,-0.17908309455587634,0.29336465371621046,-1.543435835198692
2020-01-20 00:00:00-05:00,2006.0,2014.510009765625,1954.739990234375,1962.9599609375,1962.9599609375,2017900,-4.030618347087667,-3.6234895459574257,-4.224950964812246,-4.464419600261882
2020-01-27 00:00:00-05:00,1906.4100341796875,1937.02001953125,1820.43994140625,1830.550048828125,1830.550048828125,2973300,-4.9646044775828795,-3.846592464605847,-6.870481470633971,-6.74542093289242
2020-02-03 00:00:00-05:00,1838.8699951171875,1972.0,1830.050048828125,1909.5899658203125,1909.5899658203125,2711000,-3.5427865911103362,1.805865717237909,0.5279002730763649,4.317823325441816
2020-02-10 00:00:00-05:00,1901.68994140625,2024.8800048828125,1883.0,1990.9599609375,1990.9599609375,2277000,3.4162255328473723,2.681541829757217,2.893360823972091,4.2611239362180475
2020-02-17 00:00:00-05:00,1972.25,1989.989990234375,1922.1600341796875,1928.719970703125,1928.719970703125,1322500,3.7103871171329184,-1.723065789790179,2.079661932006771,-3.126129678924705
2020-02-24 00:00:00-05:00,1830.9300537109373,1835.5,1592.449951171875,1695.6600341796875,1695.6600341796875,5062600,-7.165417482016112,-7.763355142112028,-17.153102610861517,-12.083658595523039
2020-03-02 00:00:00-05:00,1709.75,1749.989990234375,1584.0,1612.0899658203125,1612.0899658203125,4033300,-6.618497165707071,-4.65867664209344,-0.5306258551897813,-4.928468364816052
2020-03-09 00:00:00-04:00,1483.989990234375,1615.0,1270.8699951171875,1421.3299560546875,1421.3299560546875,4777300,-13.204270201235557,-7.713757849340375,-19.768308389066448,-11.83308709874369
2020-03-16 00:00:00-04:00,1275.0,1411.8299560546875,1150.0,1177.4300537109375,1177.4300537109375,5127500,-14.08297843042513,-12.58018847958592,-9.510807209359129,-17.15997761848098
2020-03-23 00:00:00-04:00,1166.97998046875,1449.47998046875,1107.2900390625,1255.1500244140625,1255.1500244140625,4030600,-8.472158394607842,2.666753474991723,-3.713909646739133,6.600814244393782
2020-03-30 00:00:00-04:00,1261.27001953125,1390.3900146484375,1203.0799560546875,1230.6800537109375,1230.6800537109375,2950000,8.079833471061404,-4.076632076091402,8.650842472428376,-1.9495654086887582
2020-04-06 00:00:00-04:00,1303.280029296875,1495.0,1292.81005859375,1420.6400146484375,1420.6400146484375,3348600,3.3307705023574607,7.523787156800976,7.458365679478063,15.435365216548625
2020-04-13 00:00:00-04:00,1413.18994140625,1484.6600341796875,1368.3900146484375,1470.8699951171875,1470.8699951171875,2615900,8.433330492194525,-0.6916365097198951,5.846176362280109,3.535728963764284
2020-04-20 00:00:00-04:00,1462.050048828125,1470.0,1317.4000244140625,1362.77001953125,1362.77001953125,2175700,3.4574338516204506,-0.9874337452471127,-3.7262761119661647,-7.349390221079666
2020-04-27 00:00:00-04:00,1374.9300537109375,1527.72998046875,1371.0400390625,1448.7900390625,1448.7900390625,2682800,-5.958756007498966,3.9272095556972753,4.071657329162037,6.312144991334501
2020-05-04 00:00:00-04:00,1415.72998046875,1448.5899658203125,1356.0,1430.8299560546875,1430.8299560546875,2956100,2.967418353224116,-5.180235752404039,-1.0969802948121221,-1.2396608565471867
2020-05-11 00:00:00-04:00,1427.02001953125,1428.969970703125,1303.25,1384.31005859375,1384.31005859375,3193800,0.7974712140207618,-1.3544202003412997,-3.890117994100295,-3.2512526917740536
2020-05-18 00:00:00-04:00,1430.0,1637.2900390625,1430.0,1631.300048828125,1631.300048828125,4056900,0.20882541435744972,14.578337727899982,9.725685785536164,17.84210038069647
2020-05-25 00:00:00-04:00,1704.3199462890625,1788.0,1618.4300537109375,1639.4200439453125,1639.4200439453125,3571800,19.18321302720716,9.204841985345213,13.1769268329327,0.4977622064696652
2020-06-01 00:00:00-04:00,1633.1199951171875,1853.3800048828125,1633.1199951171875,1812.6400146484373,1812.6400146484373,3138000,-4.177616493129932,3.6565998256606447,0.9076661282065857,10.565929783697525
2020-06-08 00:00:00-04:00,1846.5999755859373,1871.969970703125,1572.8399658203125,1623.9200439453125,1623.9200439453125,3068300,13.071910276466303,1.0030304509240695,-3.691096151973172,-10.411332044864253
2020-06-15 00:00:00-04:00,1567.6600341796875,1721.8499755859375,1555.010009765625,1626.9100341796875,1626.9100341796875,2520200,-15.105596506776752,-8.019359149271043,-1.1336153990331943,0.1841217642163384
2020-06-22 00:00:00-04:00,1609.739990234375,1678.5,1532.8299560546875,1541.25,1541.25,2394800,2.684252652821306,-2.517639527287252,-1.4263608318688892,-5.265197975306524
2020-06-29 00:00:00-04:00,1567.77001953125,1714.0899658203125,1540.47998046875,1669.97998046875,1669.97998046875,1559000,-2.607251541102251,2.1203435102956414,0.4990784779384638,8.352310168288724
2020-07-06 00:00:00-04:00,1706.18994140625,1738.0,1627.47998046875,1707.4000244140625,1707.4000244140625,1770400,8.829096114262125,1.3949112739975122,5.647590433049765,2.240748055842512
2020-07-13 00:00:00-04:00,1720.8900146484375,1802.72998046875,1652.68994140625,1732.18994140625,1732.18994140625,1928900,0.8615730807832289,3.7243947335299232,1.549018190087903,1.4519103102798026
2020-07-20 00:00:00-04:00,1724.010009765625,1762.6700439453125,1671.969970703125,1701.300048828125,1701.300048828125,1647100,0.1813012505523126,-2.2221817442133474,1.1665847787800887,-1.7832855300526473
2020-07-27 00:00:00-04:00,1690.6400146484375,1724.4000244140625,1625.6099853515625,1662.1300048828125,1662.1300048828125,1256400,-1.9356033276003992,-2.171139156911739,-2.772776195978355,-2.3023595380658013
2020-08-03 00:00:00-04:00,1665.9100341796875,1821.449951171875,1634.68994140625,1754.47998046875,1754.47998046875,1773000,-1.4627584970472007,5.628040210147245,0.5585568578261313,5.556122283734877
2020-08-10 00:00:00-04:00,1760.0,1847.4200439453125,1731.050048828125,1778.8699951171875,1778.8699951171875,1590000,5.647962008143104,1.4257922792075162,5.894702413044817,1.3901563380575688
2020-08-17 00:00:00-04:00,1792.3900146484375,1807.0899658203125,1744.1300048828125,1779.3699951171875,1779.3699951171875,1311300,1.840341741388496,-2.1830486389479598,0.7556081965129913,0.028107731389726
2020-08-24 00:00:00-04:00,1803.56005859375,1955.6099853515625,1796.93994140625,1945.25,1945.25,1789700,0.6231927121901126,8.218739649955985,3.027866980992955,9.322400924934549
2020-08-31 00:00:00-04:00,1922.469970703125,1966.219970703125,1895.6500244140625,1917.739990234375,1917.739990234375,1779800,6.593066393480118,0.5425409683442073,5.493232173945883,-1.4142146133209077
2020-09-07 00:00:00-04:00,1886.8599853515625,1930.0799560546875,1769.97998046875,1783.739990234375,1783.739990234375,1532400,-1.8523038535961378,-1.8380453452272572,-6.629390569293325,-6.987391444218838
2020-09-14 00:00:00-04:00,1803.0,1837.8299560546875,1720.0,1732.280029296875,1732.280029296875,2137200,-4.444420147896533,-4.779594737026849,-2.8237596481466176,-2.8849474261514074
2020-09-21 00:00:00-04:00,1676.199951171875,1693.0899658203125,1601.010009765625,1657.77001953125,1657.77001953125,2075700,-7.032725947206043,-7.875592067564929,-6.918022688045056,-4.301268184444074
2020-09-28 00:00:00-04:00,1694.989990234375,1750.0,1670.4100341796875,1710.7099609375,1710.7099609375,1460200,1.120990312006831,3.3613118811506526,4.334765178902411,3.1934430459310104
2020-10-05 00:00:00-04:00,1705.280029296875,1828.81005859375,1662.469970703125,1817.8900146484373,1817.8900146484373,1390700,0.6070855357132254,4.503431919642864,-0.475336193754472,6.2652381852152494
2020-10-12 00:00:00-04:00,1830.8299560546875,1866.0,1667.5799560546875,1667.8699951171875,1667.8699951171875,1837800,7.362422863157536,2.033559539520846,0.307373091942309,-8.252425522028195
2020-10-19 00:00:00-04:00,1679.75,1826.1600341796875,1652.3699951171875,1823.550048828125,1823.550048828125,1686900,-8.25199279458232,-2.135046399802387,-0.9120978506772848,9.334064055753878
2020-10-26 00:00:00-04:00,1775.1300048828125,1793.27001953125,1589.0,1622.5,1622.5,1712600,5.678226217164006,-1.8010477741734032,-3.8350971818931656,-11.02520048502791
2020-11-02 00:00:00-05:00,1653.5,1796.010009765625,1598.010009765625,1783.75,1783.75,1947500,-6.85189279366849,0.15279295390724368,0.5670238996617449,9.938366718027725
2020-11-09 00:00:00-05:00,2049.0,2128.02001953125,1953.1500244140625,2052.8701171875,2052.8701171875,3656100,23.91895978228,18.48597769279423,22.22389174524162,15.087322617379106
2020-11-16 00:00:00-05:00,2117.8701171875,2121.989990234375,1987.8399658203125,1992.77001953125,1992.77001953125,2258300,3.361157500610057,-0.28336337259662336,1.7761022436900031,-2.9276132548799128
2020-11-23 00:00:00-05:00,2004.8699951171875,2118.9599609375,2000.0,2052.669921875,2052.669921875,1115200,-5.335554864921321,-0.1427918751181423,0.6117209830153181,3.005861276347388
2020-11-30 00:00:00-05:00,2057.669921875,2138.969970703125,2019.8699951171875,2125.030029296875,2125.030029296875,1555100,2.633583568331388,0.9443316596115414,0.9934997558593839,3.5251701528211665
2020-12-07 00:00:00-05:00,2119.969970703125,2170.030029296875,2050.1298828125,2089.2099609375,2089.2099609375,2096400,3.0276988629622137,1.4521035367102364,1.4981106590256976,-1.685626455416589
2020-12-14 00:00:00-05:00,2120.090087890625,2143.06005859375,2055.010009765625,2099.64990234375,2099.64990234375,1724000,0.005665985328096035,-1.2428385938909714,0.23803989171797824,0.4997076216104901
2020-12-21 00:00:00-05:00,2050.0,2119.0,2024.02001953125,2088.35009765625,2088.35009765625,1053100,-3.305995735320888,-1.1226964217483482,-1.5080213763975503,-0.5381756584698527
2020-12-28 00:00:00-05:00,2129.449951171875,2227.969970703125,2124.4599609375,2227.27001953125,2227.27001953125,999200,3.8756073742377994,5.142518674050267,4.9623986144915255,6.65213759086225
2021-01-04 00:00:00-05:00,2250.0,2289.97998046875,2121.2099609375,2281.5400390625,2281.5400390625,1685800,5.661088618766752,2.78325159589361,-0.15298005421414684,2.4366160840557427
2021-01-11 00:00:00-05:00,2252.429931640625,2290.0400390625,2116.0,2119.22998046875,2119.22998046875,1433500,0.10799696180554541,0.002622668943064177,-0.24561269433212018,-7.114056988473639
2021-01-18 00:00:00-05:00,2135.0,2179.97998046875,2065.0,2066.239990234375,2066.239990234375,1431400,-5.213477675422795,-4.8060320656579725,-2.410207939508502,-2.5004360415217475
2021-01-25 00:00:00-05:00,2044.8599853515625,2060.35009765625,1860.72998046875,1944.3299560546875,1944.3299560546875,3412200,-4.22201473763173,-5.48765969799303,-9.892010631053271,-5.900090732725538
2021-02-01 00:00:00-05:00,1996.18994140625,2129.989990234375,1965.0,2096.419921875,2096.419921875,1865600,-2.38011620814933,3.380002877052002,5.603715779598639,7.822230241667616
2021-02-08 00:00:00-05:00,2117.050048828125,2188.989990234375,2051.639892578125,2150.580078125,2150.580078125,1251700,6.0545394461176905,2.769966068878471,4.409154838581419,2.583459338697769
2021-02-15 00:00:00-05:00,2139.18994140625,2322.0400390625,2133.7099609375,2293.050048828125,2293.050048828125,1200600,1.045789757799076,6.078147886545571,4.000218003961908,6.6247228899906085
2021-02-22 00:00:00-05:00,2265.669921875,2450.260009765625,2251.7099609375,2328.510009765625,2328.510009765625,2885100,5.912517538559725,5.5218673470804,5.530273662318841,1.546410247592367
2021-03-01 00:00:00-05:00,2372.989990234375,2382.300048828125,2163.39990234375,2307.10009765625,2307.10009765625,1953800,4.736791856713185,-2.7735816063047314,-3.921910908853554,-0.9194683303736406
2021-03-08 00:00:00-05:00,2303.429931640625,2447.469970703125,2298.360107421875,2401.0400390625,2401.0400390625,2406400,-2.93132541140132,2.7355883196601427,6.238338317937142,4.071775711061787
2021-03-15 00:00:00-04:00,2412.760009765625,2469.580078125,2265.81005859375,2287.739990234375,2287.739990234375,2359500,4.746403466552573,0.9033862595471565,-1.4162292811737531,-4.7187904818265185
2021-03-22 00:00:00-04:00,2340.0,2340.0,2173.0,2323.530029296875,2323.530029296875,2272500,-3.0156339408449084,-5.2470490539177845,-4.096109391064829,1.5644277415823638
2021-03-29 00:00:00-04:00,2311.0,2389.72998046875,2307.409912109375,2382.4599609375,2382.4599609375,1370800,-1.239316239316235,2.1252128405448767,6.18545384764726,2.536224231991424
2021-04-05 00:00:00-04:00,2410.0,2454.719970703125,2386.860107421875,2450.06005859375,2450.06005859375,1450700,4.283859800951961,2.719553705462041,3.4432631538740655,2.837407501683642
2021-04-12 00:00:00-04:00,2436.0,2489.409912109375,2367.14990234375,2476.89990234375,2476.89990234375,3703500,1.078838174273855,1.413193432255877,-0.8257796515529603,1.0954769723239055
2021-04-19 00:00:00-04:00,2480.429931640625,2488.320068359375,2317.2900390625,2395.429931640625,2395.429931640625,1626700,1.8238888194016756,-0.043779200231297555,-2.1063247085401304,-3.289191082208631
2021-04-26 00:00:00-04:00,2424.889892578125,2516.0,2407.0,2466.080078125,2466.080078125,1414400,-2.2391295296845692,1.1123943415717985,3.8713307106689854,2.9493722839134318
2021-05-03 00:00:00-04:00,2484.070068359375,2486.989990234375,2255.14990234375,2327.080078125,2327.080078125,1725000,2.4405304324284227,-1.1530210558674536,-6.308687065070629,-5.636475523766604
2021-05-10 00:00:00-04:00,2331.639892578125,2333.0,2162.14990234375,2282.47998046875,2282.47998046875,1858800,-6.136307414304287,-6.191821874597203,-4.123894376304927,-1.9165690977074434
2021-05-17 00:00:00-04:00,2261.5400390625,2336.300048828125,2161.780029296875,2293.3798828125,2293.3798828125,1647800,-3.006461406787597,0.14145087132984013,-0.017106725415938495,0.47754645986035626
2021-05-24 00:00:00-04:00,2301.719970703125,2373.8798828125,2300.199951171875,2361.550048828125,2361.550048828125,1825800,1.7766624046718693,1.6085191627344564,6.403053039583373,2.972475974282296
2021-05-31 00:00:00-04:00,2380.0,2380.2900390625,2262.0,2315.68994140625,2315.68994140625,1065700,3.4009362691049816,0.2700286689487186,-1.6607230668104878,-1.9419494176984409
2021-06-07 00:00:00-04:00,2319.830078125,2341.1201171875,2282.8701171875,2304.3701171875,2304.3701171875,1260200,-2.5281479779411753,-1.6455944961407898,0.9226400171308491,-0.4888316011717797
2021-06-14 00:00:00-04:00,2311.8701171875,2333.0,2230.52001953125,2242.610107421875,2242.610107421875,1300900,-0.3431268959118605,-0.34684752516052075,-2.293170218581919,-2.6801254410035336
2021-06-21 00:00:00-04:00,2253.889892578125,2299.3798828125,2231.22998046875,2281.659912109375,2281.659912109375,1129100,-2.5079360721142363,-1.4410680320402935,0.031829390961890525,1.7412658829221161
2021-06-28 00:00:00-04:00,2249.75,2260.0,2165.89990234375,2238.889892578125,2238.889892578125,2033100,-0.18367767617031294,-1.7126305708273115,-2.927984954346796,-1.8745133446162687
2021-07-05 00:00:00-04:00,2233.760009765625,2243.169921875,2126.280029296875,2194.989990234375,2194.989990234375,1171200,-0.7107452043282558,-0.7446937223451355,-1.82925688320138,-1.9607888038298493
2021-07-12 00:00:00-04:00,2182.06005859375,2228.739990234375,2139.699951171875,2144.719970703125,2144.719970703125,1368200,-2.314481007174063,-0.6432830388775623,0.6311455542117761,-2.290216345172591
2021-07-19 00:00:00-04:00,2101.7099609375,2214.179931640625,2053.570068359375,2202.570068359375,2202.570068359375,1505000,-3.682304588262908,-0.653286550138088,-4.0253252688690395,2.6973263850983864
2021-07-26 00:00:00-04:00,2203.8798828125,2264.639892578125,2170.030029296875,2178.260009765625,2178.260009765625,1424800,4.861275997827286,2.2789458172042476,5.671097506331568,-1.1037132912578684
2021-08-02 00:00:00-04:00,2191.679931640625,2235.969970703125,2079.169921875,2182.97998046875,2182.97998046875,1810300,-0.5535669737275262,-1.2659814908745348,-4.187043782583744,0.21668536730987675
2021-08-09 00:00:00-04:00,2182.969970703125,2209.919921875,2130.39990234375,2203.419921875,2203.419921875,1210800,-0.3974102610402652,-1.1650446638124201,2.4639631388352567,0.9363320593467339
2021-08-16 00:00:00-04:00,2193.169921875,2198.0400390625,2058.429931640625,2074.739990234375,2074.739990234375,1694300,0.46725109867589154,-0.5375707370618432,-3.378237608063517,-5.840009449089701
2021-08-23 00:00:00-04:00,2072.06005859375,2319.6298828125,2070.14990234375,2305.469970703125,2305.469970703125,1825900,-5.522137709134267,5.53173925811925,0.5693645687411708,11.120910646865468
2021-08-30 00:00:00-04:00,2300.0,2330.0,2270.419921875,2304.449951171875,2304.449951171875,1386300,11.000643560541711,0.44705913061122704,9.674179599482692,-0.04424345336143665
2021-09-06 00:00:00-04:00,2307.909912109375,2356.0,2296.35009765625,2304.800048828125,2304.800048828125,969500,0.34390922214673214,1.1158798283261717,1.1420872205805788,0.015192243861572585
2021-09-13 00:00:00-04:00,2314.5,2387.77001953125,2275.169921875,2325.3701171875,2325.3701171875,1265500,0.28554354986074504,1.348472815418078,-0.9223408835990377,0.8924881952269148
2021-09-20 00:00:00-04:00,2310.0,2502.489990234375,2285.89990234375,2491.35009765625,2491.35009765625,1658300,-0.19442644199610948,4.804481577570274,0.4716122679710555,7.137787625373826
2021-09-27 00:00:00-04:00,2494.159912109375,2540.0,2355.0,2455.8701171875,2455.8701171875,1543100,7.972290567505413,1.4989074846254224,3.0228837923043317,-1.4241266412989506
2021-10-04 00:00:00-04:00,2455.8701171875,2497.18994140625,2384.0,2474.3701171875,2474.3701171875,1085700,-1.5351780267165105,-1.68543537770669,1.2314225053078554,0.753297166268152
2021-10-11 00:00:00-04:00,2480.489990234375,2540.0,2436.27001953125,2538.340087890625,2538.340087890625,1060800,1.0024908432482604,1.7143292900516194,2.1925343763108174,2.5853032357114225
2021-10-18 00:00:00-04:00,2520.35009765625,2538.0,2368.739990234375,2394.590087890625,2394.590087890625,1265700,1.6069449011607784,-0.07874015748031704,-2.771861442101897,-5.663149736545236
2021-10-25 00:00:00-04:00,2397.840087890625,2465.0,2371.81005859375,2420.780029296875,2420.780029296875,879500,-4.860833019966182,-2.8762805358550025,0.1296076552104397,1.0937129297699855
2021-11-01 00:00:00-04:00,2420.1298828125,2631.679931640625,2405.0,2618.969970703125,2618.969970703125,2212900,0.9295780412731158,6.76186335256086,1.3993507315644083,8.187028106961659
2021-11-08 00:00:00-05:00,2659.0,2687.2900390625,2442.419921875,2451.64990234375,2451.64990234375,1929700,9.870136263509233,2.113102993767435,1.5559219074844144,-6.388773839757079
2021-11-15 00:00:00-05:00,2455.0,2464.0,2278.0,2339.989990234375,2339.989990234375,2052000,-7.6720571643475015,-8.309115719433024,-6.731844937981746,-4.554480311508968
2021-11-22 00:00:00-05:00,2330.81005859375,2366.030029296875,2099.1201171875,2155.56005859375,2155.56005859375,1647000,-5.058653417769854,-3.976054005808649,-7.852497050592621,-7.881654725461129
2021-11-29 00:00:00-05:00,2206.419921875,2227.8798828125,2057.320068359375,2114.43994140625,2114.43994140625,2621100,-5.336777068561238,-5.838900807418312,-1.9913128594151508,-1.907630317400022
2021-12-06 00:00:00-05:00,2163.0,2324.510009765625,2152.3798828125,2236.360107421875,2236.360107421875,1902200,-1.9678902209195992,4.337313142355681,4.6205651670394365,5.766073730831045
2021-12-13 00:00:00-05:00,2202.030029296875,2231.199951171875,2086.510009765625,2210.4599609375,2210.4599609375,2233300,1.804439634622046,-4.014181836246777,-3.0603274808907455,-1.158138458936886
2021-12-20 00:00:00-05:00,2151.0,2422.409912109375,2107.5400390625,2402.25,2402.25,1405400,-2.3174084194105826,8.569826332107633,1.0079045486696359,8.67647650044554
2021-12-27 00:00:00-05:00,2389.669921875,2428.7099609375,2365.050048828125,2399.22998046875,2399.22998046875,792200,11.095765777545319,0.2600736067265741,12.218510917599158,-0.12571628811530733
2022-01-03 00:00:00-05:00,2423.0,2518.25,2396.610107421875,2434.580078125,2434.580078125,1502600,1.394756565327171,3.6867324836077575,1.3344351257762233,1.4733934614031163
2022-01-10 00:00:00-05:00,2433.739990234375,2495.0,2362.409912109375,2450.949951171875,2450.949951171875,1422900,0.44325176369686137,-0.9232602005360913,-1.4270237451885937,0.6723900024468321
2022-01-17 00:00:00-05:00,2424.139892578125,2482.530029296875,2339.31005859375,2345.860107421875,2345.860107421875,1763300,-0.3944586395741245,-0.49979842497495097,-0.977808863619245,-4.287718878133484
2022-01-24 00:00:00-05:00,2317.320068359375,2438.93994140625,2218.669921875,2412.93994140625,2412.93994140625,2110900,-4.406504119081378,-1.7558735393412683,-5.1570819471135625,2.859498474446398
2022-01-31 00:00:00-05:00,2405.780029296875,2487.43994140625,2373.1298828125,2442.929931640625,2442.929931640625,1888100,3.8173389228932875,1.9885688522545575,6.961826967346529,1.2428817526596525
2022-02-07 00:00:00-05:00,2467.39990234375,2687.0,2454.159912109375,2530.010009765625,2530.010009765625,2642600,2.5613261518711905,8.022708619888563,3.4144793289123676,3.56457534852499
2022-02-14 00:00:00-05:00,2521.570068359375,2715.659912109375,2514.139892578125,2616.409912109375,2616.409912109375,2073600,2.1954352014105893,1.0666137740742432,2.4440127219418573,3.4150023917001837
