Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-11-13 00:00:00-05:00,9.010000228881836,9.210000038146973,8.699999809265137,9.100000381469728,8.309884071350098,34096700,-0.3318554546215102,-1.180253865655545,-2.5755933712268475,0.3307683313664045
2012-11-20 00:00:00-05:00,9.119999885559082,9.399999618530272,8.989999771118164,9.399999618530272,8.583832740783691,21907300,1.2208618632953971,2.062970462500968,3.333332967940872,3.2966947745566078
2012-11-27 00:00:00-05:00,9.369999885559082,9.579999923706056,9.239999771118164,9.4399995803833,8.620359420776367,32746800,2.7412281045733122,1.914896941282307,2.7808677015005667,0.42553152634365876
2012-12-04 00:00:00-05:00,9.470000267028809,9.920000076293944,9.470000267028809,9.84000015258789,8.985631942749023,37756400,1.0672399433413693,3.5490621638372355,2.4891829178347535,4.237294385434165
2012-12-11 00:00:00-05:00,9.880000114440918,10.43000030517578,9.850000381469728,10.359999656677246,9.470513343811035,44572700,4.329459723877549,5.141131299994606,4.01267268981973,5.2845477238391725
2012-12-18 00:00:00-05:00,10.359999656677246,10.609999656677246,10.34000015258789,10.43000030517578,9.534502029418944,30774100,4.858294905632099,1.725784719413137,4.97461677301021,0.6756819577056206
2012-12-25 00:00:00-05:00,10.420000076293944,10.5,10.100000381469728,10.239999771118164,9.360815048217772,17030400,0.5791546486975552,-1.0367545733898198,-2.321080924337271,-1.8216733317191758
2013-01-01 00:00:00-05:00,10.449999809265137,11.020000457763672,10.359999656677246,10.90999984741211,9.973294258117676,28770200,0.28790530471727305,4.952385312034968,2.574250152351798,6.54296964130483
2013-01-08 00:00:00-05:00,11.229999542236328,11.270000457763672,10.9399995803833,11.020000457763672,10.073846817016602,42886000,7.4641124134723125,2.2686024465985666,5.598455047556228,1.0082549210819192
2013-01-15 00:00:00-05:00,10.979999542236328,11.449999809265137,10.9399995803833,11.260000228881836,10.293238639831545,40091600,-2.226179966078745,1.5971547842969835,0.0,2.1778562717670535
2013-01-22 00:00:00-05:00,11.279999732971191,11.619999885559082,11.1899995803833,11.43000030517578,10.448643684387209,47972800,2.7322422881791875,1.4847168482604145,2.2851920437755746,1.5097697410155764
2013-01-29 00:00:00-05:00,11.350000381469728,11.449999809265137,11.149999618530272,11.18000030517578,10.22010612487793,49064200,0.6205731396777159,-1.4629955074716983,-0.3574616921626306,-2.1872265382774647
2013-02-05 00:00:00-05:00,11.279999732971191,11.760000228881836,11.210000038146973,11.649999618530272,10.649755477905272,36621100,-0.6167457810206001,2.707427290661202,0.538120373717188,4.203929342800694
2013-02-12 00:00:00-05:00,11.649999618530272,11.760000228881836,11.380000114440918,11.600000381469728,10.604049682617188,22747500,3.2801409070744914,0.0,1.516503797640012,-0.42917801457277305
2013-02-19 00:00:00-05:00,11.640000343322754,11.720000267028809,11.3100004196167,11.31999969482422,10.34809112548828,26790800,-0.08583069128700327,-0.3401357234227742,-0.6151115476298763,-2.4137989434275475
2013-02-26 00:00:00-05:00,11.350000381469728,12.09000015258789,11.229999542236328,12.039999961853027,11.006274223327637,34283500,-2.491408533500461,3.1569955386433035,-0.7073463696925519,6.3604265586509445
2013-03-05 00:00:00-05:00,12.130000114440918,12.329999923706056,11.9399995803833,12.329999923706056,11.271371841430664,35529300,6.872244112384651,1.9851097443269516,6.322351443351737,2.4086375645502534
2013-03-12 00:00:00-04:00,12.34000015258789,12.600000381469728,12.140000343322754,12.5600004196167,11.491172790527344,31366600,1.7312451456366063,2.189784748048207,1.6750483246920966,1.8653730521801304
2013-03-19 00:00:00-04:00,12.600000381469728,12.989999771118164,12.489999771118164,12.859999656677246,11.76564121246338,30538700,2.1069710345774206,3.095233157468713,2.883026506567754,2.3885288776901437
2013-03-26 00:00:00-04:00,12.869999885559082,13.579999923706056,12.81999969482422,13.229999542236328,12.104158401489258,35804200,2.142853142182677,4.541956604954622,2.6421131285298216,2.8771376005983784
2013-04-02 00:00:00-04:00,13.1899995803833,13.220000267028809,12.449999809265137,12.93000030517578,11.829684257507324,46615000,2.486400137293532,-2.6509547768760355,-2.8861146206459187,-2.26756800786585
2013-04-09 00:00:00-04:00,12.93000030517578,13.25,12.609999656677246,12.670000076293944,11.59181022644043,34422000,-1.971184863373332,0.22692687114396204,1.285139356331877,-2.0108292555705454
2013-04-16 00:00:00-04:00,12.859999656677246,13.479999542236328,12.8100004196167,13.170000076293944,12.049260139465332,30989800,-0.5413816461436016,1.7358456017836144,1.586048916611582,3.9463298894174326
2013-04-23 00:00:00-04:00,13.1899995803833,13.609999656677246,13.140000343322754,13.539999961853027,12.387772560119627,33479400,2.5660958982585136,0.9643925731124492,2.5761117322112392,2.8094144526626508
2013-04-30 00:00:00-04:00,13.550000190734863,14.31999969482422,13.399999618530272,14.25,13.03735637664795,29564900,2.7293451236114485,5.216752799833024,1.9786854521631758,5.243722600792422
2013-05-07 00:00:00-04:00,14.270000457763672,14.489999771118164,13.9399995803833,13.949999809265137,12.76288604736328,27895700,5.31365503242669,1.1871513960673319,4.029850576311111,-2.1052644963850065
2013-05-14 00:00:00-04:00,13.979999542236328,14.550000190734863,13.960000038146973,14.25,13.03735637664795,55531400,-2.0322418095618744,0.41408157739446505,0.1434753110883591,2.150539031087395
2013-05-21 00:00:00-04:00,14.229999542236328,14.5600004196167,13.869999885559082,14.279999732971191,13.06480598449707,37556800,1.788269014206345,0.06873009450683032,-0.6447002316759098,0.21052444190310382
2013-05-28 00:00:00-04:00,14.399999618530272,14.4399995803833,13.84000015258789,14.0,12.808629035949709,38404800,1.1946597453454721,-0.824181564388704,-0.2162922366165665,-1.960782480441492
2013-06-04 00:00:00-04:00,13.989999771118164,14.199999809265137,13.1899995803833,13.979999542236328,12.826539993286133,43582800,-2.8472212380096895,-1.6620483247395845,-4.696535874553787,-0.14286041259765625
2013-06-11 00:00:00-04:00,13.81999969482422,14.100000381469728,13.65999984741211,13.779999732971191,12.643041610717772,30484200,-1.21515424642753,-0.7042213319619961,3.563307672335436,-1.430613847024087
2013-06-18 00:00:00-04:00,13.800000190734863,13.899999618530272,13.119999885559082,13.3100004196167,12.211822509765623,37480400,-0.14471421513017058,-1.4184450888547362,-3.95314764191107,-3.410735286372557
2013-06-25 00:00:00-04:00,13.369999885559082,13.4399995803833,12.789999961853027,13.109999656677246,12.028321266174316,36349700,-3.1159441973376056,-3.3093528832456864,-2.515243342869833,-1.50263528650747
2013-07-02 00:00:00-04:00,13.09000015258789,13.119999885559082,12.579999923706056,12.90999984741211,11.844822883605955,18743700,-2.094238858398334,-2.3809501846360326,-1.641908043575524,-1.5255515980374001
2013-07-09 00:00:00-04:00,12.970000267028809,13.56999969482422,12.93000030517578,13.479999542236328,12.367794036865234,24800000,-0.9167294435467044,3.4298766249262203,2.7821970078884872,4.4151797177478525
2013-07-16 00:00:00-04:00,13.520000457763672,13.899999618530272,13.15999984741211,13.869999885559082,12.725616455078123,28446800,4.240556510496196,2.4318344224570465,1.7788053890784639,2.8931777193373254
2013-07-23 00:00:00-04:00,13.869999885559082,14.020000457763672,13.239999771118164,13.699999809265137,12.569643020629885,31900100,2.588753076516559,0.8633154138610655,0.6079021628696113,-1.2256674671709433
2013-07-30 00:00:00-04:00,13.770000457763672,14.239999771118164,13.65999984741211,14.09000015258789,12.927462577819824,24157100,-0.7209764139906483,1.569181927042429,3.172206069143124,2.8467178741053756
2013-08-06 00:00:00-04:00,14.050000190734863,14.09000015258789,13.640000343322754,13.720000267028809,12.587993621826172,23794600,2.033403948169976,-1.0533681245873727,-0.14640925558387918,-2.625975028759131
2013-08-13 00:00:00-04:00,13.770000457763672,13.81999969482422,12.989999771118164,13.109999656677246,12.062566757202148,39252500,-1.9928806346624417,-1.9162558895649107,-4.765399969529971,-4.44606850203556
2013-08-20 00:00:00-04:00,13.09000015258789,13.359999656677246,13.029999732971191,13.270000457763672,12.209781646728516,21224100,-4.93827365700914,-3.328509756185094,0.30792888805095675,1.2204485528337417
2013-08-27 00:00:00-04:00,13.100000381469728,13.130000114440918,12.640000343322754,12.8100004196167,11.786532402038574,21537400,0.07639594167507813,-1.7215535040929097,-2.9930882397608993,-3.4664658800207304
2013-09-03 00:00:00-04:00,12.970000267028809,13.31999969482422,12.729999542236328,13.270000457763672,12.209781646728516,25830200,-0.9923672569109865,1.4470645752267197,0.7120189594070458,3.5909447547132656
2013-09-10 00:00:00-04:00,13.359999656677246,14.300000190734863,13.359999656677246,14.100000381469728,12.973471641540527,33665100,3.006934322429111,7.357361248975436,4.948940589908646,6.2547090811927
2013-09-17 00:00:00-04:00,14.239999771118164,14.65999984741211,14.020000457763672,14.43000030517578,13.277104377746582,36787700,6.5868273731661375,2.5174800830456867,4.9401258835853445,2.3404249275038147
2013-09-24 00:00:00-04:00,14.460000038146973,14.81999969482422,14.109999656677246,14.5600004196167,13.39671802520752,28323400,1.5449457202591832,1.0914041546893793,0.6419343507491515,0.9009016749243592
2013-10-01 00:00:00-04:00,14.579999923706056,15.010000228881836,14.479999542236328,14.869999885559082,13.681946754455566,28342300,0.8298747250519378,1.2820549120792002,2.622252973507244,2.129117149781945
2013-10-08 00:00:00-04:00,14.890000343322754,15.329999923706056,14.8100004196167,15.3100004196167,14.086798667907717,30429800,2.126203163503848,2.1319099929691276,2.279011656166152,2.9589814219495914
2013-10-15 00:00:00-04:00,15.300000190734863,16.18000030517578,15.199999809265137,16.09000015258789,14.804476737976074,28864700,2.7535247680230412,5.544686142857036,2.6333516448241445,5.094707456518277
2013-10-22 00:00:00-04:00,16.170000076293945,17.34000015258789,16.170000076293945,17.100000381469727,15.733782768249512,41772000,5.686273690937105,7.169343791922178,6.3815807842151795,6.277192164720957
2013-10-29 00:00:00-04:00,17.170000076293945,18.1299991607666,16.920000076293945,17.8700008392334,16.442262649536133,37626800,6.184291869398639,4.555934263130945,4.638218902048985,4.502926553136666
2013-11-05 00:00:00-05:00,17.93000030517578,18.09000015258789,17.520000457763672,17.809999465942383,16.387052536010742,45902200,4.4263262988049945,-0.22062333166164017,3.546101529339629,-0.335765923184983
2013-11-12 00:00:00-05:00,17.739999771118164,18.540000915527344,17.739999771118164,18.13999938964844,16.690692901611328,42818300,-1.0596794803331422,2.4875663855374652,1.2557038105384555,1.8528912610980663
2013-11-19 00:00:00-05:00,18.149999618530277,18.799999237060547,17.959999084472656,18.549999237060547,17.067928314208984,32559900,2.3111603872713493,1.4023641245640484,1.2401314328800872,2.260197691329968
2013-11-26 00:00:00-05:00,18.600000381469727,18.979999542236328,18.40999984741211,18.61000061035156,17.123140335083008,19584300,2.479343098608222,0.9574484706411424,2.5055723044468348,0.32345755126035325
2013-12-03 00:00:00-05:00,18.540000915527344,18.59000015258789,17.729999542236328,18.5,17.021926879882812,34392200,-0.32257776726799525,-2.0547913543441876,-3.693646446560772,-0.5910833247924407
2013-12-10 00:00:00-05:00,18.489999771118164,18.93000030517578,17.950000762939453,18.729999542236328,17.233552932739258,38931700,-0.2696933222225639,1.8289410962729846,1.2408416603679973,1.243240768845011
2013-12-17 00:00:00-05:00,18.729999542236328,18.979999542236328,18.200000762939453,18.88999938964844,17.418428421020508,31433400,1.297997696533515,0.2641269744030339,1.3927576009699294,0.8542437337027753
2013-12-24 00:00:00-05:00,18.8700008392334,19.0,18.600000381469727,18.82999992370605,17.363101959228516,9749300,0.7474709045313332,0.10537649233954838,2.1978000096834593,-0.31762555786671864
2013-12-31 00:00:00-05:00,18.84000015258789,19.6299991607666,18.76000022888184,19.149999618530277,17.658180236816406,24262100,-0.15898614367377828,3.3157850566663205,0.8602142157562165,1.699414212006256
2014-01-07 00:00:00-05:00,19.239999771118164,21.200000762939453,19.239999771118164,20.71999931335449,19.10586929321289,44543500,2.123140208548935,7.997970806390686,2.5586329231347404,8.198431990071796
2014-01-14 00:00:00-05:00,20.799999237060547,21.979999542236328,20.799999237060547,21.21999931335449,19.566919326782227,35519200,8.108105428796076,3.67923939257786,8.108105428796076,2.4131274930966784
2014-01-21 00:00:00-05:00,21.670000076293945,22.100000381469727,20.21999931335449,20.61000061035156,19.00444221496582,50946100,4.182696495888649,0.5459546939607929,-2.7884612739438874,-2.874640540723472
2014-01-28 00:00:00-05:00,20.93000030517578,21.56999969482422,20.34000015258789,20.43000030517578,18.838459014892575,54611400,-3.4148581841847436,-2.3981931108467247,0.593475980754099,-0.8733639002677651
2014-02-04 00:00:00-05:00,20.6299991607666,21.530000686645508,20.229999542236328,21.020000457763672,19.382497787475582,42829700,-1.433354706330281,-0.18543814902467481,-0.5408092897067451,2.8879106401110466
2014-02-11 00:00:00-05:00,21.1299991607666,21.43000030517578,20.959999084472656,21.299999237060547,19.640684127807617,28815800,2.4236549701411647,-0.4644699409218078,3.608500043275975,1.3320588639352593
2014-02-18 00:00:00-05:00,21.420000076293945,22.280000686645508,20.8799991607666,22.15999984741211,20.433687210083008,42511500,1.372460610721693,3.966403963440146,-0.38167904198678215,4.037561695566727
2014-02-25 00:00:00-05:00,22.18000030517578,22.6299991607666,21.81999969482422,22.299999237060547,20.56278610229492,36849700,3.548086956932117,1.57090872232728,4.501918447505848,0.6317662031247062
2014-03-04 00:00:00-05:00,22.700000762939453,23.670000076293945,22.57999992370605,23.600000381469727,21.76150894165039,40260200,2.344456495080971,4.595673681377699,3.4830441774117205,5.8296017438812076
2014-03-11 00:00:00-04:00,23.600000381469727,24.149999618530277,23.420000076293945,23.979999542236328,22.151641845703125,38256900,3.964755895513594,2.0278814562280534,3.7201069770864015,1.610165909425021
2014-03-18 00:00:00-04:00,24.01000022888184,24.170000076293945,23.049999237060547,23.3700008392334,21.58815574645996,36322100,1.7372874609529187,0.08281763179955881,-1.5798498634844949,-2.5437811286381784
2014-03-25 00:00:00-04:00,23.5,23.8700008392334,22.780000686645508,23.61000061035156,21.809852600097656,25357000,-2.1241158851317166,-1.2412049487529275,-1.1713603442594755,1.026956621735553
2014-04-01 00:00:00-04:00,23.729999542236328,24.450000762939453,23.270000457763672,23.43000030517578,21.643577575683597,32336700,0.9787214563248048,2.4298278312280264,2.151008588008607,-0.7623900911584824
2014-04-08 00:00:00-04:00,23.5,24.25,22.350000381469727,22.51000022888184,20.793724060058597,41325800,-0.9692353420696853,-0.8179990049023145,-3.953588561219823,-3.926590116563977
2014-04-15 00:00:00-04:00,22.88999938964844,23.700000762939453,22.43000030517578,23.59000015258789,21.791378021240234,27220200,-2.5957472780917423,-2.268038090971325,0.35794148698262696,4.797867226675279
2014-04-22 00:00:00-04:00,23.65999984741211,24.450000762939453,23.5,23.84000015258789,22.02231979370117,31275200,3.363916462627281,3.164556860153356,4.770395364539137,1.0597710825897222
2014-04-29 00:00:00-04:00,23.88999938964844,24.6299991607666,23.6200008392334,24.26000022888184,22.410297393798828,25573100,0.9721028897702544,0.736189743192095,0.5106418690782988,1.7617452751918616
2014-05-06 00:00:00-04:00,24.34000015258789,24.96999931335449,23.850000381469727,24.940000534057617,23.038450241088867,27627800,1.8836365610559014,1.3804310360248762,0.9737490857929743,2.80296907980333
2014-05-13 00:00:00-04:00,24.899999618530277,25.209999084472656,24.40999984741211,25.1200008392334,23.20472526550293,26763000,2.300737314838708,0.961152493864148,2.348006108953671,0.7217333653620983
2014-05-20 00:00:00-04:00,25.09000015258789,25.82999992370605,24.790000915527344,25.790000915527344,23.823638916015625,14626500,0.7630543653350808,2.4593449494223263,1.5567434268358715,2.667197666838894
2014-05-27 00:00:00-04:00,25.8799991607666,26.780000686645508,25.76000022888184,26.709999084472656,24.67348861694336,25436500,3.148660834492767,3.677896886354892,3.9128651776165535,3.5672669107639
2014-06-03 00:00:00-04:00,26.75,27.700000762939453,26.739999771118164,27.450000762939453,25.414722442626957,31682900,3.3616725944577874,3.435399748711454,3.804346015251814,2.7705043198484436
2014-06-10 00:00:00-04:00,27.5,27.51000022888184,25.46999931335449,26.100000381469727,24.164819717407227,44423400,2.8037383177569986,-0.6859224867308278,-4.749440795191784,-4.918034039883801
2014-06-17 00:00:00-04:00,26.479999542236328,27.3799991607666,26.190000534057617,26.920000076293945,24.924022674560547,33415700,-3.709092573686079,-0.4725593130993633,2.8268599925937776,3.141761236932372
2014-06-24 00:00:00-04:00,26.899999618530277,27.239999771118164,26.440000534057617,26.86000061035156,24.868465423583984,25642800,1.586103034571562,-0.5113199194287987,0.9545627907677989,-0.22288063065506458
2014-07-01 00:00:00-04:00,27.18000030517578,27.82999992370605,27.049999237060547,27.170000076293945,25.155488967895508,24207100,1.0408947606550312,2.165933030636258,2.3071054866931062,1.1541305245649003
2014-07-08 00:00:00-04:00,26.8799991607666,27.82999992370605,25.86000061035156,27.600000381469727,25.553598403930664,38212700,-1.1037569574716022,0.0,-4.399255675684454,1.5826290171819357
2014-07-15 00:00:00-04:00,27.75,28.15999984741211,27.309999465942383,27.65999984741211,25.609149932861328,26317800,3.23661036605698,1.185770480096049,5.607110678142835,0.21738936635185002
2014-07-22 00:00:00-04:00,27.729999542236328,29.700000762939453,27.729999542236328,29.209999084472656,27.04423141479492,35768200,-0.07207372167088444,5.4687532807954575,1.5378985152223024,5.60375721479105
2014-07-29 00:00:00-04:00,29.309999465942383,29.36000061035156,27.84000015258789,28.43000030517578,26.322059631347656,26754100,5.697800035299361,-1.1447816291377255,0.3966845011447617,-2.670314288751563
2014-08-05 00:00:00-04:00,28.229999542236328,28.86000061035156,27.420000076293945,28.63999938964844,26.51648712158203,24414100,-3.684749039183688,-1.7029972398015292,-1.5086209554309393,0.7386531207121738
2014-08-12 00:00:00-04:00,28.68000030517578,30.850000381469727,28.46999931335449,30.81999969482422,28.534854888916016,26722500,1.5940516125980908,6.89535595645272,3.8293188699453085,7.611733071348148
2014-08-19 00:00:00-04:00,30.88999938964844,32.25,30.530000686645508,32.13999938964844,29.756982803344727,25894600,7.705714996362212,4.53808622761378,7.235691685895929,4.282932212507107
2014-08-26 00:00:00-04:00,32.15999984741211,32.43000030517578,31.76000022888184,32.0099983215332,29.69443130493164,15333100,4.111364463766409,0.5581404811652035,4.028822517434016,-0.40448372925950826
2014-09-02 00:00:00-04:00,32.08000183105469,33.13999938964844,32.029998779296875,32.86000061035156,30.48294448852539,27365400,-0.2487500520428565,2.1893280227917256,0.8501213742734937,2.655427470755467
2014-09-09 00:00:00-04:00,32.72999954223633,34.5,32.529998779296875,33.86000061035156,31.41061019897461,39107600,2.0261772882831153,4.103803969219055,1.5610365877477994,3.043213577071513
2014-09-16 00:00:00-04:00,33.939998626708984,35.4900016784668,33.540000915527344,34.150001525878906,31.67963409423828,42419800,3.6969114005370507,2.8695700825124515,3.1048329976368416,0.8564704970462467
2014-09-23 00:00:00-04:00,33.93000030517578,34.45000076293945,33.04999923706055,33.66999816894531,31.234352111816406,34647000,-0.02945881537347317,-2.930405371489042,-1.4609471231109894,-1.4055734567679168
2014-09-30 00:00:00-04:00,33.709999084472656,34.279998779296875,31.57999992370605,33.040000915527344,30.64993476867676,39867000,-0.6483973437205193,-0.4934745424605702,-4.447804379087894,-1.8710938154996137
2014-10-07 00:00:00-04:00,32.75,32.959999084472656,28.520000457763672,28.8799991607666,26.790855407714844,65163400,-2.8478169995407865,-3.850641020504997,-9.689675343049442,-12.590803993609223
2014-10-14 00:00:00-04:00,29.3700008392334,33.09000015258789,28.399999618530277,32.84000015258789,30.46438980102539,82074600,-10.32060812447817,0.394420727324829,-0.42076029911397583,13.711915190084012
2014-10-21 00:00:00-04:00,33.68000030517578,35.349998474121094,32.40999984741211,34.04999923706055,31.58686065673828,69236600,14.674836032639615,6.8298528592072305,14.119719305437627,3.6845282547214087
2014-10-28 00:00:00-04:00,34.220001220703125,35.31999969482422,33.61000061035156,35.310001373291016,32.75571823120117,36545600,1.603328119460734,-0.08486217989185363,3.702563309438811,3.700446885352826
2014-11-04 00:00:00-05:00,35.5099983215332,39.18000030517578,35.5,39.119998931884766,36.29010391235352,50265400,3.769716700213399,10.928654144119964,5.623324472854474,10.790137101143493
2014-11-11 00:00:00-05:00,39.459999084472656,40.060001373291016,38.83000183105469,39.06999969482422,36.24372482299805,35964000,11.123629821587965,2.2460466086290154,9.380286848041376,-0.12780991417613574
2014-11-18 00:00:00-05:00,39.150001525878906,39.880001068115234,37.77000045776367,38.5099983215332,35.72422409057617,34659400,-0.7855995078208999,-0.4493267573769777,-2.7298514635744064,-1.4333283277839448
2014-11-25 00:00:00-05:00,38.5,42.52000045776367,38.18999862670898,40.5,37.570289611816406,32928200,-1.66028480343543,6.619857870964707,1.1119887843659582,5.1674935476537565
2014-12-02 00:00:00-05:00,40.34000015258789,42.43000030517578,40.02000045776367,42.130001068115234,39.08236312866211,46993400,4.779221175552961,-0.21166545535974413,4.791835288977575,4.024693995346262
2014-12-09 00:00:00-05:00,40.86000061035156,42.93999862670898,39.310001373291016,41.58000183105469,38.57215118408203,55827700,1.289044263254202,1.2019757668278563,-1.7741106355607772,-1.3054811847056813
2014-12-16 00:00:00-05:00,41.810001373291016,41.84999847412109,38.72999954223633,41.2599983215332,38.32987976074219,56888000,2.3250140693800603,-2.5384261468278324,-1.4754561454906612,-0.7696091761171697
2014-12-23 00:00:00-05:00,41.38999938964844,42.09000015258789,40.56999969482422,41.91999816894531,38.94300842285156,14852300,-1.004549078802186,0.5734807340918247,4.75083959291378,1.5996119104727757
2014-12-30 00:00:00-05:00,41.91999816894531,43.18999862670898,41.45000076293945,41.63999938964844,38.682899475097656,23868500,1.2804996064566865,2.613443739922272,2.1690931100191824,-0.6679360484903363
2015-01-06 00:00:00-05:00,41.900001525878906,42.09000015258789,39.66999816894531,40.25,37.39160919189453,39838300,-0.04770191779545074,-2.5468824012437885,-4.294336697782752,-3.3381349904485935
2015-01-13 00:00:00-05:00,40.619998931884766,41.7599983215332,38.2599983215332,39.47999954223633,36.67629623413086,33497100,-3.0548986810980616,-0.78403855989152,-3.554322945534927,-1.9130446155619207
2015-01-20 00:00:00-05:00,40.2400016784668,46.40999984741211,39.720001220703125,46.400001525878906,43.1048583984375,61667200,-0.9354930167654207,11.135061572742377,3.8160035630430578,17.52786743636978
2015-01-27 00:00:00-05:00,45.59999847412109,47.16999816894531,42.59000015258789,44.52999877929688,41.36765670776367,50579400,13.320071004178224,1.637574496944505,7.22557614220023,-4.0301782006172076
2015-02-03 00:00:00-05:00,43.16999816894531,45.06999969482422,42.540000915527344,43.2599983215332,40.18784713745117,46110300,-5.328948215984807,-4.451979130038719,-0.1173966585616637,-2.8520109871508326
2015-02-10 00:00:00-05:00,43.720001220703125,44.5099983215332,42.18999862670898,43.29999923706055,40.22500991821289,24870300,1.2740400164146015,-1.2425147039779705,-0.8227604167507563,0.09246629005861262
2015-02-17 00:00:00-05:00,43.459999084472656,45.4900016784668,42.22999954223633,44.68999862670898,41.516300201416016,39045300,-0.594698373675584,2.20176004019188,0.09481136958848779,3.210160309792176
2015-02-24 00:00:00-05:00,44.380001068115234,45.36000061035156,43.20000076293945,44.220001220703125,41.07967376708984,33801900,2.1168937023086087,-0.28577943134430184,2.2969482150549725,-1.0516836438767774
2015-03-03 00:00:00-05:00,43.61000061035156,44.41999816894531,43.11000061035156,43.400001525878906,40.31791687011719,26846900,-1.7350167625770463,-2.072315760048149,-0.20833368286673482,-1.854363799610903
2015-03-10 00:00:00-04:00,43.18999862670898,45.650001525878906,42.560001373291016,45.5,42.32619857788086,31129100,-0.9630863970749193,2.7690306340298454,-1.2758042896628519,4.838705991447689
2015-03-17 00:00:00-04:00,45.720001220703125,46.5,45.18000030517578,45.43999862670898,42.27039337158203,34982800,5.85784365464086,1.8619900234597697,6.156012329287597,-0.13187115009015704
2015-03-24 00:00:00-04:00,45.119998931884766,45.43999862670898,42.209999084472656,44.58000183105469,41.47038650512695,29267400,-1.3123409291307397,-2.279572845787148,-6.5737078367458235,-1.892598639183929
2015-03-31 00:00:00-04:00,44.619998931884766,44.619998931884766,41.04999923706055,41.09000015258789,38.22381591796875,31541300,-1.1081560546019165,-1.8045768477251367,-2.7481636403039578,-7.828626144280781
2015-04-07 00:00:00-04:00,41.2400016784668,43.72999954223633,41.22999954223633,42.7599983215332,39.7773323059082,31060400,-7.5750724659983675,-1.9946199259374242,0.4384903983464028,4.0642447377555735
2015-04-14 00:00:00-04:00,42.630001068115234,43.63999938964844,41.72999954223633,42.56999969482422,39.6005859375,31841000,3.3705124468368153,-0.20580872062658795,1.212709205800011,-0.4443373109612736
2015-04-21 00:00:00-04:00,42.709999084472656,44.18999862670898,42.25,42.290000915527344,39.340110778808594,30799200,0.18765661354218643,1.2603099100661375,1.2461070296378995,-0.65773732981943
2015-04-28 00:00:00-04:00,42.13999938964844,42.720001220703125,40.09999847412109,41.83000183105469,38.912208557128906,33512900,-1.3345813791680539,-3.3265387003596047,-5.088761007997434,-1.087725406749196
2015-05-05 00:00:00-04:00,41.119998931884766,43.45000076293945,39.720001220703125,43.02000045776367,40.01919174194336,31998100,-2.4205042063057847,1.7088003777550265,-0.9476241094203419,2.844844787516898
2015-05-12 00:00:00-04:00,42.63999938964844,42.95000076293945,41.15999984741211,42.13999938964844,39.2005729675293,27153300,3.696499263731856,-1.1507479659850217,3.625374074657417,-2.045562665623879
2015-05-19 00:00:00-04:00,42.29999923706055,42.400001525878906,36.61000061035156,36.86000061035156,34.28888320922852,66102300,-0.7973737276141479,-1.2805569901994662,-11.05441995609391,-12.529660312700175
2015-05-26 00:00:00-04:00,37.18999862670898,38.25,35.540000915527344,37.84999847412109,35.2098274230957,63508300,-12.080379911389016,-9.787739095589288,-2.9226978338855125,2.685832467109339
2015-06-02 00:00:00-04:00,37.29999923706055,38.29999923706055,35.79999923706055,36.11000061035156,33.659332275390625,47101700,0.29578008715647197,0.13071695963542407,0.7315653203025407,-4.597088332669818
2015-06-09 00:00:00-04:00,35.16999816894531,35.290000915527344,33.81999969482422,34.189998626708984,31.869626998901367,79636300,-5.7104587444573145,-7.8590036070304015,-5.530725096179923,-5.3170920830507455
2015-06-16 00:00:00-04:00,34.18000030517578,35.0099983215332,33.02000045776367,34.790000915527344,32.428916931152344,49822300,-2.8148931342387384,-0.7934332296119062,-2.3654619878159755,1.7549058581992405
2015-06-23 00:00:00-04:00,34.810001373291016,35.029998779296875,33.15999984741211,33.18000030517578,30.928173065185547,34861600,1.8431862565543522,0.05712784553710826,0.42398360904782884,-4.627768232202012
2015-06-30 00:00:00-04:00,33.560001373291016,33.970001220703125,31.36000061035156,33.029998779296875,30.788360595703125,47831400,-3.590922007142172,-3.0259708693459064,-5.42822450344802,-0.4520841606366899
2015-07-07 00:00:00-04:00,33.290000915527344,34.900001525878906,32.310001373291016,33.93000030517578,31.62728500366211,42014400,-0.8045305325242169,2.7377105438812555,3.0293391085773003,2.7248003607043048
2015-07-14 00:00:00-04:00,33.689998626708984,35.209999084472656,33.22999954223633,34.310001373291016,31.981491088867188,37721800,1.2015551222020804,0.888245114728381,2.8474098726155583,1.1199559820141536
2015-07-21 00:00:00-04:00,34.310001373291016,38.70000076293945,34.220001220703125,35.09000015258789,32.708553314208984,48793100,1.8403169244729511,9.911961855193185,2.9792407225539552,2.273386033449931
2015-07-28 00:00:00-04:00,35.34000015258789,37.84000015258789,35.060001373291016,37.52999877929688,34.98295593261719,39385300,3.002036543486386,-2.22222375554868,2.4547052093022437,6.953544075516449
2015-08-04 00:00:00-04:00,37.83000183105469,38.5,37.27999877929688,37.790000915527344,35.22531509399414,37784900,7.04584512652997,1.7441856362333308,6.331994635051785,0.6927848246397694
2015-08-11 00:00:00-04:00,37.630001068115234,40.70000076293945,36.84000015258789,40.45000076293945,37.70478820800781,40532200,-0.5286829322204034,5.71428769594664,-1.180253865655545,7.038898605369326
2015-08-18 00:00:00-04:00,40.650001525878906,40.869998931884766,32.939998626708984,37.209999084472656,34.68467712402344,50722300,8.025512548610013,0.41768591095483476,-10.58632331630146,-8.00989274995344
