Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-12-03 00:00:00-05:00,9.989999771118164,10.239999771118164,9.5,10.109999656677246,8.93634033203125,51449400,2.1472397124818077,0.8867010440432255,-0.7314492900358016,1.0999965667724654
2012-12-10 00:00:00-05:00,10.109999656677246,11.43000030517578,9.949999809265137,11.220000267028809,9.91748332977295,88907400,1.2012000831672864,11.621099225158215,4.73684009752775,10.979234896595202
2012-12-17 00:00:00-05:00,11.479999542236328,11.979999542236328,11.15999984741211,11.859999656677246,10.483186721801758,85329200,13.550938991914329,4.811891709324767,12.160804636601675,5.704094246139602
2012-12-24 00:00:00-05:00,11.800000190734863,11.970000267028809,11.43000030517578,11.5,10.164979934692385,23287600,2.787462206084701,-0.08346640725874765,2.419358973613961,-3.035410346530354
2012-12-31 00:00:00-05:00,11.56999969482422,13.079999923706056,11.550000190734863,12.979999542236328,11.47316551208496,55684900,-1.9491567134993337,9.273179882332382,1.049867737140353,12.869561236837646
2013-01-07 00:00:00-05:00,13.140000343322754,13.649999618530272,12.869999885559082,13.350000381469728,11.800214767456056,92730600,13.56958245384281,4.357795857407876,11.428568597627308,2.850545857335618
2013-01-14 00:00:00-05:00,13.300000190734863,14.109999656677246,13.170000076293944,13.609999656677246,12.030029296875,66368000,1.2176548191143333,3.369963743607074,2.331003833741141,1.94756005826342
2013-01-21 00:00:00-05:00,13.640000343322754,14.18000030517578,13.460000038146973,14.170000076293944,12.525022506713867,62994100,2.5563920880598445,0.4961066633719424,2.201973881344399,4.114624788707877
2013-01-28 00:00:00-05:00,14.15999984741211,14.199999809265137,13.609999656677246,13.81999969482422,12.215652465820312,50922400,3.8123129838769643,0.1410402232647101,1.1144102385227228,-2.4700097359580453
2013-02-04 00:00:00-05:00,13.640000343322754,14.890000343322754,13.4399995803833,14.619999885559082,12.922780990600586,71429700,-3.6723129215597505,4.859158755814974,-1.2490821497599502,5.788713519541333
2013-02-11 00:00:00-05:00,14.65999984741211,14.899999618530272,14.020000457763672,14.449999809265137,12.772516250610352,54127300,7.478002041170617,0.06715429803199058,4.315482853339714,-1.162791228622806
2013-02-18 00:00:00-05:00,14.399999618530272,14.619999885559082,13.15999984741211,13.75,12.153778076171877,55760900,-1.773535004011173,-1.8791928868439056,-6.134098304364399,-4.844289401417889
2013-02-25 00:00:00-05:00,13.84000015258789,15.079999923706056,13.600000381469728,14.81999969482422,13.099562644958496,59887700,-3.8888852831757026,3.1463751145534458,3.343469142548239,7.781815962357963
2013-03-04 00:00:00-05:00,14.75,16.399999618530273,14.609999656677246,16.239999771118164,14.354716300964355,74962700,6.575143333665001,8.753313670440743,7.426465050572073,9.581647135862426
2013-03-11 00:00:00-04:00,16.049999237060547,16.479999542236328,15.770000457763672,16.0,14.142580032348633,57135400,8.813554149563018,0.4878044241882984,7.939772952398849,-1.4778311237724773
2013-03-18 00:00:00-04:00,15.829999923706056,17.25,15.760000228881836,16.709999084472656,14.770153045654297,51096100,-1.3707122978952935,4.672333004562601,-0.06341299043470805,4.437494277954102
2013-03-25 00:00:00-04:00,16.780000686645508,16.940000534057617,16.219999313354492,16.510000228881836,14.593372344970703,39411000,6.001268272381899,-1.7970983532891727,2.9187758743154157,-1.1968813078910623
2013-04-01 00:00:00-04:00,16.43000030517578,16.940000534057617,13.9399995803833,14.390000343322754,12.71948528289795,132997700,-2.0858186361593978,0.0,-14.056719047416898,-12.84070173330738
2013-04-08 00:00:00-04:00,14.600000381469728,15.90999984741211,14.399999618530272,15.479999542236328,13.682945251464844,59548600,-11.138161227724176,-6.08028721471825,3.2998569009592638,7.574698908324606
2013-04-15 00:00:00-04:00,15.579999923706056,15.890000343322754,14.710000038146973,15.260000228881836,13.488486289978027,72691800,6.712325456375612,-0.12570398668236837,2.1527807488118667,-1.4211842368227257
2013-04-22 00:00:00-04:00,15.329999923706056,16.899999618530273,14.84000015258789,16.809999465942383,14.85854721069336,88614500,-1.6046213172286827,6.3561941685667644,0.8837533249747898,10.157268766791638
2013-04-29 00:00:00-04:00,16.739999771118164,18.309999465942383,16.68000030517578,17.959999084472656,15.875043869018556,70585600,9.1976507138249,8.343194551709288,12.398922733616136,6.84116392067835
2013-05-06 00:00:00-04:00,17.989999771118164,18.8799991607666,17.6299991607666,18.1299991607666,16.02530860900879,76474800,7.467144666015169,3.113051400599165,5.695436679914434,0.9465483572374866
2013-05-13 00:00:00-04:00,18.07999992370605,19.43000030517578,17.780000686645508,18.540000915527344,16.38771629333496,58579300,0.5002787867311564,2.9131417842014784,0.8508311572283933,2.261454902038751
2013-05-20 00:00:00-04:00,18.57999992370605,18.93000030517578,17.68000030517578,18.93000030517578,16.732440948486328,47970000,2.7654867373335223,-2.57334015515589,-0.5624318200664447,2.1035564745944146
2013-05-27 00:00:00-04:00,19.1200008392334,19.25,17.75,18.010000228881836,15.919239044189451,35804400,2.9063558543849455,1.6904368180951757,0.39592586886849634,-4.860010889922705
2013-06-03 00:00:00-04:00,18.1200008392334,18.65999984741211,16.940000534057617,18.3799991607666,16.24628448486328,55710900,-5.230125293446875,-3.0649358575994268,-4.5633772729148365,2.0544082575380207
2013-06-10 00:00:00-04:00,18.46999931335449,18.959999084472656,17.90999984741211,18.850000381469727,16.66172981262207,45206700,1.931558818492296,1.6077129663114809,5.72608785580806,2.557134070530176
2013-06-17 00:00:00-04:00,18.96999931335449,19.049999237060547,17.81999969482422,18.280000686645508,16.157896041870117,40445100,2.707092683205903,0.4746843720134786,-0.5025134190656866,-3.023870998880984
2013-06-24 00:00:00-04:00,18.09000015258789,18.8700008392334,17.290000915527344,18.709999084472656,16.537975311279297,38325700,-4.638899275800689,-0.9448735172491451,-2.97417950826796,2.3522887400178494
2013-07-01 00:00:00-04:00,18.799999237060547,19.729999542236328,18.299999237060547,19.0,16.794309616088867,35201400,3.924815248667013,4.557491599125263,5.841516877111164,1.5499782454185818
2013-07-08 00:00:00-04:00,19.149999618530277,19.63999938964844,18.450000762939453,19.290000915527344,17.050647735595703,45217600,1.8617042323053612,-0.45615891878366677,0.8196805034566879,1.526320608038656
2013-07-15 00:00:00-04:00,19.450000762939453,20.700000762939453,19.200000762939453,20.290000915527344,17.93456268310547,46111600,1.5665856416983148,5.397155836215051,4.065040482310045,5.184032931771698
2013-07-22 00:00:00-04:00,20.209999084472656,21.989999771118164,20.059999465942383,21.899999618530277,19.357648849487305,53146100,3.907446229931888,6.231879036875587,4.479159733487781,7.934936571495421
2013-07-29 00:00:00-04:00,21.81999969482422,22.049999237060547,20.979999542236328,21.950000762939453,19.4018497467041,37636700,7.966356671379193,0.2728488702450349,4.586241778599787,0.22831573187274135
2013-08-05 00:00:00-04:00,21.850000381469727,21.959999084472656,20.51000022888184,20.56999969482422,18.18205070495605,30653800,0.1374916914074209,-0.4081639714373475,-2.240225565345222,-6.287020592934278
2013-08-12 00:00:00-04:00,20.51000022888184,21.309999465942383,18.530000686645508,19.82999992370605,17.57822608947754,139878100,-6.1327237034022986,-2.9599255265446267,-9.653825061630815,-3.5974709873445643
2013-08-19 00:00:00-04:00,19.770000457763672,20.440000534057617,18.979999542236328,20.1200008392334,17.835302352905273,54198000,-3.6079949432477942,-4.082585423219731,2.4284880675429887,1.462435283122021
2013-08-26 00:00:00-04:00,20.13999938964844,20.549999237060547,18.850000381469727,19.729999542236328,17.48958969116211,66456100,1.871517062810546,0.5381541102195575,-0.6849271016962533,-1.9383761467672511
2013-09-02 00:00:00-04:00,20.049999237060547,20.739999771118164,19.56999969482422,19.88999938964844,17.63141441345215,50270000,-0.44687266790163216,0.9245768423921108,3.8196249272349103,0.8109470406707286
2013-09-09 00:00:00-04:00,20.850000381469727,23.1299991607666,20.76000022888184,22.46999931335449,19.91844940185547,324019800,3.9900307972603466,11.52362302808061,6.0807386439170275,12.97134239757083
2013-09-16 00:00:00-04:00,22.979999542236328,23.71999931335449,22.780000686645508,23.299999237060547,20.65419578552246,77351500,10.215823126121482,2.5508005793128286,9.730252579445509,3.6938137475276633
2013-09-23 00:00:00-04:00,23.309999465942383,24.100000381469727,23.100000381469727,23.56999969482422,20.893535614013672,61868600,1.436031028197049,1.6020281581597517,1.404739618870221,1.1588002858567314
2013-09-30 00:00:00-04:00,23.15999984741211,25.43000030517578,22.709999084472656,25.190000534057617,22.32958030700684,81900300,-0.6434990217371483,5.5186717952447895,-1.688317275137019,6.873147476489527
2013-10-07 00:00:00-04:00,24.950000762939453,25.09000015258789,23.71999931335449,24.399999618530277,21.629291534423828,56797700,7.728846836444858,-1.3370041231131613,4.447381195943745,-3.1361687128955595
2013-10-14 00:00:00-04:00,24.200000762939453,25.18000030517578,23.770000457763672,25.01000022888184,22.17002296447754,64910000,-3.00601193212805,0.3587092548447357,0.2107974108626287,2.500002540525892
2013-10-21 00:00:00-04:00,25.200000762939453,26.68000030517578,24.459999084472656,26.309999465942383,23.32240104675293,79406700,4.132231274684206,5.95710874432227,2.9028128456918934,5.197917733560398
2013-10-28 00:00:00-04:00,26.420000076293945,26.940000534057617,25.979999542236328,26.700000762939453,23.668121337890625,55205900,4.841266969914915,0.9745135903592717,6.214229413968275,1.4823310715073035
2013-11-04 00:00:00-05:00,27.1299991607666,27.790000915527344,26.600000381469727,26.88999938964844,23.8365421295166,75618600,2.68735458903242,3.155160967406645,2.386454388597836,0.711605323145581
2013-11-11 00:00:00-05:00,27.190000534057617,28.46999931335449,27.1299991607666,28.1200008392334,24.983015060424805,70576700,0.22116245907513044,2.4469175078263516,1.9924765853239768,4.5741966437472525
2013-11-18 00:00:00-05:00,28.270000457763672,28.899999618530277,27.420000076293945,28.600000381469727,25.40946388244629,63147600,3.9720481886466708,1.5103628926822266,1.068930794316869,1.7069684491852088
2013-11-25 00:00:00-05:00,29.0,29.440000534057617,28.71999931335449,28.979999542236328,25.7470703125,40273400,2.5822409989945783,1.8685153033050517,4.741062120508377,1.3286683765669105
2013-12-02 00:00:00-05:00,29.0,29.420000076293945,27.299999237060547,28.229999542236328,25.08074378967285,67299200,0.0,-0.06793633628007223,-4.944290077450164,-2.5879917593060298
2013-12-09 00:00:00-05:00,28.26000022888184,29.1200008392334,27.649999618530277,28.3700008392334,25.20511817932129,61489800,-2.55172334868331,-1.0197118840332031,1.2820527152051842,0.49593092195274746
2013-12-16 00:00:00-05:00,28.670000076293945,28.770000457763672,26.399999618530277,27.549999237060547,24.476600646972656,75278400,1.4508133195026751,-1.2019243522760181,-4.520795722406756,-2.890382720887541
2013-12-23 00:00:00-05:00,27.770000457763672,27.979999542236328,26.86000061035156,27.030000686645508,24.014610290527344,28451800,-3.1391685250620083,-2.7459190231405084,1.742428024500442,-1.887472104592769
2013-12-30 00:00:00-05:00,26.940000534057617,29.36000061035156,26.88999938964844,29.229999542236328,25.96918487548828,47513800,-2.988836550321383,4.932098251224382,0.11168569849295817,8.139100257876631
2014-01-06 00:00:00-05:00,29.43000030517578,31.57999992370605,28.59000015258789,31.46999931335449,27.95929718017578,78621100,9.242760659823679,7.56130540600799,6.322055788494674,7.663358899070238
2014-01-13 00:00:00-05:00,31.770000457763672,32.29999923706055,30.8700008392334,31.06999969482422,27.603918075561523,70764900,7.95107077241981,2.2799218337363536,7.974818728495636,-1.271050610924318
2014-01-20 00:00:00-05:00,32.38999938964844,32.91999816894531,30.959999084472656,31.11000061035156,27.63945579528809,57761700,1.9515232072754296,1.9195013824439666,0.2915394972224261,0.12874449926050247
2014-01-27 00:00:00-05:00,31.21999931335449,31.59000015258789,29.65999984741211,30.61000061035156,27.19523811340332,68892400,-3.612226299293697,-4.040091404415868,-4.198964068162825,-1.6072002256201534
2014-02-03 00:00:00-05:00,30.63999938964844,31.850000381469727,29.1200008392334,31.649999618530277,28.119216918945312,67438000,-1.8577832686176632,0.8230459880530727,-1.8206305157005165,3.3975791814490064
2014-02-10 00:00:00-05:00,31.75,31.799999237060547,30.43000030517578,31.34000015258789,27.843799591064453,48522500,3.622717468873593,-0.1569894625127577,4.498624409987717,-0.979461199616849
2014-02-17 00:00:00-05:00,31.36000061035156,32.189998626708984,30.440000534057617,31.76000022888184,28.216947555541992,42766900,-1.2283445343257982,1.2264132044189635,0.03286305876288864,1.3401406325751708
2014-02-24 00:00:00-05:00,31.920000076293945,33.95000076293945,31.84000015258789,33.209999084472656,29.56255149841309,60016100,1.7857125479695757,5.467543371592898,4.599210229854922,4.565487547673941
2014-03-03 00:00:00-05:00,32.38999938964844,35.849998474121094,31.899999618530277,35.36000061035156,31.47642135620117,63176200,1.4724289230298115,5.596458522780701,0.1884405328355765,6.473958401534974
2014-03-10 00:00:00-04:00,35.34000015258789,35.81999969482422,33.25,34.119998931884766,30.372608184814453,55849300,9.107751832444455,-0.0836786069001616,4.231976168067186,-3.506792016580984
2014-03-17 00:00:00-04:00,34.58000183105469,34.58000183105469,32.72999954223633,32.72999954223633,29.13527107238769,56959900,-2.1505328756416198,-3.461747276197502,-1.5639111511689396,-4.073855314073582
2014-03-24 00:00:00-04:00,33.11000061035156,34.689998626708984,32.52000045776367,33.529998779296875,29.84740447998047,57279900,-4.251015450736572,0.31809366636734726,-0.6416104106621301,2.444238460890258
2014-03-31 00:00:00-04:00,33.75,36.52000045776367,33.75,34.61000061035156,30.80879592895508,52122300,1.9329488911224768,5.27530096137192,3.782286361999976,3.2210017010842806
2014-04-07 00:00:00-04:00,34.5099983215332,35.369998931884766,32.27000045776367,32.52000045776367,28.948335647583008,66884900,2.2518468786169032,-3.1489636129903964,-4.385183828848382,-6.038717468160892
2014-04-14 00:00:00-04:00,32.86000061035156,33.880001068115234,30.540000915527344,33.7599983215332,30.05213928222656,62200100,-4.781216434172042,-4.212603643666924,-5.361014929332352,3.8130315077332666
2014-04-21 00:00:00-04:00,33.58000183105469,37.470001220703125,33.25,36.06999969482422,32.108436584472656,71880600,2.1911174903518127,10.596222076174811,8.873605118639084,6.842421469605409
2014-04-28 00:00:00-04:00,36.20000076293945,37.52999877929688,35.130001068115234,37.22999954223633,33.14104080200195,55877400,7.8022596456853055,0.16012158163636325,5.654138550722498,3.215968553441817
2014-05-05 00:00:00-04:00,37.0099983215332,38.81999969482422,36.630001068115234,37.66999816894531,33.53271484375,53574000,2.2375622693991737,3.437252751095099,4.269854695112518,1.1818389259173
2014-05-12 00:00:00-04:00,37.77000045776367,39.11000061035156,37.33000183105469,37.86000061035156,33.75558090209961,43749200,2.0535049194754684,0.7470399737432576,1.9110039381046384,0.5043866489032212
2014-05-19 00:00:00-04:00,37.68000030517578,39.54999923706055,37.470001220703125,39.15999984741211,34.91464614868164,36173200,-0.23828475376518332,1.125028432222841,0.3750318317208734,3.433701046230575
2014-05-26 00:00:00-04:00,39.560001373291016,40.68999862670898,39.31999969482422,39.90999984741211,35.583335876464844,34214400,4.98938708303831,2.8824258195691455,4.937278926745603,1.9152196193115145
2014-06-02 00:00:00-04:00,40.13999938964844,42.65999984741211,39.7599983215332,42.22999954223633,37.651832580566406,59523600,1.4661223362570697,4.841487557608382,1.119019913845265,5.8130786862798045
2014-06-09 00:00:00-04:00,42.34999847412109,42.470001220703125,38.09999847412109,39.2400016784668,34.98598098754883,96094600,5.505727748074096,-0.44537887339094473,-4.175050094288091,-7.0802697044291545
2014-06-16 00:00:00-04:00,38.59999847412109,40.34000015258789,38.25,39.56999969482422,35.28020095825195,57310300,-8.854781901093855,-5.015307291954841,0.3937048081007033,0.8409735021456699
2014-06-23 00:00:00-04:00,39.40999984741211,39.66999816894531,38.040000915527344,39.33000183105469,35.06621170043945,58772900,2.098449236556532,-1.6608874097874704,-0.5490172143076011,-0.6065146970443913
2014-06-30 00:00:00-04:00,39.18000030517578,40.40999984741211,38.02999877929688,38.59999847412109,34.41535949707031,63265000,-0.5836070619813283,1.8653937802449727,-0.02629373288574044,-1.856097947997537
2014-07-07 00:00:00-04:00,38.43000030517578,38.5,34.77000045776367,37.22999954223633,33.193878173828125,106639200,-1.9142419452735981,-4.7265524737051585,-8.572175719626685,-3.5492201710921267
2014-07-14 00:00:00-04:00,37.58000183105469,38.40999984741211,36.43999862670898,37.18000030517578,33.14929962158203,56581000,-2.211809699118361,-0.2337666300984198,4.802985754843192,-0.13429824785203825
2014-07-21 00:00:00-04:00,37.02000045776367,39.75,36.59000015258789,38.060001373291016,33.933895111083984,60026400,-1.4901579191203052,3.4886752353844974,0.4116397681995787,2.3668667587200876
2014-07-28 00:00:00-04:00,38.369998931884766,38.619998931884766,36.83000183105469,37.58000183105469,33.50593948364258,52838300,3.6466733047756605,-2.842769982679838,0.6559215016833653,-1.2611653308377768
2014-08-04 00:00:00-04:00,37.63999938964844,38.0,34.59000015258789,36.2400016784668,32.311214447021484,66131500,-1.902526876615862,-1.6053830891561538,-6.082002625853933,-3.565726682537218
2014-08-11 00:00:00-04:00,37.0,38.630001068115234,36.22999954223633,38.52999877929688,34.43849182128906,43311900,-1.700317215797953,1.6578975476716717,4.741252912442495,6.31897625487905
2014-08-18 00:00:00-04:00,38.91999816894531,40.77000045776367,38.810001373291016,40.40999984741211,36.11885452270508,40693300,5.189184240392741,5.539734223343751,7.121175444804972,4.879317746372203
2014-08-25 00:00:00-04:00,40.709999084472656,40.77000045776367,39.29999923706055,39.58000183105469,35.37699508666992,32878300,4.599180369323874,0.0,1.2625556465626575,-2.053942141775522
2014-09-01 00:00:00-04:00,39.79999923706055,40.970001220703125,38.369998931884766,39.220001220703125,35.05522537231445,59129100,-2.2353226919113234,0.4905586477651491,-2.3664130362088587,-0.9095517779109996
2014-09-08 00:00:00-04:00,39.41999816894531,39.9900016784668,38.290000915527344,39.68999862670898,35.47531509399414,45423100,-0.9547765713557865,-2.3919929534713114,-0.2084910570350429,1.1983615282443072
2014-09-15 00:00:00-04:00,39.63999938964844,39.90999984741211,38.59999847412109,38.63999938964844,34.53681182861328,41886300,0.558095461497099,-0.20005458288782085,0.8096044690038884,-2.6455008147920456
2014-09-22 00:00:00-04:00,38.63999938964844,38.77999877929688,36.130001068115234,36.52000045776367,32.641944885253906,61550900,-2.522704377894469,-2.831373270948534,-6.398957263332106,-5.486539765455345
2014-09-29 00:00:00-04:00,36.040000915527344,37.13999938964844,34.290000915527344,36.95000076293945,33.02626419067383,84860600,-6.728774625233635,-4.2289825716136376,-5.0927210024682035,1.1774378416919529
2014-10-06 00:00:00-04:00,37.31999969482422,37.31999969482422,32.709999084472656,32.90999984741211,29.415281295776367,106280200,3.5516058456741106,0.48465349524466905,-4.607762580546404,-10.93369643331491
2014-10-13 00:00:00-04:00,33.29999923706055,35.13999938964844,30.1200008392334,34.38999938964844,30.73812294006348,156916100,-10.771705494738237,-5.841372784036003,-7.918062726173303,4.497111969305312
2014-10-20 00:00:00-04:00,35.5099983215332,39.4900016784668,35.0099983215332,39.43999862670898,35.251853942871094,102943600,6.636634039357814,12.379061936181435,16.235050949700657,14.684499350647307
2014-10-27 00:00:00-04:00,39.380001068115234,40.400001525878906,38.83000183105469,40.22999954223633,35.95796585083008,74618600,10.898346746007226,2.304380371572168,10.911178785095688,2.0030449874112177
2014-11-03 00:00:00-05:00,40.27999877929688,43.61000061035156,40.22999954223633,42.68999862670898,38.15674209594727,69826900,2.2854181990115574,7.945541988201255,3.6054536316348473,6.114837465732426
2014-11-10 00:00:00-05:00,42.290000915527344,44.40999984741211,42.0099983215332,43.75,39.18752670288086,51552600,4.990074968084568,1.834439866691162,4.424555803009911,2.4830203967910913
2014-11-17 00:00:00-05:00,43.65999984741211,45.209999084472656,42.90999984741211,43.09000015258789,38.59635162353516,54498700,3.2395339376352528,1.8013943702077428,2.142350777999402,-1.5085710797991037
2014-11-24 00:00:00-05:00,43.470001220703125,47.18999862670898,43.150001525878906,46.66999816894531,41.80301284790039,46694700,-0.43517779975494886,4.379561119956654,0.5593140976934086,8.308187523045095
2014-12-01 00:00:00-05:00,46.54999923706055,47.630001068115234,43.900001525878906,47.27999877929688,42.34939193725586,73784400,7.085341453568983,0.9324061331021483,1.7381227658826326,1.3070508555482974
2014-12-08 00:00:00-05:00,47.060001373291016,49.619998931884766,45.209999084472656,47.68000030517578,42.70768356323242,79589900,1.0956007402561418,4.178034472272318,2.9840490046942447,0.846026937830735
2014-12-15 00:00:00-05:00,47.72999954223633,48.27000045776367,44.29999923706055,47.380001068115234,42.43896484375,74951100,1.42371047469958,-2.7206741297481463,-2.0128287233800224,-0.6291930267206425
2014-12-22 00:00:00-05:00,47.77999877929688,48.68000030517578,46.38999938964844,48.38999938964844,43.34364318847656,24412300,0.10475432126562101,0.8493885301924964,4.717833382803849,2.1316975491013412
2014-12-29 00:00:00-05:00,48.0099983215332,50.15999984741211,47.43000030517578,49.18000030517578,44.0512580871582,30385100,0.4813720136300548,3.040261982247716,2.2418644734007342,1.6325706251121286
2015-01-05 00:00:00-05:00,49.459999084472656,49.47999954223633,46.25,46.880001068115234,41.99110794067383,53313200,3.02020581885567,-1.3556624945062934,-2.4878774985945262,-4.676696264311508
2015-01-12 00:00:00-05:00,46.720001220703125,47.75,44.470001220703125,45.84000015258789,41.0595703125,58740700,-5.539825949227972,-3.496361273729587,-3.848646009290535,-2.2184319365015637
2015-01-19 00:00:00-05:00,47.0099983215332,51.060001373291016,46.90999984741211,50.560001373291016,45.28733825683594,60738200,0.6207129564490987,6.931940048776997,5.4868418253450235,10.296686747363925
2015-01-26 00:00:00-05:00,50.22999954223633,50.83000183105469,47.0099983215332,47.310001373291016,42.37626266479492,55646700,6.849609307959037,-0.45044954181422403,0.21317091120520715,-6.428006154518928
2015-02-02 00:00:00-05:00,47.09999847412109,47.45000076293945,44.810001373291016,45.5099983215332,40.763973236083984,72903800,-6.231338038303891,-6.6496182300946005,-4.679849025296534,-3.804698794141248
2015-02-09 00:00:00-05:00,44.5,45.93000030517578,43.34999847412109,44.5,39.85930633544922,67043000,-5.52016679055658,-3.203372883717337,-3.258207664417001,-2.219288856917667
2015-02-16 00:00:00-05:00,44.77999877929688,47.47999954223633,44.619998931884766,47.43999862670898,42.492706298828125,50344100,0.6292107399930025,3.374698947881094,2.9296436043056318,6.606738486986474
2015-02-23 00:00:00-05:00,47.970001220703125,48.27000045776367,44.5,44.52000045776367,39.95756149291992,64677400,7.123721590812271,1.6638604110023048,-0.2689353087344304,-6.15513965740575
2015-03-02 00:00:00-05:00,44.52000045776367,45.810001373291016,43.630001068115234,43.77999877929688,39.29339599609375,54256600,-7.191996404307954,-5.096331181154968,-1.9550537795163248,-1.6621780567339206
2015-03-09 00:00:00-04:00,43.869998931884766,46.369998931884766,43.27000045776367,45.5,40.83713150024414,46252200,-1.4600213818406482,1.222435149107537,-0.82512170877449,3.928737479811195
2015-03-16 00:00:00-04:00,46.150001525878906,47.630001068115234,45.40999984741211,47.41999816894531,42.56036758422852,77210700,5.197179506510152,2.7172787691484457,4.945688391515768,4.219776195484193
2015-03-23 00:00:00-04:00,47.41999816894531,47.59000015258789,42.59999847412109,44.880001068115234,40.28067398071289,54588000,2.7518886263833586,-0.08398260472457508,-6.188067348014236,-5.3563838019999865
2015-03-30 00:00:00-04:00,45.34000015258789,45.900001525878906,42.25,42.25,37.92019271850586,52861400,-4.38633086603446,-3.5511633143314514,-0.8215926916845029,-5.86007354171768
2015-04-06 00:00:00-04:00,41.40999984741211,43.970001220703125,41.02000045776367,43.22999954223633,38.79975891113281,59570900,-8.667843608181958,-4.204793553411157,-2.911241520085983,2.3195255437546303
2015-04-13 00:00:00-04:00,43.08000183105469,45.400001525878906,42.45000076293945,44.7599983215332,40.172977447509766,66121300,4.032847113731508,3.252218024734721,3.486105044411647,3.5392060964563488
2015-04-20 00:00:00-04:00,45.13999938964844,47.380001068115234,44.7599983215332,46.97999954223633,42.16547393798828,48268600,4.781795429518243,4.361232325306608,5.441690264021082,4.95978843599536
2015-04-27 00:00:00-04:00,47.040000915527344,47.09999847412109,44.2599983215332,45.65999984741211,40.98072814941406,50871900,4.2091305971851956,-0.5909721141449609,-1.1170688533280404,-2.80970563577273
2015-05-04 00:00:00-04:00,45.90999984741211,46.5,42.84000015258789,46.16999816894531,41.4384765625,59401900,-2.402213108253226,-1.273882151929906,-3.208310489823174,1.116947707484739
2015-05-11 00:00:00-04:00,46.040000915527344,47.97999954223633,45.900001525878906,47.0,42.27007293701172,55276600,0.283165037132016,3.1827947144867252,7.142860323043587,1.7977081740777612
2015-05-18 00:00:00-04:00,46.9900016784668,47.869998931884766,42.68999862670898,43.18000030517578,38.834503173828125,85214300,2.063424726429708,-0.22926346686337196,-6.993470136074165,-8.12765892515791
2015-05-25 00:00:00-04:00,43.41999816894531,43.470001220703125,41.720001220703125,42.91999816894531,38.60066604614258,54401900,-7.597368337948884,-9.19155590005859,-2.2721888901607312,-0.6021355590386634
2015-06-01 00:00:00-04:00,43.209999084472656,44.790000915527344,42.27999877929688,42.900001525878906,38.58268356323242,69288000,-0.4836460002959009,3.0365761623111,1.342275988035846,-0.04659050307432855
2015-06-08 00:00:00-04:00,42.369998931884766,42.619998931884766,38.970001220703125,41.13999938964844,36.99979782104492,76357800,-1.9439948400502116,-4.8448357653199,-7.828755094984896,-4.102568936201012
2015-06-15 00:00:00-04:00,40.91999816894531,42.810001373291016,40.040000915527344,41.9900016784668,37.764259338378906,43409900,-3.422234598755869,0.445805833336399,2.7457009528030873,2.0661212966187614
2015-06-22 00:00:00-04:00,42.720001220703125,43.709999084472656,42.060001373291016,42.34999847412109,38.088035583496094,46963300,4.398834634171256,2.1023071299015372,5.0449560728664355,0.8573393218960002
2015-06-29 00:00:00-04:00,41.77000045776367,42.45000076293945,38.810001373291016,40.0,35.97452163696289,60602200,-2.2237844938989837,-2.882631772876887,-7.727056333535498,-5.548993054998819
2015-07-06 00:00:00-04:00,39.880001068115234,42.720001220703125,39.880001068115234,42.459999084472656,38.18695831298828,49781400,-4.52477703839036,0.6360434697551209,2.7570205023506933,6.149997711181632
2015-07-13 00:00:00-04:00,43.209999084472656,45.09999847412109,42.400001525878906,44.93999862670898,40.41737747192383,69768300,8.350044952781644,5.5711544602310425,6.318957849222473,5.840790380853411
2015-07-20 00:00:00-04:00,45.09999847412109,46.63999938964844,43.7599983215332,44.09999847412109,39.66191101074219,42908000,4.373986183044365,3.414636291863782,3.207539496960199,-1.8691592751599595
2015-07-27 00:00:00-04:00,43.59999847412109,45.33000183105469,43.04999923706055,44.34000015258789,39.87776184082031,36552400,-3.3259424628599876,-2.8087426580981067,-1.62248425892485,0.5442215119523031
2015-08-03 00:00:00-04:00,44.68000030517578,47.09999847412109,44.56999969482422,46.34999847412109,41.68548583984375,42616500,2.477068506540725,3.9046913116465243,3.5307792908278346,4.533149108290835
2015-08-10 00:00:00-04:00,46.72999954223633,47.959999084472656,44.77000045776367,47.630001068115234,42.961795806884766,43464600,4.588180893148008,1.8259036904727077,0.448734046014998,2.7616022354538305
2015-08-17 00:00:00-04:00,47.77000045776367,48.29999923706055,43.59000015258789,43.59999847412109,39.326778411865234,49995600,2.225553018863935,0.7089244351090151,-2.6356941994874483,-8.46105921398338
2015-08-24 00:00:00-04:00,39.5,44.34999847412109,34.61000061035156,43.93999862670898,39.63346481323242,61968600,-17.31212137013831,-8.178055538991869,-20.601054165638022,0.7798168910251091
2015-08-31 00:00:00-04:00,43.970001220703125,46.54999923706055,43.29999923706055,45.400001525878906,40.95036697387695,54748500,11.3164587865902,4.960543040882381,25.108345777115872,3.3227194920358194
2015-09-07 00:00:00-04:00,46.220001220703125,47.18999862670898,45.900001525878906,46.91999816894531,42.32139587402344,33576600,5.11712517065066,1.3748644471274218,6.004624329399566,3.3480101144930163
2015-09-14 00:00:00-04:00,46.970001220703125,48.18000030517578,46.310001373291016,46.66999816894531,42.09589385986328,44952000,1.622674124171275,2.097905715781212,0.8932458252336906,-0.5328218451753131
