Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-12-10 00:00:00-05:00,20.450000762939453,23.239999771118164,20.309999465942383,23.01000022888184,23.01000022888184,24871900,1.58967518884221,12.76079128035379,3.9406269925154724,12.189175875676206
2012-12-17 00:00:00-05:00,23.600000381469727,24.229999542236328,23.11000061035156,24.190000534057617,24.190000534057617,28748700,15.403420542843516,4.259895786868717,13.786318158720135,5.1282064034691155
2012-12-24 00:00:00-05:00,23.93000030517578,24.13999938964844,22.8700008392334,23.040000915527344,23.040000915527344,10743900,1.3983047388641756,-0.3714409999513335,-1.0385104490679198,-4.754028909222907
2012-12-31 00:00:00-05:00,22.96999931335449,25.959999084472656,22.959999084472656,25.850000381469727,25.850000381469727,18025800,-4.011704887499123,7.539352696109236,0.39352095293703204,12.196177752964577
2013-01-07 00:00:00-05:00,25.71999931335449,26.11000061035156,24.899999618530277,25.989999771118164,25.989999771118164,23481200,11.972137928629278,0.5778179166755937,8.449480014873355,0.541583704380888
2013-01-14 00:00:00-05:00,25.84000015258789,26.239999771118164,24.76000022888184,24.790000915527344,24.790000915527344,25056300,0.4665662614193655,0.49789030152325164,-0.5622465533865029,-4.617156083719321
2013-01-21 00:00:00-05:00,24.790000915527344,26.3700008392334,24.290000915527344,25.5,25.5,29903200,-4.063464515712822,0.4954309041508509,-1.8982201494742057,2.864054289033713
2013-01-28 00:00:00-05:00,25.34000015258789,25.5,23.6200008392334,24.18000030517578,24.18000030517578,20888100,2.218633387447966,-3.2992067180331985,-2.758336974230613,-5.17646939146752
2013-02-04 00:00:00-05:00,24.059999465942383,26.440000534057617,23.88999938964844,26.309999465942383,26.309999465942383,24841900,-5.051304968184011,3.6862766041475092,1.14309289086294,8.808929420528866
2013-02-11 00:00:00-05:00,26.309999465942383,26.84000015258789,25.26000022888184,26.3700008392334,26.3700008392334,25253500,9.351621155208,1.5128578307516571,5.734620653975497,0.22805539532102514
2013-02-18 00:00:00-05:00,26.309999465942383,26.799999237060547,25.670000076293945,26.36000061035156,26.36000061035156,13981200,0.0,-0.14903470678068187,1.6231189378348443,-0.037922747681373714
2013-02-25 00:00:00-05:00,26.57999992370605,27.93000030517578,25.530000686645508,27.3799991607666,27.3799991607666,23965100,1.026227530385082,4.216422015985,-0.5453813370952298,3.8694936524944046
2013-03-04 00:00:00-05:00,27.21999931335449,31.63999938964844,27.21999931335449,31.350000381469727,31.350000381469727,33847600,2.4078231432861585,13.283204596976494,6.619657584235794,14.49963967271346
2013-03-11 00:00:00-04:00,30.93000030517578,31.350000381469727,29.75,30.940000534057617,30.940000534057617,25484000,13.629688043383293,-0.9165581977653048,9.294639053882193,-1.3078144893881705
2013-03-18 00:00:00-04:00,30.68000030517578,32.95000076293945,30.56999969482422,31.8700008392334,31.8700008392334,21456100,-0.80827674598557,5.103669416270407,2.756301495207447,3.0058186461634717
2013-03-25 00:00:00-04:00,32.06999969482422,32.599998474121094,31.549999237060547,32.0099983215332,32.0099983215332,11501500,4.530636818194367,-1.0622223997397429,3.2057558129523045,0.4392766821877947
2013-04-01 00:00:00-04:00,31.270000457763672,31.940000534057617,27.899999618530277,29.270000457763672,29.270000457763672,36973200,-2.4945408315350193,-2.024533653237448,-11.56893726400715,-8.559818829875809
2013-04-08 00:00:00-04:00,29.38999938964844,30.71999931335449,28.8700008392334,30.280000686645508,30.280000686645508,19528400,-6.012155550347831,-3.819665623994717,3.4767069317767296,3.450632774465645
2013-04-15 00:00:00-04:00,30.51000022888184,31.01000022888184,28.950000762939453,30.600000381469727,30.600000381469727,21781400,3.810822941452252,0.9440134179992787,0.27710398815554704,1.0568021385988668
2013-04-22 00:00:00-04:00,30.600000381469727,31.899999618530277,29.76000022888184,31.13999938964844,31.13999938964844,24952600,0.29498574864870175,2.8700399325360726,2.7979255426456184,1.7647026191075499
2013-04-29 00:00:00-04:00,31.0,33.81999969482422,31.0,33.0099983215332,33.0099983215332,18427900,1.3071882795547163,6.018809088570154,4.166665865528962,6.005134773722531
2013-05-06 00:00:00-04:00,33.08000183105469,33.91999816894531,32.45000076293945,32.880001068115234,32.880001068115234,13976700,6.709683325982874,0.29567851869731765,4.677421815933713,-0.39381175409866076
2013-05-13 00:00:00-04:00,32.880001068115234,35.15999984741211,32.540000915527344,34.75,34.75,19958400,-0.6045971942833961,3.655665523007179,0.27735023257897673,5.687344498592983
2013-05-20 00:00:00-04:00,34.869998931884766,35.27000045776367,32.779998779296875,34.369998931884766,34.369998931884766,20875600,6.052304741861136,0.3128572549173647,0.73754719427499,-1.0935282535690205
2013-05-27 00:00:00-04:00,34.630001068115234,34.900001525878906,32.29999923706055,32.459999084472656,32.459999084472656,12072700,-0.6882646146285976,-1.0490471422812786,-1.4643061626331888,-5.5571716810273735
2013-06-03 00:00:00-04:00,32.61000061035156,33.38999938964844,29.670000076293945,32.939998626708984,32.939998626708984,28049700,-5.833093836152203,-4.326653496306521,-8.142412454762471,1.4787416998601755
2013-06-10 00:00:00-04:00,32.95000076293945,33.59000015258789,31.81999969482422,32.66999816894531,32.66999816894531,16924100,1.0426254100711851,0.5989840269402968,7.246375507252201,-0.8196735550096368
2013-06-17 00:00:00-04:00,32.849998474121094,32.959999084472656,29.290000915527344,30.059999465942383,30.059999465942383,15357600,-0.30349707588122055,-1.8755613731865295,-7.950970470022978,-7.988977194017355
2013-06-24 00:00:00-04:00,29.71999931335449,31.979999542236328,29.0,31.290000915527344,31.290000915527344,14482800,-9.528156183119417,-2.973299664616802,-0.990102104686541,4.091821262267614
2013-07-01 00:00:00-04:00,31.299999237060547,33.22999954223633,30.88999938964844,31.799999237060547,31.799999237060547,9450100,5.316285195861692,3.9086929890324473,6.5172392746498,1.6299082985329116
2013-07-08 00:00:00-04:00,32.0,32.16999816894531,30.049999237060547,31.440000534057617,31.440000534057617,13966000,2.2364242172588256,-3.189892831457075,-2.7193271906291727,-1.1320714202514126
2013-07-15 00:00:00-04:00,31.489999771118164,34.84000015258789,31.100000381469727,34.5099983215332,34.5099983215332,20309800,-1.5937507152557373,8.299664705048105,3.494180269775904,9.764623840098174
2013-07-22 00:00:00-04:00,34.5099983215332,36.7400016784668,33.029998779296875,36.25,36.25,24432500,9.590341608020282,5.453506077949233,6.205782553549732,5.042021915663453
2013-07-29 00:00:00-04:00,36.09000015258789,36.20000076293945,34.65999984741211,35.650001525878906,35.650001525878906,14958600,4.57838860591544,-1.4697901220941834,4.934911075857862,-1.6551682044719795
2013-08-05 00:00:00-04:00,35.63999938964844,35.75,33.04999923706055,33.709999084472656,33.709999084472656,16220500,-1.2468849017369332,-1.2430960040203942,-4.645125843737629,-5.441801846762817
2013-08-12 00:00:00-04:00,33.52000045776367,33.849998474121094,29.46999931335449,30.86000061035156,30.86000061035156,51413100,-5.948369719951552,-5.314689582878063,-10.832072636454503,-8.45446025370511
2013-08-19 00:00:00-04:00,30.75,30.899999618530277,29.649999618530277,29.71999931335449,29.71999931335449,16365400,-8.263724403148398,-8.714915771255182,0.6107916843222316,-3.694106527705876
2013-08-26 00:00:00-04:00,29.709999084472656,30.280000686645508,27.31999969482422,28.459999084472656,28.459999084472656,36237900,-3.3821167984629086,-2.006469059996252,-7.858347229960449,-4.2395701816711036
2013-09-02 00:00:00-04:00,29.479999542236328,30.0,28.38999938964844,29.71999931335449,29.71999931335449,18544100,-0.7741486008881582,-0.9247050207928043,3.9165435826374884,4.427267285364289
2013-09-09 00:00:00-04:00,29.979999542236328,33.470001220703125,29.979999542236328,32.20000076293945,32.20000076293945,29541700,1.6960651552373474,11.566670735677075,5.60056423660098,8.344554195432274
2013-09-16 00:00:00-04:00,32.959999084472656,34.45000076293945,32.2599983215332,33.5,33.5,19651000,9.939958598191613,2.9279937451276217,7.605066091094415,4.037264615710123
2013-09-23 00:00:00-04:00,33.290000915527344,34.400001525878906,30.8799991607666,30.90999984741211,30.90999984741211,24288700,1.0012191754281696,-0.1451356631444134,-4.277740956500509,-7.731343739068331
2013-09-30 00:00:00-04:00,30.57999992370605,32.06999969482422,29.920000076293945,31.739999771118164,31.739999771118164,23881600,-8.140585513042975,-6.773260836345729,-3.1088054098535878,2.6852149071606934
2013-10-07 00:00:00-04:00,31.670000076293945,31.670000076293945,29.709999084472656,30.1200008392334,30.1200008392334,16702100,3.56442169819271,-1.2472704157675096,-0.7018749708750049,-5.103966425856388
2013-10-14 00:00:00-04:00,29.959999084472656,31.459999084472656,29.11000061035156,30.920000076293945,30.920000076293945,21086100,-5.399434757505039,-0.6630912261300637,-2.019516972771218,2.656039889675199
2013-10-21 00:00:00-04:00,30.899999618530277,32.11000061035156,29.6299991607666,31.170000076293945,31.170000076293945,26686100,3.1375185673646833,2.066120612825184,1.786322705297816,0.8085381610062559
2013-10-28 00:00:00-04:00,31.270000457763672,35.56999969482422,31.149999618530277,35.540000915527344,35.540000915527344,34257600,1.197413733984365,10.775456302411989,5.1299375660338375,14.01989357888056
2013-11-04 00:00:00-05:00,35.56999969482422,36.79999923706055,33.61000061035156,35.36000061035156,35.36000061035156,26361600,13.751196591341742,3.457968942336831,7.897274548786504,-0.506472426952409
2013-11-11 00:00:00-05:00,35.40999984741211,37.81999969482422,34.959999084472656,36.72999954223633,36.72999954223633,30152600,-0.4498168366174893,2.7717404318216676,4.0166570949282,3.8744313015755427
2013-11-18 00:00:00-05:00,36.91999816894531,38.90999984741211,36.119998931884766,38.540000915527344,38.540000915527344,38139500,4.26432738785667,2.8820734039748386,3.318077453632773,4.927855692482841
2013-11-25 00:00:00-05:00,38.970001220703125,40.18999862670898,38.79999923706055,39.25,39.25,20057700,5.552554586750058,3.289639641008635,7.419713135179595,1.842239407385704
2013-12-02 00:00:00-05:00,39.310001373291016,39.619998931884766,36.56999969482422,36.7400016784668,36.7400016784668,21638400,0.8724663637097008,-1.4182625386939152,-5.747421613622872,-6.394900182250196
2013-12-09 00:00:00-05:00,36.68000030517578,38.880001068115234,36.38999938964844,38.52999877929688,38.52999877929688,26280700,-6.690412048426375,-1.8677382224107197,-0.49220756543034705,4.872065920125412
2013-12-16 00:00:00-05:00,38.7400016784668,39.0,36.5099983215332,37.38999938964844,37.38999938964844,16912200,5.616143282856889,0.30863921961969965,0.32975799367256364,-2.9587319640949294
2013-12-23 00:00:00-05:00,37.560001373291016,38.33000183105469,36.560001373291016,36.77999877929688,36.77999877929688,11998400,-3.0459479970329273,-1.7179440229367016,0.1369571461424135,-1.6314539189867916
2013-12-30 00:00:00-05:00,36.880001068115234,40.150001525878906,36.790000915527344,39.95000076293945,39.95000076293945,14005300,-1.8104373810255758,4.748237954295287,0.6291015689193991,8.61882025245453
2014-01-06 00:00:00-05:00,40.11000061035156,46.18999862670898,38.45000076293945,45.08000183105469,45.08000183105469,53925200,8.758132995361656,15.043578757866193,4.51209515113522,12.841053742542607
2014-01-13 00:00:00-05:00,45.310001373291016,47.86000061035156,44.34000015258789,47.06999969482422,47.06999969482422,33450300,12.964349747722114,3.6155055927560076,15.318593687325999,4.414369527373574
2014-01-20 00:00:00-05:00,47.54999923706055,49.20000076293945,45.68000030517578,46.130001068115234,46.130001068115234,35933800,4.943716168346768,2.7998331289157186,3.0221022732894287,-1.9970228017918257
2014-01-27 00:00:00-05:00,46.13999938964844,46.970001220703125,43.880001068115234,45.84000015258789,45.84000015258789,28136900,-2.965299411220923,-4.532519324503959,-3.940453644998332,-0.628660110150725
2014-02-03 00:00:00-05:00,45.90999984741211,46.0099983215332,42.959999084472656,45.540000915527344,45.540000915527344,26855800,-0.49848189267190923,-2.0438639008311887,-2.096631634567314,-0.6544485952485579
2014-02-10 00:00:00-05:00,45.45000076293945,45.84000015258789,43.29999923706055,44.5,44.5,21131300,-1.001958366372302,-0.3694809283784517,0.7914342640448879,-2.283708596002121
2014-02-17 00:00:00-05:00,44.470001220703125,46.72999954223633,43.06999969482422,45.59999847412109,45.59999847412109,18941300,-2.1562145781863995,1.9415344386690458,-0.5311767812676282,2.471906683418168
2014-02-24 00:00:00-05:00,45.63999938964844,48.45000076293945,44.7400016784668,44.959999084472656,44.959999084472656,25358200,2.630982992644082,3.680721672484766,3.877413502381022,-1.4035074804040648
2014-03-03 00:00:00-05:00,44.2599983215332,48.84999847412109,43.380001068115234,47.75,47.75,22470700,-3.0236658338523847,0.8255886581690186,-3.0397866770892956,6.20551817691406
2014-03-10 00:00:00-04:00,47.709999084472656,49.18000030517578,44.18000030517578,44.400001525878906,44.400001525878906,19281800,7.794850641150997,0.6755411286850199,1.8441660151284678,-7.015703610724799
2014-03-17 00:00:00-04:00,44.97999954223633,46.93999862670898,43.84000015258789,44.33000183105469,44.33000183105469,22670200,-5.7220699950187415,-4.554700415955592,-0.7695793350822155,-0.1576569649066717
2014-03-24 00:00:00-04:00,45.02999877929688,45.68000030517578,42.84999847412109,42.959999084472656,42.959999084472656,17685100,0.11115882074121952,-2.6842743042098327,-2.258215499591787,-3.090463997279369
2014-03-31 00:00:00-04:00,43.2599983215332,48.20000076293945,43.2599983215332,44.880001068115234,44.880001068115234,20463300,-3.9307139812259084,5.516638443363009,0.9568258156642306,4.469278455679815
2014-04-07 00:00:00-04:00,44.5,45.290000915527344,40.880001068115234,41.4900016784668,41.4900016784668,30611500,2.866393265321898,-6.037343986205046,-5.501611987426491,-7.5534743960976485
2014-04-14 00:00:00-04:00,41.880001068115234,44.4900016784668,40.43000030517578,43.54999923706055,43.54999923706055,17376600,-5.887638049179245,-1.7663926272659336,-1.1007846163938462,4.96504573453147
2014-04-21 00:00:00-04:00,43.41999816894531,47.4900016784668,39.25,39.40999984741211,39.40999984741211,41350500,3.6771658585332156,6.743088080061832,-2.9186255163711206,-9.506313345983585
2014-04-28 00:00:00-04:00,39.630001068115234,42.16999816894531,38.060001373291016,40.720001220703125,40.720001220703125,35327400,-8.728690144304851,-11.202365385330593,-3.0318436349273448,3.3240329316495565
2014-05-05 00:00:00-04:00,40.2599983215332,41.470001220703125,38.93000030517578,40.15999984741211,40.15999984741211,20709400,1.5896977957056802,-1.6599406654887572,2.2858615357152834,-1.3752489108627475
2014-05-12 00:00:00-04:00,40.33000183105469,42.34000015258789,39.560001373291016,40.5099983215332,40.5099983215332,21934400,0.17387857039239396,2.0978994605151735,1.6182919680878483,0.8715101480351484
2014-05-19 00:00:00-04:00,40.29999923706055,44.38999938964844,40.02000045776367,43.56999969482422,43.56999969482422,25001200,-0.07439274146285868,4.841755384205504,1.1627883430338493,7.553694149783419
2014-05-26 00:00:00-04:00,43.810001373291016,45.41999816894531,43.20000076293945,44.369998931884766,44.369998931884766,20439800,8.70968288506222,2.320339701417229,7.946027658175292,1.8361240364102693
2014-06-02 00:00:00-04:00,44.4900016784668,48.130001068115234,44.369998931884766,48.04999923706055,48.04999923706055,35042200,1.5521576897058686,5.9665411898294884,2.7083290469499977,8.29389315700726
2014-06-09 00:00:00-04:00,47.59999847412109,48.130001068115234,41.59999847412109,42.77999877929688,42.77999877929688,51731700,6.990327440602306,0.0,-6.242958134878673,-10.967743062311975
2014-06-16 00:00:00-04:00,42.4900016784668,44.70000076293945,41.7599983215332,43.65999984741211,43.65999984741211,27433900,-10.73528772996173,-7.126532784243089,0.3846150319251729,2.0570385535894298
2014-06-23 00:00:00-04:00,43.63999938964844,43.65999984741211,40.7400016784668,41.4900016784668,41.4900016784668,28510000,2.706513687346912,-2.3266239323861515,-2.442520795170755,-4.970220285225069
2014-06-30 00:00:00-04:00,41.619998931884766,42.400001525878906,39.220001220703125,39.880001068115234,39.880001068115234,27785900,-4.628782048614843,-2.8859329499239306,-3.730977896761034,-3.8804544353324255
2014-07-07 00:00:00-04:00,39.869998931884766,45.810001373291016,36.650001525878906,45.70000076293945,45.70000076293945,60350900,-4.204709382294913,8.042452180882131,-6.5527782122239975,14.593780187928363
2014-07-14 00:00:00-04:00,45.72999954223633,45.900001525878906,42.959999084472656,44.25,44.25,27800200,14.69776966977847,0.1964639814229896,17.21690940214069,-3.172868137270002
2014-07-21 00:00:00-04:00,44.25,49.27999877929688,43.54999923706055,46.77999877929688,46.77999877929688,40498200,-3.236386523182444,7.363828194019328,1.3733709617352874,5.717511365642669
2014-07-28 00:00:00-04:00,46.79999923706055,47.7400016784668,45.45000076293945,46.72999954223633,46.72999954223633,25595500,5.762710140249827,-3.1249941943526482,4.362804957897737,-0.1068816553340346
2014-08-04 00:00:00-04:00,46.68000030517578,47.38999938964844,41.93000030517578,42.95000076293945,42.95000076293945,31510000,-0.25640797829273865,-0.7331425984767548,-7.744775354622058,-8.089019508507311
2014-08-11 00:00:00-04:00,43.40999984741211,46.400001525878906,42.59999847412109,46.0099983215332,46.0099983215332,24839400,-7.005142323019864,-2.0890438415700374,1.597896885449357,7.124557635012074
2014-08-18 00:00:00-04:00,46.400001525878906,49.52000045776367,46.31999969482422,48.459999084472656,48.459999084472656,24542400,6.88781775852747,6.724135407936638,8.732397544481096,5.324931215641504
2014-08-25 00:00:00-04:00,48.79999923706055,49.0,47.22999954223633,47.61000061035156,47.61000061035156,14599100,5.172408690208941,-1.0500816901388932,1.964593811328963,-1.754020821666602
2014-09-01 00:00:00-04:00,48.0,51.70000076293945,48.0,50.72999954223633,50.72999954223633,23674700,-1.639342724524051,5.510205638651944,1.6303206970711193,6.553242789092506
2014-09-08 00:00:00-04:00,51.130001068115234,52.45000076293945,50.369998931884766,50.40999984741211,50.40999984741211,27693400,6.520835558573412,1.4506769611841719,4.937497774759936,-0.6307898634175912
2014-09-15 00:00:00-04:00,50.40999984741211,50.630001068115234,48.43999862670898,49.380001068115234,49.380001068115234,23319100,-1.4081775976181654,-3.4699707690189596,-3.8316465080448503,-2.043242972455106
2014-09-22 00:00:00-04:00,49.470001220703125,49.470001220703125,46.43000030517578,47.33000183105469,47.33000183105469,21395100,-1.8647066644600252,-2.2911313903618113,-4.149459906105191,-4.151476696472245
2014-09-29 00:00:00-04:00,46.68000030517578,48.84999847412109,44.369998931884766,48.27999877929688,48.27999877929688,31223900,-5.639783397376863,-1.2532903401719864,-4.436789489017901,2.007177078997846
2014-10-06 00:00:00-04:00,48.34000015258789,48.79999923706055,42.86000061035156,43.7400016784668,43.7400016784668,45704400,3.556126470779075,-0.1023525867396402,-3.403196659642249,-9.403473934586959
2014-10-13 00:00:00-04:00,44.08000183105469,45.45000076293945,39.459999084472656,44.68000030517578,44.68000030517578,56154500,-8.812574075478452,-6.8647510788831685,-7.932807926880281,2.1490594207538516
2014-10-20 00:00:00-04:00,45.650001525878906,50.54999923706055,45.22999954223633,49.619998931884766,49.619998931884766,48600600,3.561705148837224,11.221118566580323,14.6224039321738,11.056397925173545
2014-10-27 00:00:00-04:00,49.63999938964844,53.650001525878906,49.2599983215332,52.810001373291016,52.810001373291016,34376300,8.740411238557378,6.132546657974247,8.910012867750773,6.4288643895081155
2014-11-03 00:00:00-05:00,52.95000076293945,56.900001525878906,52.810001373291016,54.18000030517578,54.18000030517578,28341000,6.6680125181090455,6.057781747559332,7.206664987249889,2.5942035528475627
2014-11-10 00:00:00-05:00,53.70000076293945,57.20000076293945,53.2599983215332,56.09999847412109,56.09999847412109,22138600,1.416430574491967,0.5272394183049478,0.8521055416404133,3.5437396790894526
2014-11-17 00:00:00-05:00,56.08000183105469,58.86000061035156,54.61000061035156,55.33000183105469,55.33000183105469,25301200,4.432031721231877,2.9020975966273843,2.5347396383085252,-1.3725430731011512
2014-11-24 00:00:00-05:00,56.130001068115234,61.93000030517578,55.11000061035156,61.22999954223633,61.22999954223633,22886800,0.0891569818616933,5.215765652378046,0.9155832162822231,10.66328847990421
2014-12-01 00:00:00-05:00,61.0,64.9800033569336,57.88999938964844,63.02999877929688,63.02999877929688,32054900,8.676285122415894,4.92492013035386,5.04445427056428,2.9397341997674076
2014-12-08 00:00:00-05:00,63.18999862670898,67.4000015258789,61.11000061035156,64.0999984741211,64.0999984741211,38351600,3.590161683129467,3.724219827524977,5.562275444208953,1.697603864107422
2014-12-15 00:00:00-05:00,64.19000244140625,65.04000091552734,59.650001525878906,64.13999938964844,64.13999938964844,32405000,1.5825349524134946,-3.5014845058206956,-2.3891328258722755,0.062403925865139875
2014-12-22 00:00:00-05:00,64.61000061035156,65.98999786376953,61.79999923706055,65.27999877929688,65.27999877929688,14848700,0.6543046470962377,1.4606348937110658,3.6043548301484485,1.7773610859005196
2014-12-29 00:00:00-05:00,64.5999984741211,68.08000183105469,63.869998931884766,66.33999633789062,66.33999633789062,16174400,-0.015480786466459673,3.1671526518303406,3.3495141106456128,1.6237708002683426
2015-01-05 00:00:00-05:00,66.87000274658203,67.5199966430664,63.11000061035156,65.33999633789062,65.33999633789062,26599900,3.5139385852622107,-0.8225692904327064,-1.1899144109016158,-1.5073862755534129
2015-01-12 00:00:00-05:00,66.16000366210938,68.26000213623047,62.369998931884766,65.75,65.75,32651700,-1.0617602143121574,1.0959797540808225,-1.1725585031057917,0.6274926309899564
2015-01-19 00:00:00-05:00,67.11000061035156,73.22000122070312,65.8499984741211,73.0999984741211,73.0999984741211,30047300,1.4359082461572914,7.2663330343496035,5.579604941210414,11.178704903606217
2015-01-26 00:00:00-05:00,72.54000091552734,74.5199966430664,68.26000213623047,69.37000274658203,69.37000274658203,28651400,8.09119394395925,1.7754649012430068,3.659838599778409,-5.102593441037562
2015-02-02 00:00:00-05:00,69.08000183105469,72.2300033569336,65.73999786376953,67.58000183105469,67.58000183105469,36767600,-4.769780866837614,-3.0729916657153855,-3.6917729176621172,-2.5803673701246033
2015-02-09 00:00:00-05:00,65.69999694824219,68.58000183105469,63.7599983215332,66.2300033569336,66.2300033569336,26635800,-4.892884761466565,-5.053303829769973,-3.011864323968194,-1.9976301236214744
2015-02-16 00:00:00-05:00,66.5,68.91999816894531,64.5,68.01000213623047,68.01000213623047,18399900,1.217660713725821,0.49576600876768406,1.160604921498054,2.687601825571284
2015-02-23 00:00:00-05:00,69.02999877929688,71.37999725341797,64.70999908447266,65.18000030517578,65.18000030517578,28070800,3.8045094425516846,3.5693545412499805,0.32557997592659316,-4.161155333278666
2015-03-02 00:00:00-05:00,65.18000030517578,69.30999755859375,65.18000030517578,66.66999816894531,66.66999816894531,21912400,-5.5772831264713325,-2.899971664996248,0.7263193128616452,2.2859740055128697
2015-03-09 00:00:00-04:00,66.9000015258789,69.11000061035156,64.30000305175781,67.56999969482422,67.56999969482422,22695300,2.638848132325866,-0.2885542566541166,-1.3501031747434555,1.349934829153976
2015-03-16 00:00:00-04:00,68.22000122070312,70.30999755859375,67.41000366210938,69.44999694824219,69.44999694824219,30992500,1.9730936692334833,1.7363578898050847,4.836703674567766,2.7822957849768626
2015-03-23 00:00:00-04:00,69.7699966430664,69.87000274658203,63.09000015258789,67.75,67.75,26074800,2.272054228420184,-0.6257926714405615,-6.408549584384204,-2.4477998890469532
2015-03-30 00:00:00-04:00,68.25,68.75,61.72999954223633,61.880001068115234,61.880001068115234,21653200,-2.1785820785437338,-1.6029808251822653,-2.1556516200068154,-8.664205065512565
2015-04-06 00:00:00-04:00,60.63999938964844,62.91999816894531,59.290000915527344,61.04999923706055,61.04999923706055,32367800,-11.150184044471157,-8.48000266335227,-3.9526950345099454,-1.3413086889592196
2015-04-13 00:00:00-04:00,60.56999969482422,62.93999862670898,59.63999938964844,61.4900016784668,61.4900016784668,24172000,-0.11543485410417942,0.03178712388065552,0.5903161894359688,0.7207247287550178
2015-04-20 00:00:00-04:00,62.0,64.94999694824219,61.060001373291016,63.5099983215332,63.5099983215332,34242500,2.360905254054302,3.1935150387503386,2.380955731346046,3.2850814570294373
2015-04-27 00:00:00-04:00,62.93999862670898,63.470001220703125,57.95000076293945,61.400001525878906,61.400001525878906,28329700,1.516126817272534,-2.278669433531233,-5.093351687528691,-3.322306489400262
2015-05-04 00:00:00-04:00,61.93999862670898,63.900001525878906,57.70000076293945,62.43999862670898,62.43999862670898,24380600,-1.5888147788672535,0.6774858939746276,-0.4314063791348244,1.6938063110498947
2015-05-11 00:00:00-04:00,62.70000076293945,63.63999938964844,61.060001373291016,61.59999847412109,61.59999847412109,18119600,1.2269973411054513,-0.4068890923659363,5.823224550994599,-1.3452917537838949
2015-05-18 00:00:00-04:00,61.630001068115234,63.220001220703125,53.11000061035156,53.68999862670898,53.68999862670898,49222700,-1.706538567471072,-0.6599594169914957,-13.019981303860495,-12.840909161280578
2015-05-25 00:00:00-04:00,54.09999847412109,54.79999923706055,51.68000030517578,54.59000015258789,54.59000015258789,29939000,-12.21807960975333,-13.318572953277986,-2.6925254918883645,1.6762926967764713
2015-06-01 00:00:00-04:00,54.7599983215332,56.88999938964844,53.83000183105469,54.09000015258789,54.09000015258789,31873400,1.2199627837842453,3.8138689446813867,4.160219646251795,-0.9159186638622807
2015-06-08 00:00:00-04:00,53.47999954223633,53.59999847412109,49.84999847412109,52.869998931884766,52.869998931884766,35319600,-2.3374704502018617,-5.783091845358657,-7.393652650105476,-2.2555023428757703
2015-06-15 00:00:00-04:00,52.4900016784668,53.959999084472656,50.68999862670898,53.25,53.25,21637700,-1.8511553332899222,0.6716429488806464,1.68505552316911,0.7187461240633075
2015-06-22 00:00:00-04:00,54.58000183105469,56.27000045776367,53.84000015258789,54.47999954223633,54.47999954223633,24578600,3.9817109654337823,4.280951468651395,6.214246619093711,2.309858295279499
2015-06-29 00:00:00-04:00,53.84999847412109,54.88999938964844,50.09999847412109,51.5,51.5,28295600,-1.3374923643154735,-2.45246322532211,-6.9465112701843745,-5.469896415703978
2015-07-06 00:00:00-04:00,52.04999923706055,55.68999862670898,52.04999923706055,55.5099983215332,55.5099983215332,26978700,-3.342617062330233,1.45745900155978,3.8922172102394903,7.786404507831457
2015-07-13 00:00:00-04:00,56.90999984741211,57.38999938964844,53.900001525878906,55.38999938964844,55.38999938964844,26123300,9.33717710199533,3.0526141225726944,3.554279185274467,-0.21617534770888014
2015-07-20 00:00:00-04:00,55.68999862670898,60.0,54.810001373291016,56.4900016784668,56.4900016784668,36550400,-2.1437378737905743,4.547831744396791,1.688311357422112,1.9859221898167023
2015-07-27 00:00:00-04:00,56.04999923706055,58.90999984741211,55.25,56.38999938964844,56.38999938964844,23411000,0.6464367377069902,-1.8166669209798147,0.8027706909042198,-0.17702652831833587
2015-08-03 00:00:00-04:00,56.86000061035156,59.84999847412109,56.61000061035156,56.7400016784668,56.7400016784668,21885100,1.4451407391910198,1.5956520610146852,2.461539566247173,0.6206814907017133
2015-08-10 00:00:00-04:00,57.41999816894531,59.13999938964844,55.06999969482422,58.52999877929688,58.52999877929688,18036600,0.9848708276162021,-1.1862975815774668,-2.7203690141733405,3.154735720618418
2015-08-17 00:00:00-04:00,58.4900016784668,60.119998931884766,54.959999084472656,55.09000015258789,55.09000015258789,22396800,1.8634683797328577,1.6570841263956249,-0.1997468875270414,-5.877325642326481
2015-08-24 00:00:00-04:00,50.7599983215332,57.34999847412109,49.20000076293945,57.119998931884766,57.119998931884766,42436300,-13.215939707827717,-4.6074526064148085,-10.480346465581592,3.684877062396441
2015-08-31 00:00:00-04:00,57.18000030517578,58.13999938964844,55.79999923706055,56.68999862670898,56.68999862670898,107111800,12.64775846322106,1.377508171833397,13.414630836942232,-0.7528016687965322
2015-09-07 00:00:00-04:00,57.7400016784668,58.93000030517578,56.34000015258789,56.83000183105469,56.83000183105469,26685300,0.9793658102522418,1.3587907186459303,0.9677435894456021,0.24696279368006113
2015-09-14 00:00:00-04:00,56.88999938964844,62.209999084472656,56.41999816894531,60.310001373291016,60.310001373291016,38645400,-1.4721203050039988,5.565923574259335,0.14199150894702584,6.123525303732591
2015-09-21 00:00:00-04:00,60.36000061035156,61.2400016784668,54.95000076293945,55.41999816894531,55.41999816894531,27182400,6.0994924554956365,-1.559230702911174,-2.6054545439793686,-8.10811323660705
