Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
1989-03-06 00:00:00-05:00,12.71875,13.1875,12.71875,12.9375,3.568257093429565,15614800,5.167958656330751,4.197530864197541,6.266318537859017,2.4752475247524774
1989-03-13 00:00:00-05:00,13.0,13.75,12.96875,13.625,3.75787353515625,19200000,2.211302211302213,4.2654028436019065,1.9656019656019597,5.31400966183575
1989-03-20 00:00:00-05:00,13.5,13.59375,12.78125,12.9375,3.568257093429565,10310800,3.8461538461538547,-1.1363636363636354,-1.4457831325301207,-5.045871559633031
1989-03-27 00:00:00-05:00,13.0,13.21875,12.875,13.1875,3.637210130691528,10264000,-3.703703703703709,-2.758620689655178,0.7334963325183352,1.9323671497584627
1989-04-03 00:00:00-04:00,13.25,13.59375,13.125,13.28125,3.66306471824646,12252400,1.9230769230769162,2.8368794326241176,1.9417475728155331,0.7109004739336511
1989-04-10 00:00:00-04:00,13.3125,13.375,13.09375,13.15625,3.628589868545532,8846400,0.4716981132075526,-1.6091954022988464,-0.23809523809523725,-0.9411764705882342
1989-04-17 00:00:00-04:00,13.15625,14.3125,13.125,14.21875,3.9216368198394775,16353600,-1.1737089201877882,7.009345794392519,0.23866348448686736,8.076009501187652
1989-04-24 00:00:00-04:00,14.0625,14.09375,13.3125,13.5625,3.740638732910156,12696400,6.888361045130642,-1.5283842794759805,1.4285714285714235,-4.61538461538461
1989-05-01 00:00:00-04:00,13.5,13.5,13.0625,13.125,3.619971752166748,10092000,-4.0000000000000036,-4.212860310421284,-1.8779342723004744,-3.2258064516129004
1989-05-08 00:00:00-04:00,13.125,13.1875,12.875,13.125,3.6678502559661865,9048400,-2.777777777777779,-2.314814814814814,-1.4354066985645897,0.0
1989-05-15 00:00:00-04:00,13.125,13.625,13.125,13.59375,3.798844814300537,14553600,0.0,3.3175355450236976,1.9417475728155331,3.571428571428581
1989-05-22 00:00:00-04:00,13.71875,14.125,13.5,14.0,3.912373542785645,9630000,4.52380952380953,3.669724770642202,2.857142857142847,2.9885057471264354
1989-05-29 00:00:00-04:00,13.96875,14.0,13.6875,13.875,3.877440929412842,5369600,1.8223234624145768,-0.8849557522123908,1.388888888888884,-0.8928571428571397
1989-06-05 00:00:00-04:00,13.84375,14.0,13.25,13.25,3.702781438827514,12961200,-0.8948545861297563,0.0,-3.1963470319634757,-4.504504504504503
1989-06-12 00:00:00-04:00,13.34375,13.5,13.0625,13.15625,3.67658281326294,13246400,-3.6117381489842004,-3.57142857142857,-1.4150943396226467,-0.7075471698113178
1989-06-19 00:00:00-04:00,13.1875,13.25,12.84375,13.1875,3.685317277908325,10379200,-1.1709601873536313,-1.851851851851849,-1.674641148325362,0.23752969121140222
1989-06-26 00:00:00-04:00,13.1875,13.875,13.1875,13.5,3.77264404296875,12444400,0.0,4.716981132075482,2.676399026763998,2.369668246445489
1989-07-03 00:00:00-04:00,13.5625,13.875,13.46875,13.84375,3.868707418441773,6130400,2.8436018957346043,0.0,2.1327014218009532,2.546296296296302
1989-07-10 00:00:00-04:00,13.90625,14.1875,13.84375,14.125,3.9473040103912354,8549600,2.5345622119815614,2.2522522522522515,2.78422273781902,2.0316027088036037
1989-07-17 00:00:00-04:00,14.0625,14.125,13.875,14.0,3.912373542785645,10206400,1.1235955056179803,-0.4405286343612369,0.22573363431150906,-0.8849557522123908
1989-07-24 00:00:00-04:00,14.0,14.03125,13.53125,13.5625,3.7901108264923096,10530000,-0.4444444444444473,-0.6637168141592875,-2.4774774774774744,-3.125
1989-07-31 00:00:00-04:00,13.5625,13.90625,13.46875,13.65625,3.8163135051727295,13952000,-3.125,-0.8908685968819552,-0.46189376443418473,0.691244239631339
1989-08-07 00:00:00-04:00,13.71875,13.9375,13.5625,13.65625,3.865967988967896,11623200,1.1520737327188835,0.22471910112360494,0.6960556844547661,0.0
1989-08-14 00:00:00-04:00,13.625,13.84375,13.59375,13.75,3.8925042152404794,10497200,-0.6833712984054663,-0.6726457399103158,0.23041474654377225,0.6864988558352492
1989-08-21 00:00:00-04:00,13.6875,14.03125,13.4375,13.90625,3.936738014221192,11080000,0.4587155963302836,1.3544018058690765,-1.1494252873563204,1.1363636363636465
1989-08-28 00:00:00-04:00,13.9375,14.28125,13.875,14.25,4.034050464630127,9774800,1.82648401826484,1.7817371937639104,3.2558139534883734,2.4719101123595433
1989-09-04 00:00:00-04:00,14.28125,14.9375,14.25,14.75,4.175596714019775,12523200,2.4663677130044803,4.59518599562363,2.7027027027026973,3.5087719298245723
1989-09-11 00:00:00-04:00,14.65625,14.9375,14.375,14.46875,4.095975399017334,12534400,2.6258205689277947,0.0,0.8771929824561431,-1.906779661016944
1989-09-18 00:00:00-04:00,14.5,14.875,14.46875,14.75,4.175596714019775,6973600,-1.0660980810234588,-0.4184100418409997,0.6521739130434856,1.943844492440605
1989-09-25 00:00:00-04:00,14.71875,15.25,14.28125,15.25,4.317141056060791,11910400,1.5086206896551824,2.5210084033613356,-1.295896328293733,3.3898305084745672
1989-10-02 00:00:00-04:00,15.09375,16.875,14.90625,16.5,4.671005725860596,29822400,2.547770700636942,10.655737704918034,4.37636761487965,8.196721311475418
1989-10-09 00:00:00-04:00,16.5,16.875,14.96875,14.96875,4.237522125244141,32801200,9.316770186335411,0.0,0.41928721174004924,-9.280303030303028
1989-10-16 00:00:00-04:00,15.0,16.71875,14.96875,16.71875,4.732931137084961,39006000,-9.090909090909093,-0.92592592592593,0.0,11.69102296450939
1989-10-23 00:00:00-04:00,16.625,16.6875,15.125,16.59375,4.697546482086182,39830000,10.83333333333334,-0.18691588785046953,1.0438413361169019,-0.747663551401867
1989-10-30 00:00:00-05:00,16.75,17.34375,16.65625,17.15625,4.856785774230957,43202800,0.7518796992481258,3.93258426966292,10.123966942148765,3.3898305084745672
1989-11-06 00:00:00-05:00,16.875,16.875,15.25,15.53125,4.443009376525879,24495600,0.746268656716409,-2.7027027027026973,-8.442776735459667,-9.471766848816031
1989-11-13 00:00:00-05:00,15.625,16.125,15.34375,15.96875,4.568161487579346,12938400,-7.4074074074074066,-4.444444444444439,0.6147540983606481,2.8169014084507005
1989-11-20 00:00:00-05:00,16.0,16.3125,15.53125,16.25,4.648618698120117,7456400,2.400000000000002,1.1627906976744207,1.2219959266802416,1.7612524461839474
1989-11-27 00:00:00-05:00,16.3125,17.625,16.3125,17.59375,5.033025741577148,64166000,1.953125,8.045977011494255,5.030181086519114,8.269230769230763
1989-12-04 00:00:00-05:00,17.59375,18.375,16.375,16.71875,4.782715797424316,40063200,7.854406130268199,4.255319148936176,0.3831417624521105,-4.9733570159857905
1989-12-11 00:00:00-05:00,16.71875,17.28125,16.5625,16.9375,4.845293045043945,19394800,-4.9733570159857905,-5.952380952380953,1.1450381679389388,1.3084112149532645
1989-12-18 00:00:00-05:00,16.96875,17.15625,16.75,16.9375,4.845293045043945,8987200,1.495327102803734,-0.7233273056057921,1.132075471698113,0.0
1989-12-25 00:00:00-05:00,17.0,17.0,16.6875,16.9375,4.845293045043945,5373200,0.18416206261511192,-0.910746812386154,-0.3731343283582045,0.0
1990-01-01 00:00:00-05:00,16.84375,17.3125,16.53125,16.53125,4.729074478149414,11368800,-0.9191176470588203,1.8382352941176405,-0.9363295880149836,-2.398523985239853
1990-01-08 00:00:00-05:00,16.53125,16.78125,15.875,16.0625,4.59498405456543,9429200,-1.855287569573283,-3.068592057761732,-3.969754253308133,-2.835538752362954
1990-01-15 00:00:00-05:00,16.125,16.78125,16.03125,16.75,4.791654586791992,11100800,-2.457466918714557,0.0,0.9842519685039353,4.280155642023353
1990-01-22 00:00:00-05:00,16.75,16.875,15.78125,16.09375,4.603922367095947,10605200,3.875968992248069,0.5586592178770999,-1.5594541910331383,-3.917910447761197
1990-01-29 00:00:00-05:00,16.09375,16.84375,15.84375,16.78125,4.800593852996826,9148000,-3.917910447761197,-0.18518518518518823,0.3960396039603964,4.271844660194168
1990-02-05 00:00:00-05:00,16.71875,17.65625,16.4375,17.28125,4.943626403808594,13485200,3.8834951456310662,4.823747680890533,3.747534516765283,2.9795158286778367
1990-02-12 00:00:00-05:00,17.25,17.5625,16.625,17.46875,5.049929141998291,12630800,3.1775700934579376,-0.5309734513274322,1.1406844106463865,1.0849909584086825
1990-02-19 00:00:00-05:00,17.25,17.34375,16.6875,16.71875,4.8331170082092285,9629600,0.0,-1.245551601423489,0.3759398496240518,-4.2933810375670785
1990-02-26 00:00:00-05:00,16.71875,17.1875,16.71875,17.0625,4.932489395141602,10021200,-3.079710144927539,-0.9009009009009028,0.1872659176029856,2.0560747663551426
1990-03-05 00:00:00-05:00,17.125,17.28125,16.875,17.09375,4.941521167755127,8910800,2.4299065420560817,0.5454545454545379,0.9345794392523255,0.1831501831501825
1990-03-12 00:00:00-05:00,17.0,17.625,16.9375,17.53125,5.067995548248291,9500400,-0.7299270072992692,1.9891500904159143,0.37037037037037646,2.5594149908592323
1990-03-19 00:00:00-05:00,17.40625,17.40625,16.71875,16.8125,4.8602166175842285,7762400,2.389705882352944,-1.2411347517730542,-1.291512915129156,-4.099821746880572
1990-03-26 00:00:00-05:00,16.875,17.0,16.625,16.875,4.878286361694336,6382000,-3.052064631956908,-2.333931777378817,-0.5607476635513975,0.3717472118959009
1990-04-02 00:00:00-04:00,16.6875,17.1875,16.6875,16.96875,4.905389785766602,6048000,-1.1111111111111072,1.1029411764705843,0.3759398496240518,0.5555555555555536
1990-04-09 00:00:00-04:00,17.03125,17.125,16.4375,16.6875,4.8240814208984375,5232400,2.0599250936329527,-0.363636363636366,-1.4981273408239737,-1.6574585635359074
1990-04-16 00:00:00-04:00,16.625,16.9375,16.09375,16.21875,4.6885762214660645,8938400,-2.3853211009174258,-1.0948905109489093,-2.0912547528517123,-2.8089887640449396
1990-04-23 00:00:00-04:00,16.1875,16.5,15.90625,16.28125,4.706644058227539,8240000,-2.631578947368418,-2.583025830258301,-1.1650485436893177,0.3853564547206201
1990-04-30 00:00:00-04:00,16.25,16.8125,16.21875,16.78125,4.8511834144592285,6133200,0.38610038610038533,1.8939393939394034,1.9646365422396839,3.0710172744721653
1990-05-07 00:00:00-04:00,16.78125,17.15625,16.71875,17.125,5.003724575042725,8932800,3.26923076923078,2.0446096654274992,3.0828516377649384,2.0484171322160183
1990-05-14 00:00:00-04:00,17.21875,17.75,17.1875,17.5,5.113297939300537,10962800,2.6070763500931182,3.4608378870673917,2.8037383177569986,2.1897810218978186
1990-05-21 00:00:00-04:00,17.4375,17.625,16.90625,16.9375,4.948943138122559,7344000,1.2704174228675091,-0.7042253521126751,-1.6363636363636358,-3.214285714285714
1990-05-28 00:00:00-04:00,16.875,17.65625,16.875,17.375,5.076775074005127,6336000,-3.2258064516129004,0.17730496453900457,-0.1848428835489857,2.583025830258312
1990-06-04 00:00:00-04:00,17.625,17.8125,17.25,17.375,5.076775074005127,9355200,4.444444444444451,0.8849557522123908,2.2222222222222143,0.0
1990-06-11 00:00:00-04:00,17.34375,18.0625,17.34375,18.0,5.2593913078308105,10738000,-1.5957446808510634,1.403508771929829,0.5434782608695565,3.597122302158273
1990-06-18 00:00:00-04:00,18.0,18.0,17.28125,17.4375,5.095035552978516,11001600,3.7837837837837895,-0.34602076124568004,-0.3603603603603567,-3.125
1990-06-25 00:00:00-04:00,17.5,17.59375,16.9375,17.59375,5.140692234039307,8206800,-2.777777777777779,-2.256944444444442,-1.9891500904159143,0.8960573476702427
1990-07-02 00:00:00-04:00,17.59375,17.71875,17.3125,17.4375,5.095035552978516,5212400,0.5357142857142838,0.7104795737122638,2.2140221402213944,-0.8880994671403242
1990-07-09 00:00:00-04:00,17.46875,18.59375,17.28125,18.5,5.405487060546875,14019200,-0.7104795737122527,4.938271604938271,-0.18050541516245744,6.093189964157708
1990-07-16 00:00:00-04:00,18.625,19.5,18.59375,19.375,5.6611504554748535,13306800,6.618962432915931,4.873949579831938,7.594936708860756,4.729729729729737
1990-07-23 00:00:00-04:00,19.3125,19.71875,18.9375,19.3125,5.642890930175781,13501600,3.691275167785224,1.1217948717948678,1.8487394957983128,-0.3225806451612856
1990-07-30 00:00:00-04:00,19.25,20.40625,19.21875,19.6875,5.752458572387695,64300400,-0.3236245954692518,3.4865293185419866,1.4851485148514865,1.9417475728155331
1990-08-06 00:00:00-04:00,19.875,20.09375,18.9375,19.5,5.754125595092773,14635600,3.2467532467532534,-1.5313935681470103,-1.4634146341463428,-0.952380952380949
1990-08-13 00:00:00-04:00,19.5625,19.65625,19.25,19.65625,5.800230503082275,9888000,-1.5723270440251569,-2.1772939346811793,1.650165016501659,0.8012820512820484
1990-08-20 00:00:00-04:00,19.75,20.0625,18.4375,18.5625,5.477482795715332,12636400,0.9584664536741228,2.0667726550079424,-4.2207792207792245,-5.564387917329094
1990-08-27 00:00:00-04:00,18.6875,19.1875,18.5,18.96875,5.59735631942749,8228400,-5.379746835443033,-4.361370716510904,0.3389830508474523,2.188552188552184
1990-09-03 00:00:00-04:00,18.8125,19.59375,18.8125,19.5,5.754125595092773,7728800,0.6688963210702337,2.1172638436482094,1.6891891891891886,2.8006589785831926
1990-09-10 00:00:00-04:00,19.5,19.5625,18.9375,18.96875,5.59735631942749,7484800,3.6544850498338777,-0.15948963317384823,0.6644518272425293,-2.724358974358976
1990-09-17 00:00:00-04:00,18.90625,19.46875,18.875,19.46875,5.744899272918701,9818800,-3.044871794871795,-0.4792332268370614,-0.330033003300334,2.635914332784184
1990-09-24 00:00:00-04:00,19.5,19.5625,18.3125,18.5,5.459042072296143,9110000,3.140495867768589,0.48154093097914075,-2.98013245033113,-4.97592295345104
1990-10-01 00:00:00-04:00,18.5,18.5625,18.15625,18.5,5.459042072296143,8290000,-5.128205128205132,-5.111821086261981,-0.8532423208191142,0.0
1990-10-08 00:00:00-04:00,18.5,18.6875,17.3125,17.3125,5.108624458312988,10972000,0.0,0.6734006734006703,-4.647160068846812,-6.418918918918914
1990-10-15 00:00:00-04:00,17.3125,17.84375,17.125,17.6875,5.219285011291504,11451200,-6.418918918918914,-4.515050167224077,-1.0830324909747335,2.166064981949467
1990-10-22 00:00:00-04:00,17.625,17.625,16.625,16.75,4.942646503448486,8629200,1.8050541516245522,-1.2259194395796813,-2.9197080291970767,-5.300353356890463
1990-10-29 00:00:00-05:00,16.875,17.5,16.75,17.4375,5.145513534545898,7916000,-4.255319148936165,-0.7092198581560294,0.7518796992481258,4.104477611940305
1990-11-05 00:00:00-05:00,17.46875,17.625,16.8125,17.34375,5.117851257324219,10797600,3.518518518518521,0.7142857142857117,0.3731343283582156,-0.5376344086021501
1990-11-12 00:00:00-05:00,17.25,17.4375,16.96875,17.21875,5.137641429901123,7746400,-1.2522361359570633,-1.0638297872340385,0.9293680297397744,-0.7207207207207245
1990-11-19 00:00:00-05:00,17.28125,17.34375,17.03125,17.125,5.1096696853637695,6671600,0.18115942028984477,-0.5376344086021501,0.36832412523020164,-0.5444646098003658
1990-11-26 00:00:00-05:00,17.125,17.59375,17.125,17.46875,5.212238788604736,8430000,-0.9041591320072317,1.441441441441449,0.5504587155963359,2.007299270072993
1990-12-03 00:00:00-05:00,17.5,17.8125,17.25,17.3125,5.165614128112793,9342000,2.1897810218978186,1.243339253996445,0.7299270072992803,-0.8944543828264706
1990-12-10 00:00:00-05:00,17.28125,17.4375,17.15625,17.34375,5.1749420166015625,8243600,-1.2499999999999956,-2.1052631578947323,-0.5434782608695676,0.18050541516245744
1990-12-17 00:00:00-05:00,17.34375,18.25,17.3125,17.875,5.333452224731445,11008400,0.3616636528029016,4.659498207885315,0.9107468123861651,3.063063063063054
1990-12-24 00:00:00-05:00,17.84375,18.34375,17.71875,18.1875,5.42669677734375,3164800,2.8828828828828756,0.5136986301369939,2.3465703971119023,1.7482517482517501
1990-12-31 00:00:00-05:00,18.125,18.21875,17.59375,17.75,5.296154499053955,4293600,1.5761821366024442,-0.6814310051107331,-0.7054673721340388,-2.405498281786944
1991-01-07 00:00:00-05:00,17.71875,18.15625,17.5625,17.59375,5.249533653259277,7048000,-2.2413793103448265,-0.34305317324184736,-0.1776198934280604,-0.8802816901408494
1991-01-14 00:00:00-05:00,17.59375,18.4375,17.5625,18.0625,5.389397144317627,13763200,-0.7054673721340388,1.5490533562822817,0.0,2.6642984014209503
1991-01-21 00:00:00-05:00,18.0,18.5625,17.96875,18.375,5.482639789581299,6355200,2.3090586145648295,0.6779661016949046,2.313167259786475,1.730103806228378
1991-01-28 00:00:00-05:00,18.34375,18.53125,17.46875,17.6875,5.277507781982422,6426400,1.909722222222232,-0.16835016835017313,-2.782608695652178,-3.74149659863946
1991-02-04 00:00:00-05:00,17.6875,18.8125,17.1875,18.5,5.5199360847473145,14165200,-3.5775127768313486,1.5177065767284947,-1.610017889087656,4.593639575971742
1991-02-11 00:00:00-05:00,18.5,18.75,17.6875,18.125,5.4687018394470215,12705600,4.593639575971742,-0.33222591362126463,2.9090909090909056,-2.0270270270270285
1991-02-18 00:00:00-05:00,18.125,18.3125,17.875,18.0,5.430985450744629,8452400,-2.0270270270270285,-2.3333333333333317,1.0600706713780994,-0.6896551724137945
1991-02-25 00:00:00-05:00,18.125,19.0,17.78125,19.0,5.732706069946289,11922400,0.0,3.754266211604085,-0.5244755244755206,5.555555555555558
1991-03-04 00:00:00-05:00,19.0625,19.15625,18.75,18.8125,5.676133155822754,8505600,5.1724137931034475,0.8223684210526327,5.448154657293491,-0.9868421052631526
1991-03-11 00:00:00-05:00,18.8125,19.28125,18.5625,19.125,5.770420551300049,10093600,-1.3114754098360604,0.6525285481239873,-1.0000000000000009,1.661129568106312
1991-03-18 00:00:00-05:00,19.125,19.71875,18.78125,19.5,5.883569240570068,6949200,1.661129568106312,2.269043760129663,1.1784511784511675,1.9607843137254832
1991-03-25 00:00:00-05:00,19.5,20.03125,19.25,19.25,5.808138847351074,5155200,1.9607843137254832,1.5847860538827252,2.4958402662229595,-1.2820512820512775
1991-04-01 00:00:00-05:00,19.15625,19.34375,18.625,18.78125,5.66670560836792,7316800,-1.7628205128205177,-3.432137285491421,-3.2467532467532423,-2.4350649350649345
1991-04-08 00:00:00-04:00,18.84375,19.4375,18.65625,19.4375,5.8647074699401855,7998400,-1.631321370309946,0.4846526655896577,0.1677852348993314,3.4941763727121433
1991-04-15 00:00:00-04:00,19.40625,19.9375,19.40625,19.5625,5.902421474456787,10051200,2.9850746268656803,2.5723472668810254,4.020100502512558,0.6430868167202508
1991-04-22 00:00:00-04:00,19.5,19.75,19.1875,19.28125,5.817564487457275,6715200,0.48309178743961567,-0.9404388714733591,-1.1272141706924366,-1.4376996805111841
1991-04-29 00:00:00-04:00,19.3125,19.65625,18.9375,19.34375,5.83642053604126,6088000,-0.9615384615384581,-0.4746835443038,-1.3029315960912058,0.32414910858995505
1991-05-06 00:00:00-04:00,19.46875,19.65625,18.75,18.78125,5.728278160095215,6284400,0.8090614886731462,0.0,-0.990099009900991,-2.9079159935379684
1991-05-13 00:00:00-04:00,18.90625,18.9375,18.125,18.5,5.642496585845947,10554800,-2.8892455858748,-3.6565977742448297,-3.3333333333333326,-1.4975041597337757
1991-05-20 00:00:00-04:00,18.59375,18.6875,18.15625,18.4375,5.623433589935303,6693200,-1.6528925619834656,-1.320132013201325,0.17241379310344307,-0.33783783783783994
1991-05-27 00:00:00-04:00,18.40625,18.5,18.0625,18.46875,5.63296365737915,6431600,-1.0084033613445342,-1.0033444816053505,-0.5163511187607606,0.16949152542373724
1991-06-03 00:00:00-04:00,18.46875,18.625,18.28125,18.40625,5.61390495300293,11135200,0.339558573853993,0.6756756756756799,1.211072664359869,-0.33840947546531774
1991-06-10 00:00:00-04:00,18.4375,18.46875,17.5625,17.625,5.375622272491455,7875200,-0.16920473773265332,-0.8389261744966459,-3.9316239316239288,-4.244482173174868
1991-06-17 00:00:00-04:00,17.65625,17.6875,17.21875,17.59375,5.366092205047607,10649200,-4.23728813559322,-4.23011844331641,-1.9572953736654797,-0.17730496453900457
1991-06-24 00:00:00-04:00,17.59375,17.78125,17.4375,17.59375,5.366092205047607,5346400,-0.3539823008849585,0.5300353356890497,1.2704174228675091,0.0
1991-07-01 00:00:00-04:00,17.625,17.9375,17.21875,17.21875,5.251717567443848,4824800,0.1776198934280604,0.8787346221441172,-1.2544802867383464,-2.131438721136769
1991-07-08 00:00:00-04:00,17.09375,17.71875,17.09375,17.53125,5.347028255462647,8651200,-3.014184397163122,-1.2195121951219523,-0.7259528130671544,1.814882032667886
1991-07-15 00:00:00-04:00,17.4375,18.65625,17.4375,18.5,5.642496585845947,10220800,2.010968921389389,5.291005291005302,2.010968921389389,5.525846702317283
1991-07-22 00:00:00-04:00,18.5,18.5,17.5,17.59375,5.366092205047607,4951600,6.093189964157708,-0.8375209380234505,0.35842293906809264,-4.898648648648651
1991-07-29 00:00:00-04:00,17.6875,18.21875,17.625,17.90625,5.461403846740723,6707200,-4.3918918918918965,-1.5202702702702742,0.7142857142857117,1.7761989342806483
1991-08-05 00:00:00-04:00,17.9375,18.0625,17.46875,17.5,5.337497711181641,7739200,1.4134275618374659,-0.8576329331046351,-0.886524822695034,-2.2687609075043635
1991-08-12 00:00:00-04:00,17.5,17.65625,17.09375,17.3125,5.341949462890625,9489200,-2.4390243902439046,-2.249134948096887,-2.146690518783545,-1.0714285714285676
1991-08-19 00:00:00-04:00,17.25,18.15625,17.125,17.96875,5.5444416999816895,10040400,-1.4285714285714235,2.831858407079646,0.1828153564899404,3.790613718411562
1991-08-26 00:00:00-04:00,17.90625,17.96875,17.65625,17.9375,5.534797191619873,4408400,3.8043478260869623,-1.03270223752151,3.1021897810219023,-0.17391304347825765
1991-09-02 00:00:00-04:00,17.96875,18.125,17.78125,18.03125,5.563726902008057,6476800,0.3490401396160525,0.8695652173912993,0.707964601769917,0.5226480836237002
1991-09-09 00:00:00-04:00,18.0,18.03125,17.71875,17.8125,5.496228694915772,6715600,0.17391304347826875,-0.5172413793103403,-0.35149384885764245,-1.2131715771230511
1991-09-16 00:00:00-04:00,17.84375,18.0625,17.8125,17.96875,5.5444416999816895,7501600,-0.868055555555558,0.17331022530329143,0.5291005291005346,0.8771929824561431
1991-09-23 00:00:00-04:00,18.09375,18.40625,18.0625,18.25,5.6312255859375,5537600,1.4010507880910739,1.903114186851207,1.403508771929829,1.5652173913043521
1991-09-30 00:00:00-04:00,18.1875,18.78125,18.09375,18.65625,5.756576061248779,6230400,0.5181347150259086,2.037351443123936,0.17301038062282892,2.2260273972602773
1991-10-07 00:00:00-04:00,18.625,18.8125,18.5625,18.8125,5.804791927337647,6911200,2.405498281786933,0.16638935108153063,2.590673575129543,0.8375209380234505
1991-10-14 00:00:00-04:00,18.8125,19.46875,18.78125,19.09375,5.8915696144104,8749600,1.0067114093959662,3.488372093023262,1.1784511784511675,1.4950166112956742
1991-10-21 00:00:00-04:00,19.125,19.25,18.28125,18.375,5.669796466827393,6604000,1.661129568106312,-1.1235955056179803,-2.66222961730449,-3.764320785597386
1991-10-28 00:00:00-05:00,18.5625,18.84375,18.34375,18.46875,5.698719501495361,7608400,-2.941176470588236,-2.110389610389607,0.34188034188034067,0.5102040816326481
1991-11-04 00:00:00-05:00,18.34375,18.8125,18.0625,18.125,5.592655181884766,4658400,-1.1784511784511786,-0.16583747927031434,-1.5332197614991494,-1.8612521150592198
1991-11-11 00:00:00-05:00,18.125,18.1875,17.25,17.25,5.38166093826294,7380800,-1.1925042589437829,-3.322259136212624,-4.498269896193774,-4.82758620689655
1991-11-18 00:00:00-05:00,17.34375,17.59375,16.8125,16.875,5.264673233032227,11382400,-4.31034482758621,-3.264604810996563,-2.536231884057971,-2.1739130434782594
1991-11-25 00:00:00-05:00,16.8125,17.1875,16.6875,16.6875,5.206173896789551,7308400,-3.063063063063065,-2.3090586145648295,-0.743494423791824,-1.1111111111111072
1991-12-02 00:00:00-05:00,16.59375,17.15625,16.5,16.5,5.147679328918457,8044800,-1.3011152416356864,-0.181818181818183,-1.1235955056179803,-1.1235955056179803
1991-12-09 00:00:00-05:00,16.53125,16.84375,15.875,16.75,5.225674152374268,10080000,-0.37664783427495685,-1.821493624772308,-3.7878787878787845,1.5151515151515138
1991-12-16 00:00:00-05:00,16.6875,16.8125,16.5625,16.8125,5.245172023773193,9132800,0.945179584120992,-0.18552875695733162,4.330708661417315,0.3731343283582156
1991-12-23 00:00:00-05:00,16.78125,17.125,16.78125,17.0625,5.323170185089111,4570000,0.561797752808979,1.8587360594795488,1.3207547169811429,1.486988847583648
1991-12-30 00:00:00-05:00,17.03125,17.375,16.9375,17.375,5.420661449432373,9034800,1.4897579143389184,1.4598540145985384,0.9310986964618184,1.831501831501825
1992-01-06 00:00:00-05:00,17.34375,17.40625,16.40625,16.5625,5.167177200317383,15480400,1.83486238532109,0.17985611510791255,-3.136531365313655,-4.67625899280576
1992-01-13 00:00:00-05:00,16.75,17.3125,16.6875,16.9375,5.284174919128418,11692400,-3.4234234234234218,-0.538599640933568,1.7142857142857126,2.264150943396226
1992-01-20 00:00:00-05:00,16.96875,17.53125,16.5,16.5625,5.167177200317383,10343200,1.3059701492537323,1.2635379061371799,-1.1235955056179803,-2.2140221402214055
1992-01-27 00:00:00-05:00,16.5,16.5,15.8125,15.90625,4.962442398071289,8650400,-2.7624309392265234,-5.882352941176472,-4.1666666666666625,-3.9622641509433953
1992-02-03 00:00:00-05:00,15.90625,16.1875,15.40625,16.15625,5.040438652038574,13220800,-3.598484848484851,-1.8939393939393923,-2.5691699604743046,1.5717092337917515
1992-02-10 00:00:00-05:00,16.4375,16.59375,15.6875,15.9375,5.037122249603272,8550400,3.3398821218074692,2.5096525096525157,1.8255578093306246,-1.3539651837524147
1992-02-17 00:00:00-05:00,15.6875,15.78125,15.0625,15.1875,4.800080299377441,10824000,-4.562737642585546,-4.896421845574384,-3.984063745019917,-4.705882352941182
1992-02-24 00:00:00-05:00,15.21875,15.5625,15.03125,15.40625,4.8692169189453125,11056000,-2.9880478087649376,-1.3861386138613874,-0.20746887966804906,1.4403292181069949
1992-03-02 00:00:00-05:00,15.34375,15.59375,15.21875,15.40625,4.8692169189453125,8931600,0.8213552361396204,0.20080321285140812,1.2474012474012364,0.0
1992-03-09 00:00:00-05:00,15.375,15.9375,15.375,15.9375,5.037122249603272,8808000,0.20366598778003286,2.2044088176352616,1.0266940451745477,3.4482758620689724
1992-03-16 00:00:00-05:00,15.875,15.96875,15.6875,15.90625,5.027245998382568,9411200,3.2520325203251987,0.19607843137254832,2.0325203252032464,-0.19607843137254832
1992-03-23 00:00:00-05:00,15.875,16.09375,15.84375,16.03125,5.066752910614014,8119200,0.0,0.7827788649706457,0.9960159362549792,0.7858546168958647
1992-03-30 00:00:00-05:00,15.96875,16.625,15.78125,16.625,5.254409790039063,7889600,0.5905511811023612,3.300970873786402,-0.39447731755424265,3.703703703703698
1992-04-06 00:00:00-04:00,16.625,16.9375,16.09375,16.34375,5.165517330169678,12726400,4.109589041095885,1.8796992481203034,1.980198019801982,-1.6917293233082664
1992-04-13 00:00:00-04:00,16.34375,16.78125,16.15625,16.78125,5.303791522979736,8539200,-1.6917293233082664,-0.9225092250922495,0.3883495145631022,2.6768642447418722
1992-04-20 00:00:00-04:00,16.71875,16.96875,16.46875,16.90625,5.343300342559815,7829200,2.294455066921608,1.1173184357541999,1.934235976789167,0.7448789571694592
1992-04-27 00:00:00-04:00,16.9375,17.5,16.875,17.21875,5.442068576812744,9835200,1.3084112149532645,3.130755064456725,2.4667931688804545,1.8484288354898348
1992-05-04 00:00:00-04:00,17.34375,17.5,16.84375,17.03125,5.382810592651367,7178400,2.398523985239853,0.0,-0.18518518518518823,-1.0889292196007205
1992-05-11 00:00:00-04:00,17.0,17.09375,16.5625,16.65625,5.327182292938232,7686800,-1.981981981981984,-2.3214285714285743,-1.6697588126159513,-2.2018348623853212
