Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-09-23 00:00:00-04:00,68.53600311279297,69.16600036621094,67.17400360107422,68.18499755859375,64.0579833984375,26899000,1.715651389873507,-0.4820061396532349,0.46213377279133994,-0.5672703257217804
2013-09-30 00:00:00-04:00,67.76599884033203,67.95800018310547,66.40499877929688,67.33300018310547,63.25756454467773,22739000,-1.1235033230544644,-1.7465231135377346,-1.1447952787572824,-1.24953788369081
2013-10-07 00:00:00-04:00,66.77799987792969,68.55400085449219,64.74400329589844,68.41799926757812,64.27689361572266,29495000,-1.4579567619599776,0.8770132578664214,-2.5013109162442815,1.6113927517296345
2013-10-14 00:00:00-04:00,67.94200134277344,71.63899993896484,67.43000030517578,71.51899719238281,67.25012969970703,29573000,1.7430912380897112,4.500100717711075,4.148642148372539,4.532430000878707
2013-10-21 00:00:00-04:00,71.7020034790039,73.24500274658203,70.70099639892578,72.37799835205078,68.05784606933594,22179000,5.534135088633785,2.2417995909846278,4.850950732531634,1.2010811020704004
2013-10-28 00:00:00-04:00,72.40299987792969,73.92400360107422,70.73899841308594,73.74800109863281,69.34608459472656,33153000,0.9776524572720602,0.9270268674047788,0.05375032332746166,1.8928442037292381
2013-11-04 00:00:00-05:00,73.83300018310547,73.98200225830078,71.96299743652344,73.4469985961914,69.06304168701172,24838000,1.975056707024203,0.0784571376024834,1.730303016576329,-0.40815004875702776
2013-11-11 00:00:00-05:00,73.41100311279297,75.36000061035156,73.15299987792969,75.22599792480469,70.73584747314453,21658000,-0.5715561730743057,1.8626129463753083,1.6536310100978113,2.4221538832296607
2013-11-18 00:00:00-05:00,75.37200164794922,75.97000122070312,74.34500122070312,75.44499969482422,70.94178771972656,20630000,2.671259691334349,0.8094487863735234,1.6294633778006773,0.2911251110798707
2013-11-25 00:00:00-05:00,75.91699981689453,76.51499938964844,75.23999786376953,76.08100128173828,71.53983306884766,14493000,0.7230777437634117,0.7173860210453631,1.2038423947421606,0.8430003174321632
2013-12-02 00:00:00-05:00,76.08100128173828,76.375,74.40599822998047,75.84700012207031,71.31979370117188,20367000,0.2160273262105994,-0.1829698631185983,-1.1084524953059005,-0.3075684543128343
2013-12-09 00:00:00-05:00,76.29000091552734,80.16300201416016,75.80000305175781,78.7969970703125,74.09369659423828,52879000,0.27470673396516876,4.959740771404464,1.8735113498089762,3.8894049118546326
2013-12-16 00:00:00-05:00,79.30000305175781,82.32099914550781,78.86299896240234,81.70500183105469,76.82813262939453,50216000,3.945473981004821,2.692011373234826,4.040891540008329,3.690502010054142
2013-12-23 00:00:00-05:00,82.50599670410156,82.83399963378906,81.1050033569336,82.78700256347656,77.84557342529297,24644000,4.0428669974341025,0.6231708720814799,2.842910394011411,1.324277226820425
2013-12-30 00:00:00-05:00,83.01200103759766,83.93800354003906,82.5999984741211,83.08100128173828,78.12200927734375,27479000,0.6132940073566129,1.332790775684889,1.8432834662594155,0.3551266613817772
2014-01-06 00:00:00-05:00,83.19599914550781,84.74800109863281,82.46600341796875,83.47599792480469,78.4934310913086,36829000,0.22165241845792938,0.96499502541465,-0.16222162061458878,0.475435583313355
2014-01-13 00:00:00-05:00,83.5459976196289,83.80000305175781,80.41400146484375,81.84200286865234,77.05948638916016,49268000,0.42069147280623387,-1.1186081495558664,-2.488300473013927,-1.9574429737566623
2014-01-20 00:00:00-05:00,82.302001953125,83.9000015258789,78.5,78.51000213623047,73.92219543457031,33374100,-1.488994927282583,0.11932991703988982,-2.3801843335461093,-4.071260007858535
2014-01-27 00:00:00-05:00,78.94999694824219,80.55000305175781,71.75,75.68000030517578,71.25756072998047,61306000,-4.072811019581202,-3.9928467380155985,-8.59872611464968,-3.6046385862327113
2014-02-03 00:00:00-05:00,76.05000305175781,76.93000030517578,72.11000061035156,76.30999755859375,71.85074615478516,44216500,-3.6732033040932754,-4.494106281108367,0.5017430109429455,0.8324487987282359
2014-02-10 00:00:00-05:00,76.66000366210938,77.66000366210938,75.12999725341797,77.38999938964844,72.86763000488281,24627900,0.8021046494060213,0.9489189575428547,4.188041350027216,1.4152822246199293
2014-02-17 00:00:00-05:00,78.45999908447266,78.48999786376953,74.8499984741211,75.69999694824219,71.27640533447266,27107400,2.3480241799844315,1.0687537503492495,-0.37268573077731126,-2.1837478417557676
2014-02-24 00:00:00-05:00,75.56999969482422,78.66999816894531,75.5199966430664,77.72000122070312,73.17832946777344,33663100,-3.6834048220380056,0.22932897193881363,0.8951211524432567,2.668433756796662
2014-03-03 00:00:00-05:00,76.52999877929688,78.87999725341797,75.6500015258789,77.94000244140625,73.38550567626953,24414500,1.2703441687831774,0.2669366840732268,0.1721463037491322,0.283068987709334
2014-03-10 00:00:00-04:00,77.80000305175781,78.7699966430664,76.2300033569336,76.33999633789062,71.87902069091797,24267100,1.6594855517030327,-0.13945311128519267,0.7666911029159396,-2.052868942002506
2014-03-17 00:00:00-04:00,76.75,79.83000183105469,75.9000015258789,75.98999786376953,71.54947662353516,34639200,-1.3496182655150846,1.3456966270946058,-0.43290281584996704,-0.45847326553691836
2014-03-24 00:00:00-04:00,76.4800033569336,77.7699966430664,72.3499984741211,73.22000122070312,68.94132995605469,36491200,-0.3517871570897779,-2.580489967102717,-4.677210777851437,-3.645212160727118
2014-03-31 00:00:00-04:00,73.86000061035156,75.55000305175781,71.70999908447266,72.18000030517578,67.96209716796875,26641200,-3.4257356584497356,-2.854563054049608,-0.8845879794694977,-1.4203781728882037
2014-04-07 00:00:00-04:00,71.66000366210938,74.31999969482422,68.68000030517578,68.68000030517578,64.6666259765625,43557300,-2.9786040212053,-1.628065264393097,-4.2253504643440465,-4.8489886190108855
2014-04-14 00:00:00-04:00,69.79000091552734,74.81999969482422,69.5999984741211,74.12999725341797,69.90467071533203,30458100,-2.6095487733986844,0.6727664182630821,1.3395430472588066,7.935347880060317
2014-04-21 00:00:00-04:00,74.25,74.7699966430664,70.5999984741211,70.66000366210938,66.63246154785156,30947200,6.390598976880613,-0.06683113066261459,1.436781640694762,-4.680957398994911
2014-04-28 00:00:00-04:00,70.80000305175781,76.70999908447266,70.22000122070312,73.77999877929688,69.57463073730469,36961600,-4.646460536353114,2.59462689381591,-0.5382397473524869,4.415503758119055
2014-05-05 00:00:00-04:00,73.20999908447266,75.47000122070312,72.94999694824219,74.37999725341797,70.14041900634766,21082700,3.4039490520262117,-1.6164748775502558,3.887775106922353,0.8132264625212438
2014-05-12 00:00:00-04:00,74.69000244140625,75.43000030517578,72.55999755859375,73.75,69.54634094238281,16845000,2.021586361756267,-0.053002404770563505,-0.5346119341514743,-0.8469982208678006
2014-05-19 00:00:00-04:00,73.47000122070312,76.66999816894531,73.41000366210938,76.44999694824219,72.09244537353516,19560800,-1.6334197092311098,1.643905420592251,1.1714527730368518,3.6610128111758566
2014-05-26 00:00:00-04:00,76.87999725341797,77.88999938964844,76.3499984741211,76.44999694824219,72.09244537353516,16710400,4.641344733983677,1.5912367938431426,4.004896697109417,0.0
2014-06-02 00:00:00-04:00,76.7699966430664,77.87999725341797,75.81999969482422,77.47000122070312,73.05431365966797,14254400,-0.1430809238831876,-0.012841361290083508,-0.6941699933059153,1.3342110048107703
2014-06-09 00:00:00-04:00,77.31999969482422,77.55999755859375,75.12999725341797,75.94000244140625,71.61149597167969,17354800,0.7164296936405856,-0.41088816911863946,-0.9100533423681223,-1.974956441446396
2014-06-16 00:00:00-04:00,75.5999984741211,75.77999877929688,73.4800033569336,73.80999755859375,69.60292053222656,28499300,-2.2245230567664698,-2.2949959197099634,-2.1961852213555177,-2.8048522706540235
2014-06-23 00:00:00-04:00,73.58999633789062,74.79000091552734,72.44999694824219,73.4000015258789,69.2162857055664,31189800,-2.658733038094596,-1.3064105037172369,-1.4017506282465564,-0.5554749306005191
2014-06-30 00:00:00-04:00,73.23999786376953,76.9000015258789,73.05999755859375,76.73999786376953,72.36592864990234,18255000,-0.47560604910763526,2.8212335666832455,0.8419608503052789,4.550403635499967
2014-07-07 00:00:00-04:00,76.44000244140625,76.66999816894531,74.75,75.83000183105469,71.50780487060547,16908700,4.369203537647426,-0.29909408630660606,2.3131706787300033,-1.1858171202067114
2014-07-14 00:00:00-04:00,76.44000244140625,79.22000122070312,76.04000091552734,77.5,73.18748474121094,25670100,0.0,3.325946410144409,1.7257537331469397,2.2022921384941885
2014-07-21 00:00:00-04:00,77.11000061035156,78.38999938964844,75.22000122070312,75.75,71.53487396240234,21114100,0.8765020245242505,-1.0477175186381804,-1.0783793857855883,-2.2580645161290325
2014-07-28 00:00:00-04:00,75.69999694824219,76.61000061035156,73.63999938964844,74.9800033569336,70.80774688720703,26170700,-1.8285613421718638,-2.270696253547777,-2.100507584969058,-1.016497218569512
2014-08-04 00:00:00-04:00,75.38999938964844,75.8499984741211,73.75,75.16999816894531,70.98713684082031,20668200,-0.4095080199352008,-0.9920403735485417,0.14937616955905675,0.25339397640098404
2014-08-11 00:00:00-04:00,75.54000091552734,76.61000061035156,74.93000030517578,75.20999908447266,71.02494049072266,16451900,0.19896740561520243,1.001980423888571,1.6000004137976642,0.05321393707824473
2014-08-18 00:00:00-04:00,75.69000244140625,77.12000274658203,75.69000244140625,76.4800033569336,72.22425842285156,15391400,0.19857231143887155,0.6657122205551369,1.0142828414988925,1.6886109399290472
2014-08-25 00:00:00-04:00,77.11000061035156,77.8499984741211,75.66000366210938,75.80999755859375,71.591552734375,15439300,1.8760709778607554,0.9465711897571394,-0.03963374069131387,-0.8760535681633153
2014-09-01 00:00:00-04:00,75.93000030517578,76.93000030517578,75.44000244140625,76.86000061035156,72.58311462402344,12651100,-1.5302817998128382,-1.1817574656101448,-0.2907761169106293,1.3850456213855722
2014-09-08 00:00:00-04:00,76.58999633789062,76.93000030517578,74.93000030517578,75.47000122070312,71.27044677734375,20090900,0.8692164231031363,0.0,-0.6760367440690196,-1.8084821475544355
2014-09-15 00:00:00-04:00,75.19000244140625,78.37000274658203,74.77999877929688,77.27999877929688,72.9797592163086,28742100,-1.8279069897170985,1.8718347012789183,-0.2001888766421711,2.3983006881113322
2014-09-22 00:00:00-04:00,77.26000213623047,77.36000061035156,74.5,75.05999755859375,70.8832778930664,19733500,2.753025173043877,-1.2887611341502958,-0.37443003994056534,-2.8726724324145025
2014-09-29 00:00:00-04:00,74.1500015258789,75.30999755859375,72.58999633789062,74.33000183105469,70.19390869140625,30817800,-4.02536956298265,-2.649952217662599,-2.5637633048448016,-0.972549628674324
2014-10-06 00:00:00-04:00,74.62000274658203,74.77999877929688,70.5,70.5,66.57701110839844,26513600,0.6338519366571926,-0.7037562029988398,-2.879179560999212,-5.152699766858515
2014-10-13 00:00:00-04:00,70.58999633789062,72.16000366210938,69.63999938964844,71.55999755859375,67.67793273925781,41123100,-5.4007052537611955,-3.5036041186896294,-1.2198590217752714,1.50354263630319
2014-10-20 00:00:00-04:00,71.20999908447266,74.66000366210938,71.13999938964844,74.0,69.9855728149414,18971900,0.8783153120086373,3.46452310577241,2.153934539268487,3.4097296319893777
2014-10-27 00:00:00-04:00,74.0,84.83000183105469,73.76000213623047,83.75,79.2066421508789,42565900,3.9179903825272033,13.621748821459922,3.682882722885239,13.17567567567568
2014-11-03 00:00:00-05:00,83.81999969482422,86.4000015258789,82.69999694824219,84.80000305175781,80.19969940185547,30711300,13.270269857870565,1.8507599445193756,12.120383070895336,1.253734987173516
2014-11-10 00:00:00-05:00,84.72000122070312,85.12000274658203,83.33000183105469,84.05000305175781,79.49040222167969,15648000,1.0737312445188163,-1.4814800424667651,0.7617955333260706,-0.8844339304354021
2014-11-17 00:00:00-05:00,83.80000305175781,85.87999725341797,83.16999816894531,84.72000122070312,80.1240463256836,17434000,-1.0859279458089621,0.8928506606121545,-0.19201207079506677,0.7971423493378538
2014-11-24 00:00:00-05:00,84.81999969482422,87.88999938964844,84.6500015258789,87.29000091552734,82.55463409423828,16554200,1.2171797206694812,2.3404776438211483,1.7794918714886032,3.033521786820015
2014-12-01 00:00:00-05:00,86.55999755859375,89.87000274658203,86.3499984741211,89.08000183105469,84.24750518798828,23801300,2.0514004598324753,2.252819855141319,2.0082657030106033,2.050636838988651
2014-12-08 00:00:00-05:00,89.04000091552734,89.55999755859375,84.11000061035156,84.12999725341797,79.56602478027344,22206100,2.865068653975933,-0.344948457231542,-2.5940913762040774,-5.556807898393046
2014-12-15 00:00:00-05:00,85.13999938964844,87.29000091552734,82.05000305175781,86.44000244140625,81.75072479248047,31039700,-4.380055577019659,-2.534609987658032,-2.449170780698129,2.7457568803075594
2014-12-22 00:00:00-05:00,86.75,88.30000305175781,86.20999908447266,87.7699966430664,83.00858306884766,8039200,1.8910037842299054,1.1570650998249832,5.070074196207752,1.5386327673483136
2014-12-29 00:00:00-05:00,87.63999938964844,88.48999786376953,84.91999816894531,85.68000030517578,81.0319595336914,12186300,1.02593589584834,0.21516965509089658,-1.496347209403559,-2.3812195714100315
2015-01-05 00:00:00-05:00,85.29000091552734,86.0,81.80000305175781,84.44000244140625,79.8592300415039,29734600,-2.6814222849009584,-2.813874928105309,-3.6740404904159085,-1.4472430664716374
2015-01-12 00:00:00-05:00,84.41000366210938,85.23999786376953,81.83000183105469,83.80000305175781,79.40686798095703,22431700,-1.0317707163463807,-0.8837234142214712,0.036673322955627086,-0.7579338834014626
2015-01-19 00:00:00-05:00,84.38999938964844,84.88999938964844,82.5,84.38999938964844,79.96593475341797,16947400,-0.02369893566290804,-0.4106035697941435,0.8187683660677125,0.7040528835377424
2015-01-26 00:00:00-05:00,84.30000305175781,84.80000305175781,79.81999969482422,82.02999877929688,77.72965240478516,35606200,-0.10664336833928756,-0.10601524153338593,-3.248485218394881,-2.7965406178697583
2015-02-02 00:00:00-05:00,81.70999908447266,85.91000366210938,80.58000183105469,84.16000366210938,79.74797821044922,34957000,-3.0723652117722544,1.3089629367985633,0.9521450001706233,2.5966169870894618
2015-02-09 00:00:00-05:00,83.97000122070312,87.98999786376953,83.61000061035156,87.13999938964844,82.5717544555664,25008600,2.7658819747312213,2.4211315481267315,3.7602366721827707,3.5408692940453346
2015-02-16 00:00:00-05:00,87.93000030517578,90.94000244140624,86.8499984741211,90.79000091552734,86.0303726196289,19605900,4.715968830421202,3.352658994496216,3.8751319700007114,4.188663703746243
2015-02-23 00:00:00-05:00,90.91999816894533,93.0,89.94000244140625,90.12999725341795,85.40499114990234,26350200,3.400429720678111,2.265227076413434,3.557863006993478,-0.726956333796569
2015-03-02 00:00:00-05:00,89.55999755859375,92.9499969482422,89.5,90.79000091552734,86.0303726196289,23361100,-1.4958212029706153,-0.05376672232021429,-0.48921773344725583,0.7322796873649784
2015-03-09 00:00:00-04:00,90.5199966430664,91.44000244140624,86.8499984741211,87.75,83.1497802734375,30292500,1.0719061083544368,-1.6245234603684655,-2.960895559641241,-3.3483873608017856
2015-03-16 00:00:00-04:00,88.5,90.36000061035156,87.22000122070312,89.81999969482422,85.11125946044922,19706500,-2.2315474127021284,-1.1811043331355187,0.42602504672730745,2.3589740111956914
2015-03-23 00:00:00-04:00,89.94000244140625,90.6500015258789,86.55999755859375,87.25,82.67599487304688,20328500,1.627121402718923,0.3209394793807885,-0.7567113653659474,-2.8612777817369706
2015-03-30 00:00:00-04:00,87.63999938964844,88.29000091552734,85.37000274658203,87.02999877929688,82.46751403808594,18801900,-2.557263719507019,-2.6034203757600904,-1.3747629916534998,-0.25215039622135116
2015-04-06 00:00:00-04:00,86.3499984741211,89.69999694824219,86.22000122070312,88.56999969482422,83.92678833007812,19662300,-1.4719316801817706,1.597005343859803,0.9956641053934234,1.7695058452576795
2015-04-13 00:00:00-04:00,88.62999725341797,89.56999969482422,86.58999633789062,86.93000030517578,82.5239486694336,16968000,2.640415540922314,-0.14492447919811635,0.4291291022374244,-1.8516420856940274
2015-04-20 00:00:00-04:00,87.22000122070312,92.43000030517578,87.01000213623047,90.72000122070312,86.12184143066406,25902700,-1.5908790211098256,3.193034074015766,0.4850511792388934,4.35983078594524
2015-04-27 00:00:00-04:00,90.93000030517578,93.58999633789062,89.30999755859375,91.25,86.62496948242188,31139100,4.253610447774259,1.2549994903006567,2.643368998844764,0.5842138141152642
2015-05-04 00:00:00-04:00,91.48999786376952,94.33000183105467,89.95999908447266,93.51000213623048,88.77042388916016,26102900,0.615855665582643,0.7906886655838496,0.7278037662608261,2.4767146698416287
2015-05-11 00:00:00-04:00,93.4800033569336,94.5,91.58000183105467,93.22000122070312,88.4951400756836,20237400,2.175107158847278,0.1802164376608406,1.8008034271552509,-0.31012823110073695
2015-05-18 00:00:00-04:00,92.9000015258789,94.0999984741211,91.83000183105467,92.69000244140624,87.99201202392578,15601200,-0.6204555094420305,-0.42328203796709873,0.2729853625262013,-0.5685462050596723
2015-05-25 00:00:00-04:00,92.5999984741211,92.95999908447266,91.5500030517578,92.26000213623048,87.58379364013672,10902300,-0.3229311591283923,-1.21147652299054,-0.3049099136598121,-0.46391228163746856
2015-06-01 00:00:00-04:00,92.4000015258789,94.05999755859376,91.44000244140624,92.62000274658205,87.92554473876953,15044200,-0.21597942930644543,1.1833030173779902,-0.12015358458193903,0.3902022566832253
2015-06-08 00:00:00-04:00,92.38999938964844,95.12999725341795,91.3000030517578,93.7699966430664,89.01726531982422,14845300,-0.010824822581489979,1.1375714677832605,-0.15310519019084978,1.2416258501210198
2015-06-15 00:00:00-04:00,92.93000030517578,96.30999755859376,92.1500015258789,94.80999755859376,90.00453186035156,17856400,0.5844798345001845,1.2404082195360377,0.9309950117299071,1.109097742091314
2015-06-22 00:00:00-04:00,95.58999633789062,96.1500015258789,93.9000015258789,94.51000213623048,89.71973419189453,17584000,2.8623652469381256,-0.1661260894721961,1.899077559438278,-0.31641749824735665
2015-06-29 00:00:00-04:00,93.68000030517578,94.9499969482422,92.41000366210938,94.23999786376952,89.46343994140625,15948600,-1.9981128840756646,-1.2480546631231437,-1.5867921614025615,-0.2856885687842592
2015-07-06 00:00:00-04:00,93.4000015258789,95.0,92.12999725341795,94.62000274658205,89.82417297363281,17976200,-0.2988885337155578,0.05266251012630008,-0.3030044341468141,0.40323099684473895
2015-07-13 00:00:00-04:00,95.37000274658205,96.26000213623048,94.45999908447266,96.08000183105467,91.36483001708984,16398900,2.1092089812839054,1.3263180381373418,2.5290371220197283,1.5430131495376198
2015-07-20 00:00:00-04:00,96.55999755859376,97.76000213623048,94.87000274658205,95.83000183105467,91.12711334228516,23963500,1.247766360218927,1.5582796246743857,0.43405003819949606,-0.2601998285133189
2015-07-27 00:00:00-04:00,95.47000122070312,98.81999969482422,93.0,97.4000015258789,92.6200714111328,30852200,-1.1288280503831016,1.0842855313327515,-1.971121210544513,1.6383175047748555
2015-08-03 00:00:00-04:00,97.73999786376952,98.7300033569336,96.30999755859376,97.7699966430664,92.97188568115234,16496900,2.3777067288589526,-0.09107097568159528,3.5591371597782473,0.3798717776089422
2015-08-10 00:00:00-04:00,98.37000274658205,99.18000030517578,95.2699966430664,97.88999938964844,93.08599853515624,15837200,0.6445722289564859,0.45578540761852526,-1.0798473075390058,0.12273984934267901
2015-08-17 00:00:00-04:00,97.55999755859376,98.11000061035156,90.63999938964844,90.68000030517578,86.2298355102539,21252100,-0.8234270258942633,-1.078846230622954,-4.859869231196123,-7.3654092649173
2015-08-24 00:00:00-04:00,85.5,94.20999908447266,74.61000061035156,94.08000183105467,89.4629898071289,33138900,-12.361621423115166,-3.975131486715555,-17.685347404280304,3.7494502805871965
2015-08-31 00:00:00-04:00,93.41999816894533,93.63999938964844,88.54000091552734,90.52999877929688,86.08719635009766,23693700,9.263155753152418,-0.6050309949723442,18.67041977110384,-3.7733875240912096
2015-09-07 00:00:00-04:00,92.20999908447266,93.5500030517578,89.45999908447266,91.3499984741211,86.866943359375,24236900,-1.2952249070744437,-0.09610886210725811,1.0390763038539363,0.9057767655816562
2015-09-14 00:00:00-04:00,91.27999877929688,94.83999633789062,90.18000030517578,92.1500015258789,87.62772369384766,25509100,-1.0085677414700123,1.378934520631847,0.8048303466035911,0.8757559552499128
2015-09-21 00:00:00-04:00,92.87000274658205,94.06999969482422,90.11000061035156,91.3000030517578,86.8194351196289,17407600,1.7418974458244696,-0.8118902075060275,-0.07762219404229276,-0.9224074444343922
2015-09-28 00:00:00-04:00,90.97000122070312,92.12000274658205,88.0199966430664,92.06999969482422,87.55162048339844,22058400,-2.0458721542881086,-2.0729211805764036,-2.3193918023845406,0.8433697889691283
2015-10-05 00:00:00-04:00,92.79000091552734,96.19000244140624,92.5500030517578,95.81999969482422,91.11758422851562,18937300,2.0006591957811404,4.418149775809899,5.146565077775689,4.072987957456031
2015-10-12 00:00:00-04:00,95.83000183105467,97.69000244140624,94.79000091552734,97.63999938964844,93.00672912597656,14110700,3.276216063727433,1.5594136208840537,2.4203109561399483,1.8993943859535678
2015-10-19 00:00:00-04:00,97.20999908447266,99.86000061035156,96.4800033569336,99.79000091552734,95.0546875,18649100,1.4400471950849703,2.2213103845983406,1.782891048721802,2.2019679837347983
2015-10-26 00:00:00-04:00,98.5,101.6500015258789,97.83999633789062,98.98999786376952,94.29264068603516,22504700,1.3270249230291409,1.7925104191735652,1.4096112496240876,-0.801686586249295
2015-11-02 00:00:00-05:00,98.9000015258789,101.51000213623048,98.69000244140624,101.5,96.68354034423828,20635900,0.40609291967401706,-0.1377268937991949,0.8687716019327274,2.5356118702869024
2015-11-09 00:00:00-05:00,101.04000091552734,101.76000213623048,96.69000244140624,96.86000061035156,92.26374816894533,21016400,2.1638011694959047,0.24628114938318735,-2.0265477257308095,-4.571427970096986
2015-11-16 00:00:00-05:00,96.56999969482422,100.1500015258789,96.5,99.5,94.77845764160156,19190300,-4.423991666864879,-1.5821546546315957,-0.19650681208884802,2.725582668813553
2015-11-23 00:00:00-05:00,99.95999908447266,99.95999908447266,97.55999755859376,98.66999816894533,93.9878387451172,8403100,3.5104063377460415,-0.18971786171880778,1.0984430659002786,-0.8341726945273131
2015-11-30 00:00:00-05:00,98.8000030517578,98.88999938964844,95.6999969482422,98.6999969482422,94.01641845703124,19670800,-1.16046022743016,-1.0704278757745933,-1.906519738517276,0.030403141637358466
2015-12-07 00:00:00-05:00,98.3000030517578,99.93000030517578,94.5,94.83000183105467,90.3300552368164,19097500,-0.5060728588622276,1.0516745089961033,-1.2539153464040331,-3.9209678184862873
2015-12-14 00:00:00-05:00,95.08000183105467,100.8000030517578,94.6999969482422,96.29000091552734,91.72078704833984,23624500,-3.275687813567718,0.8706121724458393,0.21163698226687178,1.5395961787217471
2015-12-21 00:00:00-05:00,96.91000366210938,99.11000061035156,96.2300033569336,98.58999633789062,93.91162109375,9077200,1.924696882427912,-1.67658967285792,1.6156351193206575,2.388612940590784
2015-12-28 00:00:00-05:00,98.1500015258789,99.98999786376952,97.36000061035156,97.36000061035156,92.74002075195312,9111600,1.2795354627092692,0.8878995540295032,1.1742670830287905,-1.247586746350593
2016-01-04 00:00:00-05:00,95.37000274658205,95.83000183105467,89.72000122070312,89.88999938964844,85.62448120117188,27613300,-2.832398100945388,-4.1604121628071145,-7.847164484134295,-7.672556669960517
2016-01-11 00:00:00-05:00,90.25,92.1500015258789,87.81999969482422,88.70999908447266,84.6698226928711,27878000,-5.368567263426593,-3.84013381494398,-2.117701181484688,-1.312715889629501
2016-01-18 00:00:00-05:00,89.55999755859375,89.73999786376953,83.5199966430664,88.0,83.99215698242188,32749500,-0.7645456414473673,-2.6153050702148573,-4.896382448987002,-0.8003597021758235
2016-01-25 00:00:00-05:00,88.02999877929688,89.25,81.0,89.02999877929688,84.97525787353516,42314000,-1.7083506264009118,-0.5460194734051349,-3.0172374812656444,1.1704531582918953
2016-02-01 00:00:00-05:00,88.5199966430664,89.19999694824219,82.18000030517578,82.76000213623047,78.99082946777344,31271500,0.5566260031401704,-0.05602582830006586,1.456790500217009,-7.042566246248716
2016-02-08 00:00:00-05:00,81.44000244140625,85.2699966430664,78.5199966430664,84.88999938964844,81.0238037109375,33374100,-7.998186251868455,-4.405830089272467,-4.4536427944973696,2.5737037197169244
2016-02-15 00:00:00-05:00,86.12000274658203,87.5999984741211,85.22000122070312,86.79000091552734,82.8372802734375,16093400,5.74656208850548,2.732499029884905,8.532864065307312,2.238192413169693
2016-02-22 00:00:00-05:00,86.79000091552734,88.58999633789062,84.58999633789062,87.56999969482422,83.58173370361328,17184400,0.7779820571033325,1.130134567367591,-0.7392688028493577,0.8987196348298809
2016-02-29 00:00:00-05:00,87.30000305175781,90.55999755859376,86.9000015258789,90.05000305175781,85.94879150390625,20552500,0.587627757634035,2.2237287528372507,2.7308254970966894,2.8320239415053683
2016-03-07 00:00:00-05:00,89.69000244140625,89.75,85.93000030517578,88.58000183105469,84.54573059082031,19911600,2.737685344903684,-0.8944319571891346,-1.1162269317271045,-1.6324277300226342
2016-03-14 00:00:00-04:00,88.52999877929688,92.44000244140624,88.0199966430664,92.30999755859376,88.10587310791016,22423000,-1.2933477874160992,2.9972172049094636,2.432207995424318,4.210877907468502
2016-03-21 00:00:00-04:00,91.86000061035156,92.6500015258789,91.3000030517578,91.91000366210938,87.72409057617188,12153000,3.7614389212365262,0.2271733869823045,3.72643323538433,-0.4333158997545161
2016-03-28 00:00:00-04:00,92.18000030517578,96.11000061035156,91.0999984741211,95.87000274658205,91.50375366210938,20032500,0.34835585967560867,3.734483569874758,-0.21906305690189143,4.308561556618895
2016-04-04 00:00:00-04:00,96.01000213623048,96.0999984741211,93.04000091552734,93.79000091552734,89.51848602294922,18772900,4.154916270747355,-0.010406967190668137,2.1295307068060376,-2.1696065207725823
2016-04-11 00:00:00-04:00,93.91999816894533,97.30999755859376,93.13999938964844,96.68000030517578,92.4630355834961,17650300,-2.176860661162794,1.2591041661655256,0.10747901240013569,3.0813512756560746
2016-04-18 00:00:00-04:00,96.63999938964844,98.48999786376952,96.3499984741211,97.4499969482422,93.19945526123048,20432800,2.896083127908833,1.2126198076053196,3.446423776581442,0.7964383953618981
2016-04-25 00:00:00-04:00,96.79000091552734,100.0,96.08000183105467,96.98999786376952,92.75951385498048,23017100,0.15521681169936574,1.5331527758982277,-0.28022485453276236,-0.47203601731973244
2016-05-02 00:00:00-04:00,97.1500015258789,97.94000244140624,95.2300033569336,96.68000030517578,92.4630355834961,15254000,0.37193987699799536,-2.0599975585937624,-0.8846778288115531,-0.31961806930767
2016-05-09 00:00:00-04:00,96.80999755859376,97.83999633789062,95.13999938964844,95.36000061035156,91.2006378173828,14005100,-0.34997834477086265,-0.10210955791576382,-0.09451219585471238,-1.3653286001836684
2016-05-16 00:00:00-04:00,95.5999984741211,96.5199966430664,94.08000183105467,95.47000122070312,91.30584716796876,12922400,-1.2498699669322155,-1.3491411940221187,-1.1141450130270791,0.11535298830485097
2016-05-23 00:00:00-04:00,95.51000213623048,97.18000030517578,94.98999786376952,97.18000030517578,92.9412612915039,11830400,-0.09413843025841695,0.6837999223622937,0.9672576690091805,1.7911375956930708
2016-05-30 00:00:00-04:00,97.18000030517578,97.1999969482422,95.25,96.02999877929688,91.8414077758789,12183200,1.7485060533904084,0.020576911919767404,0.2737152774793916,-1.1833726304461223
2016-06-06 00:00:00-04:00,96.4000015258789,97.98999786376952,94.9000015258789,95.20999908447266,91.05718231201172,15046200,-0.8026330282439154,0.8127581690645425,-0.3674524662688694,-0.8538995160343621
2016-06-13 00:00:00-04:00,94.7300033569336,95.62999725341795,92.0500030517578,93.29000091552734,89.22090911865234,24364200,-1.7323632183729787,-2.4084096967045054,-3.003159566171265,-2.0165929917107195
2016-06-20 00:00:00-04:00,94.5,95.70999908447266,91.13999938964844,91.47000122070312,87.48029327392578,23378400,-0.24279884807664187,0.08365767369280519,-0.9885971015098027,-1.9509054314108099
