Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2013-10-14 00:00:00-04:00,47.59249877929688,50.247501373291016,47.505001068115234,50.11249923706055,46.63558197021485,56865200,1.287575529789331,4.573365600671142,5.502195118831077,4.292403814252732
2013-10-21 00:00:00-04:00,50.26250076293945,50.97499847412109,49.29499816894531,50.76499938964844,47.2427978515625,51105200,5.610131958030418,1.4478274161842553,3.768018230887904,1.3020706660451964
2013-10-28 00:00:00-04:00,50.89250183105469,51.3125,48.56499862670898,49.790000915527344,46.33546829223633,64669200,1.2534216534243026,0.6620922726466638,-1.4808795402212138,-1.9206116139930618
2013-11-04 00:00:00-05:00,49.91999816894531,50.09000015258789,48.75,49.5724983215332,46.13304138183594,53320800,-1.9108977297633056,-2.3824601167592885,0.3809356090237248,-0.4368399076014273
2013-11-11 00:00:00-05:00,49.65999984741211,50.6349983215332,49.125,50.5,46.99619674682617,48884400,-0.5208299901239721,1.0880378664106516,0.7692307692307665,1.871000473792761
2013-11-18 00:00:00-05:00,50.5,50.6775016784668,49.20500183105469,50.52999877929688,47.1191635131836,61968000,1.6915025275250128,0.0839406701738099,0.16285360011132344,0.05940352336015753
2013-11-25 00:00:00-05:00,50.630001068115234,51.26750183105469,50.32749938964844,50.8650016784668,47.43154525756836,28066800,0.2574278576539246,1.1642250171116642,2.2812671818361885,0.6629782451274657
2013-12-02 00:00:00-05:00,51.025001525878906,51.622501373291016,49.98249816894531,50.46749877929688,47.06089019775391,59900800,0.7801707474433206,0.6924455640654914,-0.6855123439216348,-0.7814860632122889
2013-12-09 00:00:00-05:00,50.44499969482422,52.0,49.85749816894531,51.84000015258789,48.34074401855469,97786000,-1.1367012517589425,0.7312675997221296,-0.2500875397974056,2.719574788703505
2013-12-16 00:00:00-05:00,52.0099983215332,54.54999923706055,51.8224983215332,53.99250030517578,50.34794998168945,88227200,3.102386036627447,4.903844686654901,3.941232963453878,4.152199356196262
2013-12-23 00:00:00-05:00,54.247501373291016,55.34999847412109,54.13750076293945,54.91749954223633,51.21051025390625,23343200,4.302063303146553,1.4665430765341547,4.467176451128996,1.7131994848030407
2013-12-30 00:00:00-05:00,55.147499084472656,55.68000030517578,54.875,55.290000915527344,51.5578727722168,30852000,1.659058368400279,0.5962092866343749,1.3622705641509913,0.6782926688141178
2014-01-06 00:00:00-05:00,55.29499816894531,56.130001068115234,54.897499084472656,55.282501220703125,51.55086135864258,40058800,0.2674628712477478,0.8081910209645216,0.041000609517372055,-0.013564287755529758
2014-01-13 00:00:00-05:00,55.505001068115234,58.06499862670898,54.58250045776367,58.04499816894531,54.12688827514648,87552400,0.3797864293770159,3.447349940801847,-0.5737941289898907,4.997054921978883
2014-01-20 00:00:00-05:00,58.59749984741211,58.875,55.3125,55.3125,51.57884979248047,56712400,5.571567822333323,1.394990773182303,1.337424148974642,-4.707551477548721
2014-01-27 00:00:00-05:00,55.51750183105469,56.5,53.77750015258789,53.85749816894531,50.22205352783203,98620800,-5.256193565216494,-4.033970276008492,-2.7751409670727423,-2.630511784957623
2014-02-03 00:00:00-05:00,54.12749862670898,55.5,52.845001220703125,55.44499969482422,51.7024040222168,75355600,-2.503720734004977,-1.7699115044247815,-1.7339945688046088,2.9475961191124833
2014-02-10 00:00:00-05:00,55.47249984741211,56.560001373291016,54.997501373291016,56.5,52.68618392944336,60618000,2.484875996171465,1.9099123843081323,4.073233234678408,1.9027871061098933
2014-02-17 00:00:00-05:00,56.619998931884766,57.119998931884766,55.647499084472656,55.84000015258789,52.16459655761719,40695200,2.068590901129519,0.9900946693721213,1.1818677120799315,-1.1681413228532889
2014-02-24 00:00:00-05:00,55.932498931884766,57.10749816894531,55.17499923706055,56.48500061035156,52.76714706420898,54672000,-1.2142352754670238,-0.02188508958895774,-0.8490944879568696,1.1550867765063533
2014-03-03 00:00:00-05:00,55.810001373291016,56.51750183105469,54.897499084472656,56.38999938964844,52.67839431762695,60727600,-0.21900962934434665,-1.0331328753803826,-0.5029454579520753,-0.16818840342849306
2014-03-10 00:00:00-04:00,56.37749862670898,57.09749984741211,54.63999938964844,55.192501068115234,51.559715270996094,53496400,1.0168379133736138,1.0262272704324227,-0.46905541986165256,-2.123600522246205
2014-03-17 00:00:00-04:00,55.497501373291016,58.16749954223633,54.92499923706055,55.84249877929688,52.16692352294922,74976000,-1.5609015562124684,1.8739869480865146,0.5215956270052668,1.1776920751959796
2014-03-24 00:00:00-04:00,56.34749984741211,56.557498931884766,52.630001068115234,53.022499084472656,49.532527923583984,66000400,1.5315977351913146,-2.7678697262592755,-4.178421849475001,-5.049916741672956
2014-03-31 00:00:00-04:00,53.1974983215332,54.540000915527344,51.4375,51.92499923706055,48.50727844238281,68734000,-5.5903128522277745,-3.5671627183995636,-2.2658199580347094,-2.0698757439999715
2014-04-07 00:00:00-04:00,51.69499969482422,52.26750183105469,48.709999084472656,49.157501220703125,45.92193603515625,131355600,-2.8243783525828015,-4.166664918088925,-5.302553420223266,-5.329798858007817
2014-04-14 00:00:00-04:00,49.95000076293945,52.8849983215332,49.50249862670898,51.98749923706055,48.5656623840332,69336400,-3.3755661905139345,1.1814157341486498,1.6269750710977693,5.757001365166103
2014-04-21 00:00:00-04:00,52.244998931884766,52.64500045776367,49.63999938964844,49.73249816894531,46.459083557128906,80458400,4.594590858641379,-0.4538108563611476,0.2777652982253187,-4.33758326753233
2014-04-28 00:00:00-04:00,49.875,51.82749938964844,49.75249862670898,51.10499954223633,47.74124526977539,74350800,-4.536317313308191,-1.5528560376233735,0.22663021443147802,2.7597676043309205
2014-05-05 00:00:00-04:00,50.9375,53.025001525878906,50.75,52.70249938964844,49.23359298706055,65807200,2.130325814536338,2.310553567764151,2.0049271912456756,3.1259169586565383
2014-05-12 00:00:00-04:00,52.77000045776367,53.17250061035156,51.60499954223633,52.45249938964844,49.00006103515625,47673200,3.5975469109470914,0.27816893960987965,1.6847281620420151,-0.4743608043171976
2014-05-19 00:00:00-04:00,52.345001220703125,53.067501068115234,51.84999847412109,53.01750183105469,49.62147521972656,52863600,-0.8053803929767067,-0.19746963379767557,0.4747581320764027,1.077169721139648
2014-05-26 00:00:00-04:00,53.247501373291016,53.98749923706055,53.20500183105469,53.70750045776367,50.26726531982422,28296800,1.7241381823312363,1.73363763212524,2.6133141693531536,1.3014544308551645
2014-06-02 00:00:00-04:00,53.84249877929688,53.92250061035156,52.36249923706055,53.25,49.83906555175781,44565200,1.1174184528108588,-0.12039569831447938,-1.5835026125351814,-0.8518371807741398
2014-06-09 00:00:00-04:00,53.372501373291016,53.69499969482422,52.712501525878906,52.8224983215332,49.43895721435547,32413200,-0.872911578514235,-0.4219034965964985,0.6684216642024676,-0.8028200534587748
2014-06-16 00:00:00-04:00,52.720001220703125,53.040000915527344,52.005001068115234,52.372501373291016,49.01778030395508,57637600,-1.2225399518457247,-1.2198506062381265,-1.342187217991031,-0.8519039472594248
2014-06-23 00:00:00-04:00,52.25,52.647499084472656,51.82749938964844,52.31999969482422,48.96864700317383,57641200,-0.8915045709797065,-0.7400109809194699,-0.3413165557564546,-0.10024665060884841
2014-06-30 00:00:00-04:00,52.165000915527344,54.25,52.125,54.12749862670898,50.66035461425781,32295600,-0.16267767363187247,3.0438310335618057,0.574020768617256,3.454699813508544
2014-07-07 00:00:00-04:00,54.10749816894531,54.38750076293945,53.16999816894531,54.25,50.775020599365234,38172400,3.723755811992646,0.25345762753816725,2.004792650254794,0.2263200339920557
2014-07-14 00:00:00-04:00,54.6875,56.1875,54.41249847412109,55.04999923706055,51.52376937866211,54344400,1.0719435395879717,3.3095825544664503,2.3368447394483294,1.474652971540169
2014-07-21 00:00:00-04:00,54.88249969482422,55.962501525878906,52.834999084472656,53.692501068115234,50.25321960449219,61534800,0.3565708705357107,-0.400442223129871,-2.899148971074539,-2.46593676250485
2014-07-28 00:00:00-04:00,53.60499954223633,53.9275016784668,52.44499969482422,52.95249938964844,49.56062698364258,59375600,-2.3277003775182825,-3.636363264553244,-0.7381459191944106,-1.3782216580449758
2014-08-04 00:00:00-04:00,53.212501525878906,53.29249954223633,52.0525016784668,52.6150016784668,49.244754791259766,45584000,-0.7322041222072362,-1.1775107625355163,-0.748399310975989,-0.6373593599391381
2014-08-11 00:00:00-04:00,52.7599983215332,53.33000183105469,52.36249923706055,52.54750061035156,49.18157196044922,38048000,-0.850370103584841,0.0703706696823847,0.595547857639267,-0.12829243744538754
2014-08-18 00:00:00-04:00,52.872501373291016,54.24250030517578,52.817501068115234,54.022499084472656,50.65844345092773,36551200,0.21323551049450273,1.711041520328127,0.8689459779120945,2.806981220778604
2014-08-25 00:00:00-04:00,54.29999923706055,54.5,53.025001525878906,53.130001068115234,49.82152557373047,45671600,2.699887137344037,0.4747194420896772,0.39286307297285994,-1.652085763307365
2014-09-01 00:00:00-04:00,53.352500915527344,54.040000915527344,53.1775016784668,53.5525016784668,50.217716217041016,33550000,-1.7449324766961039,-0.8440350173810174,0.28760046808007367,0.7952204062821266
2014-09-08 00:00:00-04:00,53.50249862670898,54.66249847412109,53.1875,53.5099983215332,50.177852630615234,47814000,0.2811446672746021,1.1519199630784627,0.018801788759570393,-0.07936764035559873
2014-09-15 00:00:00-04:00,53.462501525878906,54.53749847412109,53.41249847412109,54.0625,50.69595336914063,58260000,-0.0747574447113819,-0.22867597253933836,0.4230288585120423,1.0325204556107526
2014-09-22 00:00:00-04:00,54.244998931884766,54.244998931884766,52.60499954223633,52.98500061035156,49.685546875,44278000,1.4636378464765398,-0.5363273901811239,-1.511816438012159,-1.9930624548410436
2014-09-29 00:00:00-04:00,52.5525016784668,53.505001068115234,51.95000076293945,52.997501373291016,49.697265625,53303200,-3.1200982334670724,-1.3641771192561825,-1.2451264803661433,0.0235930221675007
2014-10-06 00:00:00-04:00,53.147499084472656,53.28749847412109,51.244998931884766,51.244998931884766,48.05389404296875,54666800,1.1321961600348596,-0.40650890505964377,-1.3570776144388952,-3.3067642737765968
2014-10-13 00:00:00-04:00,51.125,51.9375,48.79750061035156,51.5,48.29302597045898,74232000,-3.8054454476928345,-2.533424373029458,-4.776072538876308,0.4976116175827938
2014-10-20 00:00:00-04:00,51.38249969482422,53.97499847412109,51.28499984741211,53.369998931884766,50.04658126831055,52281600,0.5036668847417491,3.9229814182836886,5.097595585731418,3.631065887154894
2014-10-27 00:00:00-04:00,53.26499938964844,60.625,53.0525016784668,60.35749816894531,56.59894943237305,109065200,3.663698157942763,12.320521933997508,3.4464304110627397,13.0925601965602
2014-11-03 00:00:00-05:00,60.244998931884766,63.10749816894531,59.75,63.10749816894531,59.177711486816406,74019600,13.104289162148808,4.0948423405283485,12.62428369942754,4.556186196290879
2014-11-10 00:00:00-05:00,62.994998931884766,63.09999847412109,62.040000915527344,62.209999084472656,58.33609771728516,53516000,4.564694246420764,-0.011883999590900363,3.8326375155269377,-1.4221750354767027
2014-11-17 00:00:00-05:00,62.14500045776367,64.13999938964844,61.79750061035156,63.55500030517578,59.71211624145508,42757600,-1.349311038230483,1.6481789868091345,-0.39087733977626327,2.1620338217282375
2014-11-24 00:00:00-05:00,63.75,64.875,63.400001525878906,64.54750061035156,60.64459609985352,36855200,2.5826688074886306,1.1459317389238777,2.593148427849057,1.5616399974982764
2014-12-01 00:00:00-05:00,64.06749725341797,65.87249755859375,64.06749725341797,65.8375015258789,61.85658645629883,44043200,0.4980349073222978,1.5375684910886367,1.0528323524828354,1.9985296151350251
2014-12-08 00:00:00-05:00,65.875,66.40750122070312,64.19499969482422,64.19499969482422,60.31341171264648,60033200,2.8212476280015775,0.8121806245975138,0.1990126770551326,-2.494781534820345
2014-12-15 00:00:00-05:00,64.5425033569336,66.1449966430664,63.087501525878906,65.4175033569336,61.46199798583984,60471600,-2.0227653025675973,-0.3952935629429777,-1.7252093998134321,1.9043596353625958
2014-12-22 00:00:00-05:00,65.6050033569336,67.33000183105469,65.50749969482422,66.65499877929688,62.62466430664063,21223200,1.6462020292645763,1.7915265675843006,3.8359391486642025,1.8916885525441351
2014-12-29 00:00:00-05:00,66.62000274658203,66.92500305175781,65.54499816894531,66.25499725341797,62.24884414672852,24338400,1.5471371659356192,-0.6015130971080418,0.05724302453273822,-0.6001073185874062
2015-01-05 00:00:00-05:00,65.87249755859375,66.27999877929688,63.71500015258789,65.13249969482422,61.194244384765625,54134800,-1.1220431659718533,-0.963771749045883,-2.79197203063537,-1.6942081429727085
2015-01-12 00:00:00-05:00,65.26000213623047,66.45249938964844,62.875,63.73749923706055,59.88357162475586,50641200,-0.9298196441063555,0.2602604307914369,-1.3183711066094617,-2.1417886067629732
2015-01-19 00:00:00-05:00,64.05500030517578,65.1624984741211,63.34249877929688,64.57250213623047,60.66809844970703,42450000,-1.846463057937453,-1.9412376169078982,0.7435368259194997,1.3100653605254697
2015-01-26 00:00:00-05:00,64.23500061035156,65.90499877929688,61.29249954223633,63.727500915527344,59.87417984008789,68830800,0.2810089834020868,1.1394595397085094,-3.2363725406592048,-1.3086084521247154
2015-02-02 00:00:00-05:00,64.07749938964844,68.11250305175781,62.42499923706055,66.8550033569336,62.81258392333984,78719200,-0.2451953284137498,3.34952479075743,1.8476970319081465,4.907618212664344
2015-02-09 00:00:00-05:00,66.85250091552734,68.1875,65.90750122070312,67.40750122070312,63.33167266845703,46144400,4.330695723633693,0.11010746174633379,5.57869767914243,0.8264121397463464
2015-02-16 00:00:00-05:00,67.87000274658203,68.25,66.76499938964844,68.25,64.23979949951172,27929200,1.5220101224640237,0.09165902841430373,1.3010630854807026,1.2498590869559179
2015-02-23 00:00:00-05:00,68.23999786376953,68.625,67.5625,67.82749938964844,63.84210205078125,43967600,0.5451526480248159,0.5494505494505475,1.1944890551069287,-0.6190485133356183
2015-03-02 00:00:00-05:00,69.17749786376953,69.6624984741211,67.3125,67.33499908447266,63.37855529785156,46828800,1.3738277100646679,1.511837485058054,-0.37002775208140326,-0.7261071241127626
2015-03-09 00:00:00-04:00,67.62999725341797,68.05249786376953,65.76249694824219,66.25749969482422,62.364356994628906,54242400,-2.236999975626519,-2.3111439377237697,-2.3026971985259936,-1.6002070309627525
2015-03-16 00:00:00-04:00,66.72250366210938,67.69999694824219,64.75250244140625,67.41000366210938,63.44914245605469,105577900,-1.341850699635705,-0.5179838016129756,-1.5358214084097876,1.7394317210783328
2015-03-23 00:00:00-04:00,68.02999877929688,68.20999908447266,65.0199966430664,65.54000091552734,61.68901824951172,43725400,1.9596014019629848,0.7533266753621426,0.41310249268313726,-2.7740730529482893
2015-03-30 00:00:00-04:00,66.0199966430664,66.31999969482422,64.44999694824219,65.29000091552734,61.45371627807617,31353600,-2.9545820554125246,-2.770853855763611,-0.8766529133387824,-0.3814464395907158
2015-04-06 00:00:00-04:00,64.7300033569336,66.83999633789062,64.41000366210938,66.33999633789062,62.4420280456543,31653200,-1.9539432773786558,0.7840721433341358,-0.06205320097211198,1.608202492938804
2015-04-13 00:00:00-04:00,66.22000122070312,66.80000305175781,64.3499984741211,64.5199966430664,60.72895431518555,31362900,2.301865883666654,-0.059834363141852975,-0.09316128640989296,-2.7434425614894287
2015-04-20 00:00:00-04:00,65.0,69.9800033569336,64.58000183105469,67.4800033569336,63.51505279541016,49894300,-1.8423455122524302,4.760479281283647,0.3574255825757211,4.587735381082481
2015-04-27 00:00:00-04:00,68.38999938964844,68.61000061035156,65.1500015258789,65.7699966430664,61.90550994873047,45155700,5.215383676382213,-1.9577060315277839,0.882625702481965,-2.5340939964424103
2015-05-04 00:00:00-04:00,66.05000305175781,70.16000366210938,65.2300033569336,69.47000122070312,65.38809967041016,47630100,-3.4215475343969737,2.259150324980408,0.1227963609838234,5.625672444103391
2015-05-11 00:00:00-04:00,69.30000305175781,70.69000244140625,67.97000122070312,69.56999969482422,65.48222351074219,37178600,4.920514534198062,0.7554144122474016,4.2005177414701,0.14394482850721424
2015-05-18 00:00:00-04:00,69.73999786376953,70.55999755859375,69.12999725341797,69.62000274658203,65.64396667480469,25770400,0.6349131206864422,-0.18390844295168574,1.7066294128026627,0.07187444584901836
2015-05-25 00:00:00-04:00,69.30999755859375,69.77999877929688,68.30999755859375,68.68000030517578,64.75762939453125,23864900,-0.6165763096462218,-1.1054404850980304,-1.1861705878827844,-1.3501901814452322
2015-06-01 00:00:00-04:00,69.12999725341797,69.5,68.0,68.37000274658203,64.4653549194336,26546300,-0.2597032340444283,-0.4012593639940665,-0.4538099395009376,-0.45136510951702125
2015-06-08 00:00:00-04:00,68.19000244140625,70.0199966430664,67.52999877929688,69.33000183105469,65.37052917480469,26251200,-1.3597495289430883,0.7481966087286462,-0.691178265739889,1.404123220575193
2015-06-15 00:00:00-04:00,68.72000122070312,69.83999633789062,68.16999816894531,68.69000244140625,64.76705169677734,36076400,0.7772382465483618,-0.25706985690581163,0.9477260494852091,-0.9231203991714954
2015-06-22 00:00:00-04:00,69.31999969482422,69.58999633789062,68.41000366210938,68.75,64.82365417480469,25801700,0.8731060294864035,-0.3579610726072824,0.35206909140477194,0.08734540174886174
2015-06-29 00:00:00-04:00,67.98999786376953,68.48999786376953,66.69000244140625,68.23999786376953,64.34276580810547,27831500,-1.9186408495526774,-1.5806847708111804,-2.5142539520953022,-0.7418212890625053
2015-07-06 00:00:00-04:00,67.55000305175781,68.54000091552734,66.52999877929688,68.41999816894531,64.51251220703125,27692800,-0.6471463830508228,0.07300781620298569,-0.23992151184872856,0.26377536754196296
2015-07-13 00:00:00-04:00,69.05000305175781,70.95999908447266,68.83000183105469,70.87999725341797,66.83199310302734,29774000,2.220577249790323,3.5307822244237563,3.4570916788796646,3.595438687967123
2015-07-20 00:00:00-04:00,71.29000091552734,76.91999816894531,71.19999694824219,74.80000305175781,70.52814483642578,59373100,3.244022830948312,8.399096901590596,3.443258832107432,5.530482435438877
2015-07-27 00:00:00-04:00,74.27999877929688,76.76000213623047,73.58000183105469,75.33999633789062,71.03730773925781,49128300,4.194133574654368,-0.20800316760725135,3.3427036303703916,0.7219161284781839
2015-08-03 00:00:00-04:00,75.58999633789062,76.16999816894531,73.31999969482422,74.20999908447266,69.97184753417969,33997500,1.7635939420059144,-0.7686346415650691,-0.353359784941909,-1.4998636957056277
2015-08-10 00:00:00-04:00,74.88999938964844,75.18000030517578,72.38999938964844,74.22000122070312,69.98126220703125,30138100,-0.9260444267164325,-1.2997215275937335,-1.26841286012912,0.013478151669410465
2015-08-17 00:00:00-04:00,74.0,74.95999908447266,70.95999908447266,71.19000244140625,67.2342758178711,43520400,-1.1884088622004407,-0.29263264140739764,-1.9754114065930861,-4.082455846755872
2015-08-24 00:00:00-04:00,64.16000366210938,72.66999816894531,60.0,72.45999908447266,68.43372344970703,63189200,-13.297292348500845,-3.0549639054113897,-15.445320216852853,1.783953644490599
2015-08-31 00:00:00-04:00,71.91000366210938,72.08000183105469,68.5,69.16000366210938,65.31707763671875,47527400,12.079176367904232,-0.8118843439612888,14.16666666666666,-4.5542305603898825
2015-09-07 00:00:00-04:00,70.75,71.37999725341797,69.43000030517578,70.76000213623047,66.82818603515625,30703400,-1.6131325309897027,-0.9711495003529969,1.3576646790887326,2.3134736688825264
2015-09-14 00:00:00-04:00,70.72000122070312,72.31999969482422,69.51000213623047,69.79000091552734,65.91207122802734,44400900,-0.042401101479683234,1.3168989598990821,0.11522660334588597,-1.3708326617000832
2015-09-21 00:00:00-04:00,70.62000274658203,71.45999908447266,69.30999755859375,70.69000244140625,66.76205444335938,50969600,-0.14140055485719616,-1.1891601410129904,-0.28773496114233854,1.2895852042877243
2015-09-28 00:00:00-04:00,70.19000244140625,70.7699966430664,67.02999877929688,70.66999816894531,66.74315643310547,52037400,-0.6088930734240106,-0.9655785757715973,-3.2895669594698695,-0.02829858787671835
2015-10-05 00:00:00-04:00,71.05999755859375,74.08999633789062,70.91999816894531,73.9800033569336,69.86925506591797,30939100,1.2394858055657654,4.691253147246677,5.803370819767806,4.683748795458165
2015-10-12 00:00:00-04:00,73.73999786376953,76.54000091552734,73.66999816894531,76.0,71.77700805664062,36567600,3.7714612964431016,3.3067953822853102,3.8776086731544535,2.730463032450081
2015-10-19 00:00:00-04:00,75.93000030517578,77.62999725341797,74.94999694824219,77.06999969482422,72.78756713867188,46444000,2.969897619813011,1.4240871764472418,1.7374763283711347,1.4078943352950235
2015-10-26 00:00:00-04:00,78.08000183105469,78.88999938964844,77.05999755859375,77.58000183105469,73.26922607421875,47232100,2.8315573781610315,1.6230866685686962,2.815211069066015,0.6617388585051787
2015-11-02 00:00:00-05:00,75.19000244140625,79.70999908447266,74.52999877929688,78.75,74.37419891357422,75120900,-3.701331098712912,1.0394216011767599,-3.2831545022735664,1.5081182538422722
2015-11-09 00:00:00-05:00,78.4000015258789,80.25,77.29000091552734,78.11000061035156,73.769775390625,45475000,4.2691833757741104,0.6774569335461722,3.703209689300513,-0.8126976376488071
2015-11-16 00:00:00-05:00,77.79000091552734,81.01000213623047,77.58000183105469,80.19000244140625,75.87030792236328,34806500,-0.7780619878562267,0.947043160411809,0.37521142721204104,2.6629136023576416
2015-11-23 00:00:00-05:00,80.58999633789062,80.77999877929688,79.20999908447266,79.83999633789062,75.53915405273438,19359600,3.5994284476276173,-0.283919702343427,2.101053383535101,-0.4364709974555403
2015-11-30 00:00:00-05:00,80.05999755859375,80.4000015258789,78.08000183105469,80.4000015258789,76.06900024414062,41520900,-0.6576483476618433,-0.47041007571215765,-1.4265841010967506,0.7014093357648576
2015-12-07 00:00:00-05:00,80.12999725341797,80.48999786376953,75.5199966430664,76.11000061035156,72.0101089477539,66310800,0.08743404566429192,0.11193574152066343,-3.2786950921536606,-5.335821932971596
2015-12-14 00:00:00-05:00,76.19999694824219,80.27999877929688,75.58000183105469,76.31999969482422,72.20879364013672,56040300,-4.904530687486264,-0.2609008448827166,0.07945602576213684,0.275915231623447
2015-12-21 00:00:00-05:00,76.9000015258789,78.70999908447266,76.4000015258789,78.26000213623047,74.04427337646484,22665900,0.9186412147919043,-1.9556548563738896,1.0849426765788817,2.541931930245811
2015-12-28 00:00:00-05:00,78.04000091552734,79.38999938964844,77.55000305175781,77.55000305175781,73.37251281738281,19076700,1.482443910309672,0.8639312832998458,1.5052375692549802,-0.9072311079633355
2016-01-04 00:00:00-05:00,76.05999755859375,76.51000213623047,72.75,72.87999725341797,68.95408630371094,60989900,-2.5371647023387456,-3.6276574827552976,-6.189558817366169,-6.021928580999569
2016-01-11 00:00:00-05:00,73.11000061035156,75.38999938964844,70.66000366210938,71.83000183105469,67.96063995361328,64862700,-3.8785130724854677,-1.4638644821729385,-2.8728471998496596,-1.4407182518301198
2016-01-18 00:00:00-05:00,72.94000244140625,73.18000030517578,69.04000091552734,72.69999694824219,68.78377532958984,53179400,-0.23252382372602742,-2.9314220750293662,-2.292672887944869,1.2111862661979833
2016-01-25 00:00:00-05:00,72.76000213623047,74.5,68.76000213623047,74.48999786376953,70.47736358642578,81370300,-0.24677858397438301,1.8037710977309995,-0.4055602195594754,2.4621746776711806
2016-02-01 00:00:00-05:00,74.08000183105469,74.77999877929688,70.55000305175781,71.54000091552734,67.68624877929688,59813200,1.8141831446798928,0.37583728764680746,2.6032589585743615,-3.9602591392703057
2016-02-08 00:00:00-05:00,69.94999694824219,71.02999877929688,66.12000274658203,70.41999816894531,66.6265869140625,79467200,-5.575060449149694,-5.014709897318426,-6.279234746348328,-1.5655615491317998
2016-02-15 00:00:00-05:00,71.41000366210938,72.25,70.30000305175781,71.52999877929688,67.67678833007812,31963800,2.087214835688256,1.7175858674781663,6.321839279403019,1.5762576529589678
2016-02-22 00:00:00-05:00,72.27999877929688,73.91000366210938,70.37999725341797,72.7300033569336,68.94792938232422,34942100,1.2183098621644906,2.2975829233347733,0.11378975560110138,1.6776242109821426
2016-02-29 00:00:00-05:00,72.86000061035156,74.63999938964844,72.38999938964844,73.9000015258789,70.05707550048828,38294100,0.8024375219287005,0.9876818987539782,2.8559281254203928,1.608687082280702
2016-03-07 00:00:00-05:00,73.38999938964844,73.44999694824219,69.58000183105469,71.62999725341797,67.90511322021484,57959400,0.7274207725185944,-1.5943226837315416,-3.8817482833071737,-3.0717242565495906
2016-03-14 00:00:00-04:00,71.5999984741211,74.0999984741211,70.66000366210938,73.77999877929688,69.94331359863281,44359000,-2.4390256580105962,0.884957866420244,1.5521727545753983,3.0015379147265264
2016-03-21 00:00:00-04:00,73.58000183105469,74.16999816894531,72.7699966430664,74.13999938964844,70.28459930419922,27785200,2.765367875879554,0.09446652667430833,2.9861206787461514,0.4879379456598443
2016-03-28 00:00:00-04:00,74.13999938964844,78.25,73.72000122070312,77.58999633789062,73.55518341064453,45190900,0.7610730424817636,5.500878969635692,1.3054893794985922,4.653354433024015
2016-04-04 00:00:00-04:00,77.97000122070312,78.62000274658203,76.58000183105469,78.02999877929688,73.97232055664062,32007800,5.165904859164905,0.47284696048821573,3.8795449850703045,0.5670865603474518
2016-04-11 00:00:00-04:00,78.36000061035156,80.69000244140625,77.6500015258789,80.08000183105469,75.91567993164062,39764400,0.5001915910511467,2.6329173524662686,1.39723122125901,2.6271986208229015
2016-04-18 00:00:00-04:00,80.19999694824219,81.7300033569336,77.27999877929688,79.11000061035156,74.99614715576172,52360100,2.3481321127600374,1.2888844764660234,-0.4765006301496566,-1.2112902079467247
2016-04-25 00:00:00-04:00,78.69000244140625,79.2699966430664,76.86000061035156,77.23999786376953,73.22338104248047,39991100,-1.8827862397680972,-3.0099187725758147,-0.5434759000770395,-2.363800697957952
2016-05-02 00:00:00-04:00,77.80999755859375,78.47000122070312,76.3499984741211,77.72000122070312,73.67845153808594,36332000,-1.1183185354045055,-1.009203300418271,-0.6635468802764777,0.6214440318605297
2016-05-09 00:00:00-04:00,77.69000244140625,79.33000183105469,76.83000183105469,76.83000183105469,72.83472442626953,39552900,-0.1542155519245969,1.095961000348078,0.6286881028508384,-1.145135583723278
2016-05-16 00:00:00-04:00,77.0199966430664,78.05999755859375,76.22000122070312,77.66999816894531,73.76140594482422,33910600,-0.8624092898505964,-1.6009129498895103,-0.7939614679340012,1.093318128167864
2016-05-23 00:00:00-04:00,77.76000213623047,79.66999816894531,77.13999938964844,79.66000366210938,75.6512680053711,28021900,0.9607965793525963,2.062516859730956,1.207029853333852,2.5621289301893224
2016-05-30 00:00:00-04:00,79.86000061035156,80.19999694824219,78.56999969482422,79.94000244140625,75.91719055175781,26402100,2.7006152474662093,0.6652426151347202,1.8537727722197417,0.35149230030735445
2016-06-06 00:00:00-04:00,80.29000091552734,81.70999908447266,79.83999633789062,80.18000030517578,76.14512634277344,36527500,0.5384426520027352,1.8827957527292272,1.6163887590673776,0.3002224874154136
2016-06-13 00:00:00-04:00,79.0,80.18000030517578,76.83000183105469,76.98999786376953,73.11565399169922,49993300,-1.6066769221793176,-1.8724743561863821,-3.770033372869097,-3.9785512961644787
2016-06-20 00:00:00-04:00,78.30000305175781,78.37999725341797,74.44999694824219,75.05000305175781,71.27326965332031,60726400,-0.8860720863825167,-2.2449526626425076,-3.0977545569320863,-2.519801098636809
2016-06-27 00:00:00-04:00,74.18000030517578,77.13999938964844,73.25,74.4800033569336,70.7319564819336,82010400,-5.261816840362865,-1.5820335636914762,-1.6118159804310417,-0.7594932333728543
2016-07-04 00:00:00-04:00,74.25,76.55000305175781,73.83000183105469,76.41999816894531,72.57429504394531,42126500,0.09436464617988971,-0.7648384010355613,0.7918113734534993,2.6047190179552038
2016-07-11 00:00:00-04:00,76.80999755859375,78.75,76.38999938964844,78.30000305175781,74.3597183227539,39751400,3.447808159722232,2.873934501027642,3.467421773132018,2.4600954303300115
2016-07-18 00:00:00-04:00,78.3499984741211,80.08000183105469,77.62999725341797,79.91000366210938,75.88870239257812,43732200,2.004948528155559,1.6888912140377021,1.6232463328669233,2.05619482452295
