Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2011-08-15 00:00:00-04:00,61.869998931884766,62.119998931884766,60.04999923706055,60.959999084472656,42.54771423339844,63649100,2.9108450284284437,0.6480844187790824,4.32591696379796,-0.29440678274893495
2011-08-22 00:00:00-04:00,61.7400016784668,63.470001220703125,61.16999816894531,62.56999969482422,43.67142868041992,61753400,-0.21011355368065754,2.1732168577443867,1.8651106513146276,2.6410771563834423
2011-08-29 00:00:00-04:00,62.77999877929688,64.25,62.40999984741211,62.54999923706055,43.65748596191406,44990100,1.6844785755695924,1.2289251052392425,2.0271402903136337,-0.03196493185427807
2011-09-05 00:00:00-04:00,61.18000030517578,63.83000183105469,61.09999847412109,61.84000015258789,43.16194152832031,43743800,-2.5485799701046474,-0.6536936481639111,-2.099024798099469,-1.1350904766310288
2011-09-12 00:00:00-04:00,61.25,64.69999694824219,61.0,64.33000183105469,44.89985656738281,63593800,0.11441597658556901,1.3629877678684732,-0.16366362785334987,4.026522756020068
2011-09-19 00:00:00-04:00,63.63999938964844,64.68000030517578,60.29999923706055,61.25,42.7501335144043,55391300,3.902039819834191,-0.0309067140797592,-1.1475422343269703,-4.787815550112184
2011-09-26 00:00:00-04:00,61.66999816894531,64.4000015258789,61.630001068115234,63.18000030517578,44.09719467163086,54285000,-3.095539345689502,-0.43289854356179935,2.2056415387767814,3.1510209064094408
2011-10-03 00:00:00-04:00,63.68999862670898,64.4000015258789,61.77999877929688,63.90999984741211,44.60670471191406,54740500,3.2754994612288924,0.0,0.24338424238523615,1.1554282030868057
2011-10-10 00:00:00-04:00,64.37000274658203,65.33999633789062,63.970001220703125,64.88999938964844,45.29069137573242,37365700,1.0676780256482665,1.4596192387262397,3.544840538488536,1.5334056400815532
2011-10-17 00:00:00-04:00,64.83999633789062,66.30000305175781,64.05999755859375,66.26000213623047,46.246917724609375,48815900,0.730143811176931,1.4692481904999388,0.1406852214683063,2.111269470593613
2011-10-24 00:00:00-04:00,65.75,65.88999938964844,64.18000030517578,64.7300033569336,45.54738235473633,55559900,1.4034603848020133,-0.6184067017150796,0.1873286780447847,-2.309083504330711
2011-10-31 00:00:00-04:00,64.55000305175781,64.83000183105469,62.369998931884766,63.02999877929688,44.35116195678711,47975400,-1.8250904155774683,-1.6087381520909272,-2.820195332945563,-2.6263007716260445
2011-11-07 00:00:00-05:00,63.02999877929688,64.33999633789062,62.560001373291016,63.88999938964844,44.956302642822266,35557600,-2.3547702565438366,-0.7558313733215694,0.3046375575759708,1.36443063145677
2011-11-14 00:00:00-05:00,63.43999862670898,63.900001525878906,62.540000915527344,63.2400016784668,44.49893569946289,39884100,0.6504836670673697,-0.6838589323210797,-0.031970040480544526,-1.0173700381768236
2011-11-21 00:00:00-05:00,62.540000915527344,62.970001220703125,61.0,61.0,42.92274475097656,33798900,-1.4186597267716872,-1.45539950386252,-2.462425476468122,-3.542064546196111
2011-11-28 00:00:00-05:00,61.650001525878906,64.86000061035156,61.56999969482422,64.66000366210938,45.49811935424805,48490600,-1.4230882261267563,3.0014282245671042,0.9344257292200231,6.000006003458003
2011-12-05 00:00:00-05:00,64.88999938964844,65.5,64.30000305175781,64.97000122070312,45.71625518798828,45280700,5.255470857384292,0.98673972190233,4.4339830606870745,0.4794270662489941
2011-12-12 00:00:00-05:00,64.58000183105469,65.62999725341797,63.93999862670898,65.13999938964844,45.83587646484375,58193000,-0.4777277878094788,0.1984690891877472,-0.5598824385110057,0.2616564041115321
2011-12-19 00:00:00-05:00,65.3499984741211,66.69000244140625,64.73999786376953,66.66999816894531,46.91246032714844,40324500,1.1923143716854767,1.6151230113499393,1.2511718083246581,2.348785375549167
2011-12-26 00:00:00-05:00,66.12999725341797,66.9800033569336,66.06999969482422,66.70999908447266,46.94061279296875,18244900,1.1935712280173316,0.43484916016029995,2.0543742275885846,0.05999837502017602
2012-01-02 00:00:00-05:00,66.30000305175781,67.0,65.93000030517578,66.36000061035156,46.694332122802734,40667800,0.2570781875105288,0.029854646258886675,-0.21189555062068877,-0.5246566915372064
2012-01-09 00:00:00-05:00,66.25,66.87000274658203,65.37000274658203,65.80999755859375,46.307315826416016,96129000,-0.07541938077857413,-0.19402575137009714,-0.8493820051594714,-0.8288171288413415
2012-01-16 00:00:00-05:00,65.95999908447266,66.51000213623047,65.41999816894531,66.2300033569336,46.60286331176758,67652300,-0.43773723098466943,-0.5383588987065813,0.0764806796124784,0.6382097157288102
2012-01-23 00:00:00-05:00,65.91000366210938,65.94000244140625,63.65999984741211,64.30000305175781,45.60615921020508,58395600,-0.07579657831597864,-0.85701349649141,-2.6903062836963976,-2.9140875847075254
2012-01-30 00:00:00-05:00,63.79999923706055,63.86000061035156,62.560001373291016,62.77000045776367,44.520973205566406,66804700,-3.20134168989864,-3.1543854322768072,-1.7279272333611373,-2.3794751498885214
2012-02-06 00:00:00-05:00,62.86000061035156,64.0999984741211,62.77999877929688,63.880001068115234,45.30827331542969,44375100,-1.4733520970999558,0.37581876209789034,0.3516582499625498,1.7683616413201264
2012-02-13 00:00:00-05:00,64.1500015258789,65.54000091552734,64.05999755859375,64.91000366210938,46.03880310058594,46653700,2.0521808829173205,2.2464937218175107,2.0388639760837046,1.6124022804818727
2012-02-20 00:00:00-05:00,64.98999786376953,66.94999694824219,64.16999816894531,66.70999908447266,47.31550979614258,55007600,1.3094252812320795,2.1513518660644326,0.17171497743337927,2.7730631964422603
2012-02-27 00:00:00-05:00,66.56999969482422,67.7699966430664,66.12999725341797,66.66999816894531,47.28713607788086,65103000,2.431146150160912,1.2247942228558184,3.05438544553549,-0.05996239855541319
2012-03-05 00:00:00-05:00,66.61000061035156,67.08999633789062,66.19999694824219,66.93000030517578,47.471527099609375,35752900,0.06008850189382908,-1.0033943320924665,0.10585165239909156,0.3899837158711339
2012-03-12 00:00:00-04:00,66.7699966430664,67.94999694824219,66.7300033569336,67.25,47.69850158691406,50263400,0.24019821535623542,1.2818611675282865,0.8006139473175411,0.4781110015914303
2012-03-19 00:00:00-04:00,67.02999877929688,67.76000213623047,66.86000061035156,67.43000030517578,47.826168060302734,32625700,0.38939965448907543,-0.27960974325935695,0.19481080005738782,0.26765844635803226
2012-03-26 00:00:00-04:00,67.54000091552734,67.83000183105469,66.76000213623047,67.20999908447266,47.67013549804688,38878000,0.7608565500794695,0.10330533148963372,-0.1495639742869148,-0.32626608291181913
2012-04-02 00:00:00-04:00,67.43000030517578,67.91999816894531,66.70999908447266,67.30999755859375,47.74106216430664,31617800,-0.16286735099270144,0.13267925027449223,-0.0748997156347797,0.1487851145413721
2012-04-09 00:00:00-04:00,66.72000122070312,67.12999725341797,65.80000305175781,65.80999755859375,46.67715072631836,81560100,-1.0529424310534385,-1.1631344770685725,-1.3641073979967278,-2.2284951038576972
2012-04-16 00:00:00-04:00,66.01000213623047,67.61000061035156,65.87999725341797,67.51000213623047,47.8829231262207,66600400,-1.0641472893923476,0.7150355676636799,0.12157172940741034,2.583201095127108
2012-04-23 00:00:00-04:00,66.91000366210938,67.13999938964844,63.95000076293945,64.44000244140625,45.705448150634766,61511500,1.3634320508299602,-0.6951652365924765,-2.92956370816847,-4.547473852288098
2012-04-30 00:00:00-04:00,63.58000183105469,64.76000213623047,63.290000915527344,64.27999877929688,45.97761917114258,64870200,-4.976837018080216,-3.5448276363626463,-1.0320560430620018,-0.2482986592914238
2012-05-07 00:00:00-04:00,63.459999084472656,64.5,63.36000061035156,63.68000030517578,45.5484619140625,55876200,-0.18874291149110212,-0.40148568198550283,0.11060150704951255,-0.9334139475969283
2012-05-14 00:00:00-04:00,63.5,64.80999755859375,63.29999923706055,63.52000045776367,45.43401718139648,56947300,0.06303327466818942,0.48061636991278966,-0.09469913622635051,-0.2512560405862674
2012-05-21 00:00:00-04:00,63.65999984741211,63.79999923706055,62.040000915527344,62.4900016784668,44.697296142578125,47409800,0.25196826364111136,-1.5583989501312345,-1.9905186993991353,-1.6215345904818657
2012-05-28 00:00:00-04:00,62.63999938964844,63.02999877929688,61.20000076293945,61.54999923706055,44.02494812011719,36890800,-1.6022627398814548,-1.2068972836544845,-1.3539654097227016,-1.5042445449800046
2012-06-04 00:00:00-04:00,61.68999862670898,63.18999862670898,61.02000045776367,62.75,44.88327026367188,46848200,-1.5166040424586136,0.2538471370947315,-0.29411814204548525,1.9496357072526393
2012-06-11 00:00:00-04:00,62.9900016784668,63.66999816894531,62.209999084472656,62.880001068115234,44.97625732421875,43514400,2.107315741120752,0.7596131550372531,1.950178003575509,0.2071730169167063
2012-06-18 00:00:00-04:00,62.560001373291016,62.75,59.7400016784668,59.83000183105469,42.79468536376953,95539800,-0.6826485056639964,-1.4449476918534598,-3.970418650307228,-4.850507610132848
2012-06-25 00:00:00-04:00,59.540000915527344,61.27000045776367,59.06999969482422,61.25,43.81035232543945,54502700,-4.827366354651352,-2.3585650075479303,-1.1215299042820037,2.3733881422150827
2012-07-02 00:00:00-04:00,61.040000915527344,61.59999847412109,60.77999877929688,61.27999877929688,43.83181381225586,85918800,2.5193147076502997,0.5385963993665976,2.894868957689356,0.04897759885205133
2012-07-09 00:00:00-04:00,61.119998931884766,65.75,60.97999954223633,65.08999633789062,46.55699157714844,118430800,0.13105834724369547,6.737015630970156,0.3290568722544407,6.217359064114292
2012-07-16 00:00:00-04:00,64.62000274658203,65.4000015258789,64.23999786376953,64.7300033569336,46.29951858520508,54828000,5.726446131973684,-0.5323170709066072,5.34601237455774,-0.5530695978046452
2012-07-23 00:00:00-04:00,64.4000015258789,65.2699966430664,63.720001220703125,65.08999633789062,46.96084976196289,50021500,-0.3404537470632629,-0.19878421984601546,-0.8094593093996294,0.5561454693149948
2012-07-30 00:00:00-04:00,64.88999938964844,65.9000015258789,63.2400016784668,65.5,47.25666046142578,50240200,0.7608662300615521,0.965228918667993,-0.7532949357200724,0.6299027272654856
2012-08-06 00:00:00-04:00,65.2300033569336,66.93000030517578,65.19999694824219,66.7699966430664,48.172943115234375,47142300,0.5239697495503348,1.5629723147918106,3.099296675766494,1.9389261726204587
2012-08-13 00:00:00-04:00,66.55999755859375,67.30000305175781,66.19000244140625,67.0,48.33888244628906,44954300,2.038930144434503,0.5528204764604139,1.5184134041447361,0.344471122505996
2012-08-20 00:00:00-04:00,66.93000030517578,67.18000030517578,66.33000183105469,67.0199966430664,48.353302001953125,42420400,0.5558935699423895,-0.17831016514180398,0.21151138311616968,0.029845735920019933
2012-08-27 00:00:00-04:00,66.93000030517578,67.44999694824219,66.62000274658203,67.19000244140625,48.47595977783203,38151400,0.0,0.4019003302171864,0.4372092680865469,0.2536642895481833
2012-09-03 00:00:00-04:00,67.22000122070312,68.5999984741211,67.01000213623047,68.5199966430664,49.43553161621094,41226500,0.43328987629620563,1.7049689813349644,0.5854088465471419,1.9794525276584096
2012-09-10 00:00:00-04:00,68.41000366210938,69.22000122070312,67.88999938964844,69.16000366210938,49.89726257324219,47422700,1.7703100562273422,0.903794111330658,1.3132326896945212,0.9340441482752704
2012-09-17 00:00:00-04:00,68.87999725341797,69.83000183105469,68.86000061035156,69.41999816894531,50.08483505249024,61734000,0.6870246545081171,0.8812490603786971,1.4287836639029772,0.3759318870284911
2012-09-24 00:00:00-04:00,69.33999633789062,69.97000122070312,68.63999938964844,69.36000061035156,50.04153823852539,41814300,0.6678268043192048,0.20048601743867245,-0.3194905877913268,-0.08642690892577409
2012-10-01 00:00:00-04:00,69.33000183105469,69.8499984741211,68.5199966430664,69.62999725341797,50.2363510131836,43400000,-0.014413768912291403,-0.17150599469551997,-0.17482917781046492,0.38926851310625565
2012-10-08 00:00:00-04:00,69.4800033569336,69.4800033569336,67.81999969482422,67.94000244140625,49.01707458496094,36852700,0.21635875078214184,-0.5296995351039002,-1.0215951292125713,-2.4271073943332055
2012-10-15 00:00:00-04:00,68.2699966430664,69.63999938964844,67.97000122070312,68.56999969482422,49.47160339355469,44606700,-1.741517926605618,0.2302763744741254,0.22117594596562373,0.9272847082413715
2012-10-22 00:00:00-04:00,68.3499984741211,70.83000183105469,67.26000213623047,69.44000244140625,50.51065826416016,62182100,0.11718446607367206,1.708791573572488,-1.0445771247925117,1.2687804440047357
2012-10-29 00:00:00-04:00,69.51000213623047,69.94999694824219,69.01000213623047,69.19000244140625,50.32881546020508,23762300,1.6971524330736898,-1.2424182691841645,2.6018435093943193,-0.3600230288167805
2012-11-05 00:00:00-05:00,69.22000122070312,69.22000122070312,66.76000213623047,67.01000213623047,48.743106842041016,38080500,-0.41720746168152356,-1.0435965109179435,-3.2603969429798707,-3.1507446571084063
2012-11-12 00:00:00-05:00,67.1500015258789,67.5999984741211,65.83000183105469,66.81999969482422,48.604888916015625,41464700,-2.9904646898577303,-2.3403679832607382,-1.3930501429254338,-0.2835434044905383
2012-11-19 00:00:00-05:00,66.98999786376953,69.61000061035156,66.86000061035156,69.58999633789062,50.61978912353516,27152600,-0.238277972410339,2.9733760082848892,1.5646342862639662,4.145460424599445
2012-11-26 00:00:00-05:00,69.13999938964844,69.88999938964844,68.9000015258789,69.83000183105469,50.794376373291016,44574300,3.209436624033235,0.4022393001606117,3.051153001652085,0.34488504928025243
2012-12-03 00:00:00-05:00,69.83999633789062,70.66000366210938,69.06999969482422,70.29000091552734,51.12896728515625,43940700,1.0124341255736136,1.1017374147737957,0.24673173465963316,0.6587413323940083
2012-12-10 00:00:00-05:00,70.12000274658203,70.98999786376953,69.77999877929688,69.93000030517578,50.86710357666016,43303800,0.4009255775683451,0.4670169608795405,1.0279413458950115,-0.5121647541080576
2012-12-17 00:00:00-05:00,69.94999694824219,70.27999877929688,68.37999725341797,68.72000122070312,49.986934661865234,60630300,-0.24244978847798304,-1.00013960534997,-2.006307753467995,-1.7303004135452604
2012-12-24 00:00:00-05:00,68.66999816894531,68.69000244140625,67.05999755859375,67.1500015258789,48.84494018554688,24627900,-1.8298768193570902,-2.2623738837613705,-1.9303886338752907,-2.2846328098597657
2012-12-31 00:00:00-05:00,67.0,69.5,66.83000183105469,69.08999633789062,50.25608825683594,32644500,-2.431918178935577,1.1792073515861201,-0.3429700803942115,2.8890465643013563
2013-01-07 00:00:00-05:00,68.91999816894531,69.30000305175781,68.37999725341797,69.22000122070312,50.35064697265625,43443200,2.8656689088736087,-0.2877653931542268,2.3193107584848605,0.18816744782659267
2013-01-14 00:00:00-05:00,69.30999755859375,70.0,69.11000061035156,69.94000244140625,50.87438201904297,43069200,0.5658726059342367,1.0100965619285418,1.0675685672056678,1.040163548115891
2013-01-21 00:00:00-05:00,69.86000061035156,73.25,69.75,73.25,53.71406936645508,56539700,0.793540717257768,4.642857142857149,0.9260590131619395,4.7326243109110155
2013-01-28 00:00:00-05:00,73.7300033569336,75.97000122070312,73.19000244140625,75.91999816894531,55.67195892333984,68130000,5.539654613184464,3.7133122466936896,4.931903141801075,3.645048694805886
2013-02-04 00:00:00-05:00,75.69000244140625,76.69000244140625,74.94999694824219,75.75,55.54730224609375,61981200,2.658346663818967,0.9477441215400617,2.4046925100801086,-0.22391750927998055
2013-02-11 00:00:00-05:00,75.41000366210938,76.97000122070312,75.12000274658203,76.54000091552734,56.12659454345703,41537500,-0.3699283528410868,0.36510466864414504,0.22682562409874762,1.0429054990459985
2013-02-18 00:00:00-05:00,76.55999755859375,77.7699966430664,75.9000015258789,76.98999786376953,56.456581115722656,39797300,1.5249885169574595,1.0393600229644973,1.0383369951785015,0.5879238866730807
2013-02-25 00:00:00-05:00,77.06999969482422,77.66999816894531,75.55999755859375,76.48999786376953,56.08994674682617,45983700,0.6661470121392732,-0.12858233050986323,-0.4479630572460924,-0.6494350095771262
2013-03-04 00:00:00-05:00,76.25,77.48999786376953,75.97000122070312,77.18000030517578,56.595924377441406,38906100,-1.0639674297018176,-0.2317501086896545,0.5426200044427398,0.9020819200899366
2013-03-11 00:00:00-04:00,77.0199966430664,77.47000122070312,76.33999633789062,76.33999633789062,55.97993850708008,43294100,1.009831663037919,-0.02580545053254557,0.48702792055066446,-1.0883699973616379
2013-03-18 00:00:00-04:00,75.9000015258789,77.81999969482422,75.80000305175781,77.2699966430664,56.66193389892578,37211900,-1.454161472348392,0.4517858120641982,-0.7073530417040286,1.218234673551044
2013-03-25 00:00:00-04:00,77.2699966430664,77.62000274658203,76.44000244140625,77.05999755859375,56.507930755615234,25520900,1.8050001181098674,-0.2569994204914994,0.844326337574719,-0.2717731248814581
2013-04-01 00:00:00-04:00,76.8499984741211,79.1500015258789,76.7300033569336,78.2300033569336,57.36589813232422,44399500,-0.5435462497629051,1.9711398159725668,0.37938370782972797,1.5183050031246204
2013-04-08 00:00:00-04:00,78.12000274658203,80.66000366210938,77.87999725341797,80.08000183105469,58.72247695922852,42207700,1.6525755337374548,1.9077727190400129,1.498753872243186,2.3648196276820466
2013-04-15 00:00:00-04:00,79.79000091552734,81.69999694824219,78.8499984741211,81.43000030517578,59.71243667602539,55251200,2.1377343960966355,1.2893543750498893,1.2455075178633868,1.6858122418243582
2013-04-22 00:00:00-04:00,81.30999755859375,82.54000091552734,76.3499984741211,77.0999984741211,56.53725814819336,69394700,1.9049963975756867,1.0281566691089372,-3.1705771063781474,-5.3174527997385646
2013-04-29 00:00:00-04:00,77.55999755859375,78.45999908447266,76.5999984741211,78.19000244140625,57.7578239440918,39852900,-4.611978984869191,-4.94306007487233,0.32743943025059785,1.4137535523441214
2013-05-06 00:00:00-04:00,78.02999877929688,78.88999938964844,77.2300033569336,78.76000213623047,58.1788444519043,42197600,0.6059840581455145,0.5480503571161588,0.8224606989063465,0.7289930643644249
2013-05-13 00:00:00-04:00,78.51000213623047,81.0,78.41999816894531,80.0199966430664,59.10958862304688,40057500,0.6151523317221352,2.6746110111244725,1.540845215960851,1.5997898332411609
2013-05-20 00:00:00-04:00,79.9800033569336,82.3499984741211,78.22000122070312,81.87999725341797,60.48355484008789,56280400,1.8723744500126038,1.6666647828655456,-0.25503309476151426,2.3244197555370993
2013-05-27 00:00:00-04:00,82.05000305175781,82.12999725341797,76.75,76.76000213623047,56.70148468017578,55588600,2.588146546563963,-0.26715388558539166,-1.8793162845336941,-6.25304749503246
2013-06-03 00:00:00-04:00,76.87000274658203,78.47000122070312,75.83000183105469,77.75,57.43278503417969,50866200,-6.313223781244948,-4.456345008050667,-1.1986946826649025,1.2897314176887553
2013-06-10 00:00:00-04:00,77.69000244140625,78.88999938964844,77.13999938964844,78.02999877929688,57.639625549316406,37335400,1.0667356127558758,0.5352340543031575,1.7275452023756355,0.3601270473271745
2013-06-17 00:00:00-04:00,78.26000213623047,79.47000122070312,75.0999984741211,77.43000030517578,57.1964111328125,56447200,0.7336847430969184,0.7352032393738162,-2.6445435982218823,-0.7689330815166984
2013-06-24 00:00:00-04:00,76.94999694824219,78.37999725341797,75.62999725341797,76.98999786376953,56.87140655517578,52396000,-1.6739140713386336,-1.3715917334114702,0.7057240879698723,-0.5682583490534188
2013-07-01 00:00:00-04:00,77.0199966430664,79.0199966430664,77.0,78.33999633789062,57.868614196777344,29532300,0.09096776816157615,0.8165340802184451,1.8114541800014594,1.7534725439398713
2013-07-08 00:00:00-04:00,78.54000091552734,81.63999938964844,78.5,81.55000305175781,60.23979568481445,51232100,1.9735190063758346,3.315619916331558,1.9480519480519431,4.0975323767211025
2013-07-15 00:00:00-04:00,81.37000274658203,81.58999633789062,80.01000213623047,81.37000274658203,60.10683059692383,42266200,3.603261774975608,-0.06124822652087136,1.9235696002935843,-0.2207238484853713
2013-07-22 00:00:00-04:00,81.2300033569336,81.44999694824219,79.38999938964844,80.38999938964844,59.82772064208984,27515300,-0.17205282649976894,-0.17158891522516262,-0.7749065492166474,-1.2043791616742405
2013-07-29 00:00:00-04:00,80.0999984741211,82.2300033569336,80.05000305175781,81.29000091552734,60.49751281738281,40031600,-1.3911176118596602,0.9576506297318321,0.8313435787674628,1.1195441382162663
2013-08-05 00:00:00-04:00,81.05000305175781,82.4000015258789,80.95999908447266,81.63999938964844,60.75798797607422,29038900,1.1860232156479356,0.20673496534762137,1.1367845072116634,0.43055538218630396
2013-08-12 00:00:00-04:00,81.2300033569336,81.98999786376953,79.05999755859375,79.9000015258789,59.46304702758789,31893000,0.22208550079982903,-0.4975772506273679,-2.346839855934868,-2.131305581550691
2013-08-19 00:00:00-04:00,79.63999938964844,80.12000274658203,78.87000274658203,80.01000213623047,59.544918060302734,30016800,-1.9574097027898696,-2.2807600511157378,-0.2403172500364814,0.13767285137777918
2013-08-26 00:00:00-04:00,79.91999816894531,79.9800033569336,73.61000061035156,77.88999938964844,57.96718597412109,37446200,0.3515805894559909,-0.17473712537335873,-6.669204961398867,-2.6496721534544743
2013-09-02 00:00:00-04:00,78.2699966430664,78.41999816894531,76.4000015258789,77.1500015258789,57.41646194458008,26915700,-2.064566521123934,-1.9504940266460213,3.7902471028304685,-0.9500550386034257
2013-09-09 00:00:00-04:00,77.37000274658203,79.18000030517578,77.25,79.05000305175781,58.83049392700195,31628300,-1.1498581002738595,0.9691432720938753,1.1125634255821026,2.462736861050585
2013-09-16 00:00:00-04:00,79.72000122070312,80.52999877929688,78.52999877929688,79.38999938964844,59.08349609375,42646000,3.0373508991828446,1.7049740703686922,1.656956348604366,0.4301028776279914
2013-09-23 00:00:00-04:00,79.19999694824219,79.58000183105469,76.7699966430664,77.20999908447266,57.46112060546875,32770200,-0.6522883398123902,-1.179680817884754,-2.2411844691056615,-2.7459381810500783
2013-09-30 00:00:00-04:00,76.80000305175781,77.16000366210938,75.19999694824219,76.0199966430664,56.57548522949219,45863600,-3.030295440608144,-3.040962695732119,-2.045069380585962,-1.541254313582252
2013-10-07 00:00:00-04:00,75.66000366210938,78.48999786376953,75.4800033569336,78.4800033569336,58.40626525878906,40704700,-1.4843741462876703,1.7236834351179064,0.37234896283855345,3.2359995034169087
2013-10-14 00:00:00-04:00,78.01000213623047,79.56999969482422,77.26000213623047,79.41000366210938,59.0984001159668,40711000,3.105998361586093,1.375973831632904,2.3582388713995206,1.1850156286896008
2013-10-21 00:00:00-04:00,79.2699966430664,81.25,78.44000244140625,80.0,60.00296401977539,42139300,1.6151704554956625,2.111348889806597,1.5273107333017233,0.7429748277069326
2013-10-28 00:00:00-04:00,80.11000061035156,82.62000274658203,79.94999694824219,81.1500015258789,60.8654899597168,40382900,1.0596745336920899,1.6861572265624902,1.925031182863468,1.4375019073486373
2013-11-04 00:00:00-05:00,81.45999908447266,83.0999984741211,80.8499984741211,82.51000213623047,61.885555267333984,39791900,1.6851809559799813,0.5809679394605416,1.1257055162385399,1.6759095314592853
2013-11-11 00:00:00-05:00,82.3499984741211,84.91999816894531,82.0199966430664,84.83999633789062,63.63314437866211,39202100,1.0925600290340398,2.1901320436136906,1.4471220668233142,2.8238930327660894
2013-11-18 00:00:00-05:00,84.79000091552734,85.0,84.18000030517578,84.94999694824219,63.71565246582031,38836300,2.9629659825349375,0.09420847006558208,2.633508596091816,0.12965654773660074
2013-11-25 00:00:00-05:00,84.95999908447266,85.81999969482422,84.0199966430664,84.22000122070312,63.168113708496094,26641600,0.2004931797496612,0.9647055233226176,-0.19007324961904937,-0.8593240185562734
2013-12-02 00:00:00-05:00,84.04000091552734,84.52999877929688,82.30000305175781,84.5199966430664,63.39315032958984,37213900,-1.082860380013173,-1.5031471919302986,-2.0471240895372445,0.35620448588824516
2013-12-09 00:00:00-05:00,84.4800033569336,84.94000244140625,81.55999755859375,82.37000274658203,61.78055953979492,42174400,0.5235631087730619,0.4850392381761104,-0.8991560944398458,-2.5437695005643968
2013-12-16 00:00:00-05:00,82.72000122070312,83.06999969482422,80.4800033569336,81.83999633789062,61.38302612304688,51950900,-2.0833357792309104,-2.201557208421323,-1.3241714492257972,-0.6434459038711093
2013-12-23 00:00:00-05:00,82.13999938964844,82.4800033569336,81.01000213623047,82.01000213623047,61.51055145263672,20905700,-0.7011627447963908,-0.7102399663634351,0.6585471635063067,0.20772947940752573
2013-12-30 00:00:00-05:00,82.0,82.05000305175781,80.19000244140625,80.44999694824219,60.34046936035156,23818200,-0.17043996918519877,-0.5213388550858178,-1.0122203100862315,-1.9022133244148476
2014-01-06 00:00:00-05:00,80.61000061035156,81.58000183105469,80.02999877929688,80.30000305175781,60.22798538208008,47107400,-1.6951212068883392,-0.572822916784832,-0.1995306861678814,-0.18644363228611516
2014-01-13 00:00:00-05:00,80.01000213623047,81.18000030517578,79.69000244140625,79.87999725341797,59.9129524230957,51622900,-0.7443226269422065,-0.49031811338675624,-0.4248361153025293,-0.5230458061989407
2014-01-20 00:00:00-05:00,80.58999633789062,81.69999694824219,78.12000274658203,79.18000030517578,59.3879280090332,54502900,0.7249021199532191,0.6405477224828982,-1.9701338269861313,-0.8763106814105859
2014-01-27 00:00:00-05:00,79.23999786376953,79.5199966430664,75.26000213623047,76.62000274658203,57.90258407592773,56338600,-1.6751439824627123,-2.66829912681249,-3.661034958779097,-3.2331365859143757
2014-02-03 00:00:00-05:00,76.69000244140625,77.38999938964844,75.4000015258789,77.30999755859375,58.42403030395508,51161100,-3.2180659907983133,-2.6785680876958207,0.18602097485331814,0.9005413564051379
2014-02-10 00:00:00-05:00,77.43000030517578,79.75,77.0,79.4000015258789,60.00347137451172,48692700,0.9649209026103778,3.0494904108595122,2.122013848463844,2.7034071055313857
2014-02-17 00:00:00-05:00,79.4800033569336,79.62999725341797,77.5,77.97000122070312,58.922794342041016,40855100,2.6475565590573513,-0.1504736634257431,0.6493506493506551,-1.801007906416352
2014-02-24 00:00:00-05:00,78.02999877929688,78.91000366210938,77.4000015258789,78.66000366210938,59.4442253112793,38820300,-1.824364011567725,-0.904173824114618,-0.12903028918850312,0.8849588695697408
2014-03-03 00:00:00-05:00,78.26000213623047,78.72000122070312,77.3499984741211,78.37999725341797,59.23262786865234,37788800,0.29476273296396016,-0.2407837189057016,-0.06460342477008219,-0.35597050045178547
2014-03-10 00:00:00-04:00,78.29000091552734,79.76000213623047,78.19999694824219,78.9800033569336,59.68608474731445,43822300,0.038332198413004726,1.3211393539128036,1.098899147884902,0.7655092173270761
2014-03-17 00:00:00-04:00,79.0199966430664,80.08000183105469,77.87999725341797,77.87999725341797,58.854766845703125,54666400,0.9324252382200138,0.40120321746939247,-0.4092067868442739,-1.3927653288951847
2014-03-24 00:00:00-04:00,78.5,80.43000030517578,78.47000122070312,79.76000213623047,60.27552032470703,42931500,-0.6580570300644739,0.4370610216262172,0.7575808783933491,2.4139765653753864
2014-03-31 00:00:00-04:00,80.0,80.83999633789062,79.55000305175781,79.7699966430664,60.2830696105957,37752500,1.9108280254777066,0.5097551052582361,1.376324473370527,0.012530725386472596
2014-04-07 00:00:00-04:00,80.0199966430664,82.23999786376953,79.93000030517578,80.76000213623047,61.03120803833008,60686100,0.024995803833016694,1.7318178986887256,0.47768351834094336,1.2410750091840672
2014-04-14 00:00:00-04:00,81.0,81.88999938964844,80.51000213623047,81.76000213623047,61.78693389892578,32781800,1.22469807303911,-0.4255818132447686,0.7256372186165594,1.238236718113428
2014-04-21 00:00:00-04:00,81.80999755859375,81.80999755859375,79.37999725341797,81.41000366210938,61.52244567871094,42248200,0.9999969859182167,-0.09769426260956005,-1.4035583813554298,-0.42808031430566773
2014-04-28 00:00:00-04:00,81.54000091552734,82.9800033569336,81.51000213623047,81.91999816894531,62.4024658203125,36986900,-0.33002890982001265,1.4301501445491027,2.6833017844691165,0.6264518903016603
2014-05-05 00:00:00-04:00,81.63999938964844,82.80000305175781,81.12000274658203,82.38999938964844,62.76047897338867,27729100,0.1226373227843025,-0.21692009869115347,-0.47846813817600253,0.5737319716900391
2014-05-12 00:00:00-04:00,82.61000061035156,82.70999908447266,80.0,80.33000183105469,61.1912841796875,42227400,1.1881445712334404,-0.10870043957473818,-1.380673950518596,-2.5003004901740122
