Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-02-20 00:00:00-05:00,31.899999618530277,32.415000915527344,31.545000076293945,32.28499984741211,19.768205642700195,30950600,3.6555646269532893,1.2336054094836735,3.088234258312217,1.5091952134275388
2006-02-27 00:00:00-05:00,32.279998779296875,32.470001220703125,31.709999084472656,31.90999984741211,19.53859138488769,39298000,1.1912199539521717,0.1696754700674319,0.5230591465514189,-1.1615301278375512
2006-03-06 00:00:00-05:00,31.84499931335449,32.415000915527344,31.70499992370605,32.125,19.670238494873047,36514200,-1.3475820396293803,-0.16938806008024443,-0.015765250428700917,0.6737704594671934
2006-03-13 00:00:00-05:00,32.130001068115234,32.685001373291016,32.08000183105469,32.529998779296875,19.9182186126709,36800400,0.8949654919327532,0.8329490980650833,1.1827847602934316,1.2606965892509647
2006-03-20 00:00:00-05:00,32.540000915527344,32.755001068115234,32.0,32.4900016784668,19.893728256225582,30306600,1.2760654646195357,0.2141645766654987,-0.24938225214576892,-0.12295451070085672
2006-03-27 00:00:00-05:00,32.32500076293945,32.52000045776367,31.850000381469727,31.934999465942383,19.553897857666016,40362800,-0.6607257115512133,-0.7174495578945894,-0.4687488079071045,-1.7082246348181895
2006-04-03 00:00:00-04:00,31.989999771118164,32.709999084472656,31.959999084472656,32.185001373291016,19.70697784423828,33580000,-1.036352618451808,0.5842516114221707,0.34536484045673,0.7828461297306522
2006-04-10 00:00:00-04:00,32.27000045776367,32.48500061035156,32.064998626708984,32.32500076293945,19.79269218444824,19952400,0.8752756756763125,-0.6878583932088844,0.3285342466963437,0.4349833266268366
2006-04-17 00:00:00-04:00,32.25,32.724998474121094,31.899999618530277,32.51499938964844,19.909034729003903,38825200,-0.061978486147995504,0.7387959343090111,-0.514576688742685,0.587776093502268
2006-04-24 00:00:00-04:00,32.51499938964844,34.55500030517578,32.36000061035156,34.345001220703125,21.029556274414062,54552800,0.8217035337936052,5.5920608598403865,1.4420093959940816,5.628177350165631
2006-05-01 00:00:00-04:00,34.42499923706055,34.47999954223633,33.47999954223633,34.435001373291016,21.08465385437012,44859600,5.874211543181462,-0.2170474960991986,3.461059674784095,0.26204731224070965
2006-05-08 00:00:00-04:00,34.36000061035156,34.619998931884766,33.51499938964844,33.58000183105469,20.719837188720703,34648600,-0.18881228220626323,0.4060307178280098,0.10453956956586463,-2.4829374419583883
2006-05-15 00:00:00-04:00,33.599998474121094,34.060001373291016,32.834999084472656,33.029998779296875,20.380475997924805,47638800,-2.21188045032078,-1.6175551007253097,-2.028943212172063,-1.6378886890028976
2006-05-22 00:00:00-04:00,33.029998779296875,33.84000015258789,33.0,33.625,20.74761009216309,49175800,-1.6964277402072958,-0.6459225244648481,0.5025153650921599,1.8013964356428325
2006-05-29 00:00:00-04:00,33.404998779296875,34.154998779296875,32.88999938964844,34.06999969482422,21.02218437194824,45155000,1.1353315587618207,0.9308470014439241,-0.3333351828835207,1.3234191667634843
2006-06-05 00:00:00-04:00,33.94499969482422,34.845001220703125,33.334999084472656,34.560001373291016,21.32453346252441,55988600,1.6165272721459178,2.020209240424564,1.3529939284957049,1.438220378209265
2006-06-12 00:00:00-04:00,34.560001373291016,34.85499954223633,32.67499923706055,33.32500076293945,20.56249046325684,68566600,1.8117592693941642,0.02869370406928251,-1.9799006015858378,-3.5734969944359096
2006-06-19 00:00:00-04:00,33.42499923706055,33.619998931884766,32.619998931884766,32.755001068115234,20.210792541503903,39560400,-3.2841495692405576,-3.543252407319708,-0.1683253449426214,-1.7104266519870959
2006-06-26 00:00:00-04:00,32.79999923706055,33.959999084472656,32.56999969482422,33.540000915527344,20.695167541503903,45179600,-1.8698579334805787,1.0113032819446088,-0.1532778623474229,2.3965801307094248
2006-07-03 00:00:00-04:00,33.55500030517578,34.255001068115234,33.35499954223633,34.05500030517578,21.012924194335938,25795600,2.301832578283003,0.8686748869126459,2.4101929836273683,1.5354781621667035
2006-07-10 00:00:00-04:00,34.17499923706055,34.56999969482422,33.75,33.8849983215332,20.90802955627441,42874600,1.8477095104932229,0.9195697471520159,1.1842316389886198,-0.49919830309541613
2006-07-17 00:00:00-04:00,33.88999938964844,35.994998931884766,33.875,35.595001220703125,21.963150024414062,77982400,-0.8339425128736977,4.122068989413075,0.37037037037037646,5.04648954957525
2006-07-24 00:00:00-04:00,35.6150016784668,36.290000915527344,34.970001220703125,36.20500183105469,22.339540481567383,52481800,5.090003894615758,0.8195638071856193,3.232475928274914,1.7137254935582602
2006-07-31 00:00:00-04:00,35.97999954223633,36.88999938964844,35.834999084472656,36.5,22.52156639099121,48852000,1.0248430340246584,1.6533437833680775,2.4735425609806017,0.8147994863303198
2006-08-07 00:00:00-04:00,36.5,36.505001068115234,34.29999923706055,34.79499816894531,21.63656044006348,54687800,1.4452486503043316,-1.04363873110076,-4.283521380295574,-4.671237893300518
2006-08-14 00:00:00-04:00,35.540000915527344,35.849998474121094,34.5,35.13999938964844,21.851093292236328,34792000,-2.6301344780072733,-1.794281810242826,0.583092616291836,0.9915253308190763
2006-08-21 00:00:00-04:00,35.119998931884766,35.31999969482422,34.58000183105469,34.900001525878906,21.701854705810547,33633800,-1.1817725740661977,-1.4783788057326275,0.23188936537590354,-0.6829762889530078
2006-08-28 00:00:00-04:00,35.0,35.220001220703125,34.619998931884766,34.81999969482422,21.652101516723636,32926000,-0.3416826182640387,-0.28312139010506776,0.11566540980967321,-0.22923159758421185
2006-09-04 00:00:00-04:00,34.86000061035156,35.2400016784668,34.5099983215332,34.97999954223633,21.751596450805664,27769200,-0.3999982561383897,0.05678721485085081,-0.31773718586182165,0.4595055968248385
2006-09-11 00:00:00-04:00,35.099998474121094,36.02000045776367,34.209999084472656,35.869998931884766,22.305036544799805,40321000,0.6884620182658896,2.21339030120844,-0.869311074041279,2.544309323314353
2006-09-18 00:00:00-04:00,35.77000045776367,36.4900016784668,35.45000076293945,36.0099983215332,22.3920841217041,28640300,1.9088376432168985,1.3048340220157328,3.62467615215345,0.3902966094710303
2006-09-25 00:00:00-04:00,36.290000915527344,36.4900016784668,36.04999923706055,36.18000030517578,22.497791290283203,30064500,1.4537334389404855,0.0,1.692520341913073,0.47209661640257305
2006-10-02 00:00:00-04:00,36.31999969482422,36.72999954223633,35.83000183105469,36.34000015258789,22.5972843170166,28267800,0.08266403565737601,0.6577085577695652,-0.6102563402545003,0.44223285257745104
2006-10-09 00:00:00-04:00,36.2599983215332,36.56999969482422,36.02000045776367,36.33000183105469,22.5910701751709,23124500,-0.16520202036115483,-0.43561080698659715,0.5302780267912421,-0.027513267724876833
2006-10-16 00:00:00-04:00,36.33000183105469,36.9900016784668,35.75,36.630001068115234,22.77762031555176,40696900,0.193059880755464,1.1484877964109463,-0.7495848260198335,0.8257616898992515
2006-10-23 00:00:00-04:00,36.459999084472656,36.75,36.02999877929688,36.31999969482422,22.58485412597656,33902300,0.35782341554095876,-0.6488285146699857,0.7832133686626053,-0.8463045707111871
2006-10-30 00:00:00-05:00,36.470001220703125,36.72999954223633,35.72999954223633,36.0,22.3858699798584,37758900,0.0274331774043457,-0.054423014322912966,-0.832637377809009,-0.8810564358837869
2006-11-06 00:00:00-05:00,36.09999847412109,36.91999816894531,36.02000045776367,36.66999816894531,22.97978782653809,32863300,-1.0145399895736706,0.5172845877400745,0.8116454498817927,1.8611060248480804
2006-11-13 00:00:00-05:00,36.709999084472656,36.95000076293945,36.119998931884766,36.27000045776367,22.7291259765625,40716600,1.6897524546680032,0.08126380141419975,0.2776193027491658,-1.0908037391733072
2006-11-20 00:00:00-05:00,36.27000045776367,36.310001373291016,35.279998779296875,35.56999969482422,22.290462493896484,26432400,-1.1985797812103294,-1.7320686777640093,-2.325581886566408,-1.9299717510469883
2006-11-27 00:00:00-05:00,35.459999084472656,35.56999969482422,34.900001525878906,35.22999954223633,22.0773983001709,41031400,-2.233254378461502,-2.038010604458773,-1.0770897578402439,-0.9558621183720861
2006-12-04 00:00:00-05:00,35.22999954223633,35.79999923706055,35.20000076293945,35.43000030517578,22.202733993530277,37616100,-0.6486168871251974,0.6466110323576801,0.8595966302124447,0.5677001576445573
2006-12-11 00:00:00-05:00,35.43000030517578,35.77000045776367,35.189998626708984,35.650001525878906,22.34059715270996,64651600,0.5677001576445573,-0.08379547468208015,-0.028415159129768774,0.6209461439688146
2006-12-18 00:00:00-05:00,35.7400016784668,36.06999969482422,35.52000045776367,35.84000015258789,22.459665298461918,36702000,0.8749685876963786,0.8386894974037773,0.937771650846897,0.5329554518281432
2006-12-25 00:00:00-05:00,35.7599983215332,36.15999984741211,35.47999954223633,35.560001373291016,22.284202575683597,20635100,0.055950313730557255,0.24951525741434555,-0.11261518865943732,-0.7812465906941624
2007-01-01 00:00:00-05:00,35.93000030517578,36.02000045776367,35.369998931884766,35.599998474121094,22.30925750732422,33837300,0.47539706829407,-0.38716645530754157,-0.31003554614090767,0.11247778201752823
2007-01-08 00:00:00-05:00,35.61000061035156,35.88999938964844,35.369998931884766,35.5099983215332,22.252857208251957,48953500,-0.8906197943397198,-0.36091356597196533,0.0,-0.2528094282175708
2007-01-15 00:00:00-05:00,35.810001373291016,36.5,35.75,36.040000915527344,22.584997177124023,45982400,0.5616421216272371,1.6996395116337215,1.0743598518253794,1.4925446889496152
2007-01-22 00:00:00-05:00,35.959999084472656,36.63999938964844,35.560001373291016,36.02999877929688,22.5787353515625,51697100,0.4188710009196406,0.3835599716395466,-0.5314646900950626,-0.027752874518249815
2007-01-29 00:00:00-05:00,35.90999984741211,36.119998931884766,35.470001220703125,35.86000061035156,22.472192764282227,45579600,-0.13904126344134182,-1.4192152467955133,-0.25309378265516713,-0.4718239653202616
2007-02-05 00:00:00-05:00,35.790000915527344,36.040000915527344,35.22999954223633,35.36000061035156,22.333045959472656,58090700,-0.33416578221849846,-0.22147845715134729,-0.6766328452413872,-1.3943111865303948
2007-02-12 00:00:00-05:00,35.47999954223633,36.36000061035156,35.369998931884766,35.7599983215332,22.58568382263184,47272800,-0.8661675478094821,0.8879014614185277,0.3973868619572274,1.1312152270284148
2007-02-19 00:00:00-05:00,35.77000045776367,36.27999877929688,35.540000915527344,35.630001068115234,22.50358390808105,46733600,0.8173644849744699,-0.22002703441073024,0.48063892783816176,-0.3635270120795564
2007-02-26 00:00:00-05:00,35.75,35.81999969482422,33.79999923706055,34.439998626708984,21.75198173522949,79925400,-0.05591405509566272,-1.2679137264336449,-4.8958965493627655,-3.33988887379284
2007-03-05 00:00:00-05:00,34.0,34.84000015258789,33.97999954223633,34.5,21.78988075256348,61288800,-4.895104895104896,-2.7359004762301353,0.5325452936058461,0.174220022310001
2007-03-12 00:00:00-04:00,34.209999084472656,34.54999923706055,33.0099983215332,33.95000076293945,21.442514419555664,98487200,0.6176443660960373,-0.8323792028049226,-2.8546239957932817,-1.5942006871320191
2007-03-19 00:00:00-04:00,34.09000015258789,35.56999969482422,34.09000015258789,34.959999084472656,22.080411911010746,61293900,-0.35077151445827015,2.9522445160275357,3.2717415509535996,2.974958170356623
2007-03-26 00:00:00-04:00,34.84000015258789,35.0,34.08000183105469,34.43000030517578,21.745677947998047,67217800,2.200058658383619,-1.6024731507297663,-0.029329191811233724,-1.5160148546235819
2007-04-02 00:00:00-04:00,34.41999816894531,34.54999923706055,33.93000030517578,34.439998626708984,21.75198173522949,48036800,-1.205516595301681,-1.2857164655412978,-0.4401452987664478,0.02903956272024555
2007-04-09 00:00:00-04:00,34.40999984741211,34.7400016784668,34.029998779296875,34.630001068115234,21.871984481811523,61945000,-0.029048001351217323,0.5499347195424553,0.29471993286671605,0.551691199136406
2007-04-16 00:00:00-04:00,34.79999923706055,36.4900016784668,34.70000076293945,36.29999923706055,22.92674827575684,81235700,1.1333896872358418,5.037420597146136,1.9688569135365208,4.822402880267096
2007-04-23 00:00:00-04:00,36.369998931884766,36.41999816894531,35.540000915527344,35.939998626708984,22.69937515258789,62252700,4.511493474839612,-0.1918429879459116,2.4207496660491046,-0.9917372394433022
2007-04-30 00:00:00-04:00,36.150001525878906,36.22999954223633,35.63999938964844,35.91999816894531,22.68674087524414,52110900,-0.6048870290534802,-0.5216876338862475,0.2813688000705916,-0.0556495785417388
2007-05-07 00:00:00-04:00,35.91999816894531,36.220001220703125,35.400001525878906,35.52000045776367,22.609766006469727,54297600,-0.6362471569162698,-0.027596802814056076,-0.6733946910202238,-1.113579430879419
2007-05-14 00:00:00-04:00,35.61000061035156,36.43999862670898,35.25,36.41999816894531,23.182647705078125,58813600,-0.8630222004347377,0.6073920447029257,-0.42373310568715183,2.5337773073843772
2007-05-21 00:00:00-04:00,36.45000076293945,36.4900016784668,35.900001525878906,36.130001068115234,22.998050689697266,65059500,2.3588883408884653,0.13722023502265035,1.8439759599401695,-0.7962578676825816
2007-05-28 00:00:00-04:00,36.150001525878906,36.470001220703125,35.95000076293945,36.400001525878906,23.16991806030273,39531700,-0.8230431571501384,-0.054810788828973944,0.13927363491754718,0.7473026564672525
2007-06-04 00:00:00-04:00,36.400001525878906,36.400001525878906,35.040000915527344,35.34000015258789,22.49518585205078,55366200,0.6915629030362025,-0.19193773644428092,-2.5312929849787946,-2.9120915627912747
2007-06-11 00:00:00-04:00,35.27000045776367,36.470001220703125,35.150001525878906,35.970001220703125,22.89619827270508,51464500,-3.104398408642506,0.19230684585123115,0.31392867430781735,1.7826855274337028
2007-06-18 00:00:00-04:00,36.130001068115234,36.459999084472656,35.0099983215332,35.02000045776367,22.29150009155273,57917600,2.438334559653388,-0.02742565367612748,-0.3983021287854771,-2.641091828466957
2007-06-25 00:00:00-04:00,35.0,36.150001525878906,34.689998626708984,35.16999816894531,22.38697624206543,63673300,-3.1275976604176248,-0.8502401710859364,-0.9140237365489967,0.4283201291289229
2007-07-02 00:00:00-04:00,35.41999816894531,35.900001525878906,35.11000061035156,35.33000183105469,22.48882102966309,26625100,1.199994768415169,-0.6915629030362025,1.2107293175826372,0.4549436179688504
2007-07-09 00:00:00-04:00,35.400001525878906,35.61000061035156,34.33000183105469,35.540000915527344,22.62249565124512,75966300,-0.0564557992663528,-0.8078019587778984,-2.221585775384194,0.5943930755420102
2007-07-16 00:00:00-04:00,35.650001525878906,36.0099983215332,34.650001525878906,34.720001220703125,22.100542068481445,81627300,0.7062146588249218,1.123273530822022,0.9321283942803404,-2.307258507880239
2007-07-23 00:00:00-04:00,34.95000076293945,35.150001525878906,33.400001525878906,33.560001373291016,21.362154006958008,117553800,-1.9635364178913428,-2.3882167057476256,-3.6075034486403035,-3.3410132679385307
2007-07-30 00:00:00-04:00,33.77000045776367,35.040000915527344,32.65999984741211,32.810001373291016,20.884750366210938,128895600,-3.3762525877453986,-0.31294624630550105,-2.215573786406655,-2.23480324585712
2007-08-06 00:00:00-04:00,32.810001373291016,35.29999923706055,32.72999954223633,34.400001525878906,21.8968448638916,142476100,-2.8427570964155935,0.7420043228879791,0.21432852158989046,4.846083773352805
2007-08-13 00:00:00-04:00,34.68000030517578,37.9900016784668,32.900001525878906,37.2400016784668,23.917112350463867,149659300,5.699478371272004,7.620403681431487,0.5194072289038676,8.255814030855134
2007-08-20 00:00:00-04:00,37.220001220703125,37.77000045776367,36.150001525878906,36.56999969482422,23.48680877685547,115904200,7.324108688511921,-0.5791029507319689,9.878418994733407,-1.799145954469683
2007-08-27 00:00:00-04:00,36.369998931884766,36.77999877929688,35.0099983215332,36.540000915527344,23.46754646301269,83060300,-2.2837245054832422,-2.6211322914169943,-3.153535701871557,-0.08203111716492684
2007-09-03 00:00:00-04:00,36.47999954223633,36.88999938964844,34.90999984741211,35.20000076293945,22.60694122314453,58288100,0.3024487588178859,0.2990772539488873,-0.28562833166315693,-3.6672143377491584
2007-09-10 00:00:00-04:00,35.34000015258789,36.209999084472656,34.709999084472656,35.65999984741211,22.902366638183597,70267300,-3.1249983661007286,-1.843318830107088,-0.5729039353011611,1.306815552563756
2007-09-17 00:00:00-04:00,35.459999084472656,37.9900016784668,35.380001068115234,36.2400016784668,23.274864196777344,95434400,0.3395555499905001,4.915776412591599,1.9302852241857238,1.6264773795190646
2007-09-24 00:00:00-04:00,36.2400016784668,36.290000915527344,35.459999084472656,35.619998931884766,22.87668800354004,75613300,2.1996689625851884,-4.474863616294689,0.2261108364677744,-1.7108242766733284
2007-10-01 00:00:00-04:00,35.20000076293945,37.77999877929688,35.20000076293945,37.470001220703125,24.064830780029297,74718300,-2.869759567768715,4.105808283768919,-0.7332158156965418,5.193717979486956
2007-10-08 00:00:00-04:00,37.45000076293945,37.5099983215332,35.97999954223633,36.040000915527344,23.14642333984375,63900700,6.392045316001593,-0.714665078050869,2.2159055749740197,-3.816387132610155
2007-10-15 00:00:00-04:00,35.970001220703125,36.22999954223633,32.86000061035156,32.86000061035156,21.104082107543945,132280700,-3.951934611710173,-3.4124202521280123,-8.671481299554351,-8.823530034389426
2007-10-22 00:00:00-04:00,32.72999954223633,34.63999938964844,32.65999984741211,34.54999923706055,22.18947982788086,117662800,-9.007510615823833,-4.388628685281359,-0.6086450372020047,5.143026766032999
2007-10-29 00:00:00-04:00,34.70000076293945,34.779998779296875,31.8700008392334,32.310001373291016,20.75085830688477,112802000,6.018946679669046,0.4041552890161837,-2.4188579665327503,-6.483351413121785
2007-11-05 00:00:00-05:00,32.0,33.02000045776367,30.56999969482422,31.65999984741211,20.333396911621094,185558700,-7.780981854683788,-5.060374880118912,-4.079074710311337,-2.0117657017997836
2007-11-12 00:00:00-05:00,31.540000915527344,34.290000915527344,30.81999969482422,31.13999938964844,20.18937873840332,143736700,-1.4374971389770508,3.8461551791561854,0.8177952322398152,-1.6424524961144993
2007-11-19 00:00:00-05:00,31.01000022888184,31.13999938964844,29.700000762939453,30.84000015258789,19.994871139526367,133444000,-1.680407962146191,-9.186355910689127,-3.6340004639028423,-0.9633887056538448
2007-11-26 00:00:00-05:00,30.899999618530277,34.0,29.290000915527344,32.43000030517578,21.02574157714844,197605400,-0.3547262481124136,9.184330977547429,-1.3804708312456282,5.155642492610268
2007-12-03 00:00:00-05:00,32.75,33.43000030517578,31.18000030517578,31.709999084472656,20.558931350708008,109144800,5.987056324623086,-1.6764696906594656,6.452711951424028,-2.2201702557129277
2007-12-10 00:00:00-05:00,31.76000022888184,32.900001525878906,29.75,30.06999969482422,19.49564743041992,145961500,-3.0229000644829362,-1.585398667240867,-4.586274185951201,-5.171868297061833
2007-12-17 00:00:00-05:00,30.0,31.290000915527344,29.5,30.3700008392334,19.690156936645508,118637900,-5.541562393571187,-4.89361864948592,-0.8403361344537785,0.9976759143792702
2007-12-24 00:00:00-05:00,30.450000762939453,31.43000030517578,29.899999618530277,30.09000015258789,19.508623123168945,52306300,1.5000025431315178,0.44742532934527457,1.3559309102721295,-0.9219646984131469
2007-12-31 00:00:00-05:00,30.09000015258789,30.56999969482422,26.989999771118164,27.489999771118164,17.82292938232422,114467300,-1.1822679846685502,-2.7362411772230866,-9.732441085412802,-8.640745657311378
2008-01-07 00:00:00-05:00,27.700000762939453,28.63999938964844,25.790000915527344,28.200000762939453,18.283252716064453,181959900,-7.9428360835115726,-6.3133801911765985,-4.446086942449446,2.582760995753941
2008-01-14 00:00:00-05:00,28.3799991607666,28.420000076293945,25.020000457763672,25.479999542236328,16.51975440979004,187276200,2.4548677945775976,-0.768154043446001,-2.985655022990241,-9.645394138704278
2008-01-21 00:00:00-05:00,24.3799991607666,32.040000915527344,24.3799991607666,30.65999984741211,19.878171920776367,272146800,-14.094433115874526,12.737511715395655,-2.5579587741313525,20.329671892612367
2008-01-28 00:00:00-05:00,30.40999984741211,34.560001373291016,30.270000457763672,33.650001525878906,21.81671905517578,248287700,24.733391690797333,7.86516974330802,24.15915299322704,9.752125549078139
2008-02-04 00:00:00-05:00,32.38999938964844,32.54999923706055,29.049999237060547,29.479999542236328,19.113130569458008,170320700,6.511014640484536,-5.815978172338432,-4.0303971002756285,-12.392278735665407
2008-02-11 00:00:00-05:00,29.899999618530277,30.65999984741211,28.75,29.690000534057617,19.44713592529297,138303700,-7.687557326456584,-5.8064498738805925,-1.03269963834568,0.7123507295867526
2008-02-18 00:00:00-05:00,30.5,31.57999992370605,29.26000022888184,31.440000534057617,20.593400955200195,116243700,2.006690264630895,3.0006525794930683,1.773913839589003,5.894240378987403
2008-02-25 00:00:00-05:00,31.200000762939453,32.310001373291016,29.030000686645508,29.229999542236328,19.145832061767575,164384100,2.2950844686539407,2.3115942094634967,-0.7860544785960211,-7.029265121758788
2008-03-03 00:00:00-05:00,29.239999771118164,30.0,27.1299991607666,28.11000061035156,18.412221908569336,171116100,-6.282054307349416,-7.149493268671203,-6.54495859778933,-3.831676186879207
2008-03-10 00:00:00-04:00,28.479999542236328,31.59000015258789,27.440000534057617,28.450000762939453,18.634923934936523,227394500,-2.5991800096815565,5.3000005086263124,1.142651614008594,1.209534490236508
2008-03-17 00:00:00-04:00,27.25,32.79999923706055,27.100000381469727,32.54999923706055,21.32045555114746,204391300,-4.318818686819914,3.830323135891245,-1.2390675873562573,14.411242053328799
2008-03-24 00:00:00-04:00,32.38999938964844,33.529998779296875,29.209999084472656,29.350000381469727,19.22443389892578,165168500,18.86238308127868,2.2256084122450392,7.7859729642132836,-9.8310259004473
2008-03-31 00:00:00-04:00,29.38999938964844,31.75,28.90999984741211,30.93000030517578,20.25934410095215,153280500,-9.262118112168816,-5.308675347748403,-1.0270429526306302,5.383304610461259
2008-04-07 00:00:00-04:00,31.459999084472656,31.770000457763672,27.899999618530277,27.96999931335449,18.32052230834961,173372000,7.043211084765444,0.06299356775960607,-3.4936016403066206,-9.569999879133428
2008-04-14 00:00:00-04:00,27.649999618530277,31.040000915527344,27.07999992370605,30.399999618530277,19.912189483642575,206114300,-12.11061531092935,-2.297763713308154,-2.9390670467235758,8.68788117565511
2008-04-21 00:00:00-04:00,29.8700008392334,30.799999237060547,28.57999992370605,30.59000015258789,20.03664207458496,126465800,8.028937617833943,-0.7732012609147132,5.539143294778559,0.6250017646111994
2008-04-28 00:00:00-04:00,30.5,32.400001525878906,29.56999969482422,31.13999938964844,20.396896362304688,122358700,2.1091367360764,5.194812754713096,3.4639600201573195,1.7979706908044069
2008-05-05 00:00:00-04:00,31.1200008392334,31.59000015258789,29.0,29.32999992370605,19.211332321166992,107738600,2.032789636830823,-2.5000041208147583,-1.927628341923815,-5.812458257607
2008-05-12 00:00:00-04:00,29.5,29.959999084472656,28.61000061035156,28.950000762939453,19.152299880981445,120346900,-5.205658083373321,-5.1598640716742805,-1.3448254815463523,-1.2955989149507685
2008-05-19 00:00:00-04:00,29.0,29.440000534057617,27.450000762939453,27.68000030517578,18.31211280822754,143036500,-1.6949152542372836,-1.7356427446773126,-4.054525769539474,-4.386875386163968
2008-05-26 00:00:00-04:00,27.63999938964844,28.290000915527344,26.6299991607666,27.56999969482422,18.239341735839844,111844700,-4.689657277074344,-3.9062486333853785,-2.987255298294722,-0.3974010445765508
2008-06-02 00:00:00-04:00,27.46999931335449,27.540000915527344,25.31999969482422,25.420000076293945,16.81697654724121,171719800,-0.6150509408390903,-2.6511133818604926,-4.919262137538394,-7.798330222447913
2008-06-09 00:00:00-04:00,25.71999931335449,26.82999992370605,24.809999465942383,26.07999992370605,17.25360870361328,204739800,-6.37058625316107,-2.578071780023028,-2.0142189377122643,2.5963801944580034
2008-06-16 00:00:00-04:00,26.030000686645508,27.200000762939453,24.0,24.5,16.20833396911621,225736800,1.2052930854086652,1.3790564304343667,-3.2648104932622046,-6.058281933773591
2008-06-23 00:00:00-04:00,24.6299991607666,26.540000915527344,23.6200008392334,24.030000686645508,15.897400856018066,237408300,-5.378415247592239,-2.4264699591897476,-1.5833298365275028,-1.918364544304052
2008-06-30 00:00:00-04:00,24.11000061035156,24.780000686645508,23.040000915527344,23.920000076293945,15.824630737304688,162830700,-2.111240633915057,-6.631500256852441,-2.4555457370799894,-0.4577636587946299
2008-07-07 00:00:00-04:00,24.200000762939453,25.170000076293945,22.11000061035156,23.0,15.215983390808104,315303100,0.3732897150954484,1.573847372242465,-4.036459497486522,-3.846154152840986
2008-07-14 00:00:00-04:00,23.86000061035156,28.729999542236328,20.459999084472656,27.86000061035156,18.43119239807129,572110900,-1.4049592639211017,14.143819845655559,-7.4626932624615065,21.130437436311134
2008-07-21 00:00:00-04:00,28.049999237060547,31.96999931335449,26.6299991607666,29.09000015258789,19.244911193847656,419803700,17.560764960295838,11.277409755454393,30.15640445935519,4.414930062059352
2008-07-28 00:00:00-04:00,29.0,31.5,27.729999542236328,30.5,20.177719116210938,263230600,3.3868120812077684,-1.4701261290242185,4.130681247224111,4.847025919615455
2008-08-04 00:00:00-04:00,30.100000381469727,31.690000534057617,28.549999237060547,30.170000076293945,19.959407806396484,238002000,3.793104763688704,0.6031762985956091,2.9570851365332773,-1.0819669629706707
2008-08-11 00:00:00-04:00,30.200000762939453,32.06999969482422,28.950000762939453,29.76000022888184,19.902721405029297,247605700,0.3322271767520979,1.1991137720499978,1.4010561701159885,-1.3589653509290645
2008-08-18 00:00:00-04:00,29.8700008392334,29.8700008392334,27.170000076293945,29.36000061035156,19.63520812988281,218563900,-1.0927149515539747,-6.859990260448545,-6.14853416143667,-1.3440847293478275
2008-08-25 00:00:00-04:00,28.920000076293945,30.56999969482422,28.09000015258789,30.270000457763672,20.24378967285156,155697400,-3.1804510754872672,2.343484552807218,3.386087867907861,3.0994544567252813
2008-09-01 00:00:00-04:00,31.21999931335449,31.690000534057617,28.790000915527344,31.200000762939453,20.86575126647949,174828800,7.952971061524572,3.663725385718686,2.4919927345566917,3.072349821974485
2008-09-08 00:00:00-04:00,33.2400016784668,34.5,30.100000381469727,34.290000915527344,22.93225860595703,364475200,6.470219120883325,8.867148685978865,4.550189038847363,9.9038464007293
2008-09-15 00:00:00-04:00,32.66999816894531,44.75,31.0,39.79999923706055,26.61721420288086,578057300,-1.7148119155804276,29.71014492753623,2.990031917356162,16.06881940629561
2008-09-22 00:00:00-04:00,39.150001525878906,39.20000076293945,33.0,37.310001373291016,24.951961517333984,208230800,19.834722130756678,-12.402232931978874,6.451612903225801,-6.256276159550578
2008-09-29 00:00:00-04:00,36.0,38.95000076293945,33.25,34.560001373291016,23.11282539367676,282636500,-8.045980595420144,-0.6377550896283557,0.7575757575757569,-7.3706778310885674
2008-10-06 00:00:00-04:00,33.29999923706055,35.47999954223633,25.0,28.309999465942383,18.93299674987793,406624500,-7.500002119276261,-8.908860469149971,-24.812030075187973,-18.08449554107604
2008-10-13 00:00:00-04:00,30.649999618530277,35.029998779296875,27.559999465942383,32.060001373291016,21.44090461730957,401767600,-7.957956994728721,-1.2683223470839167,10.239997863769524,13.246209742462112
2008-10-20 00:00:00-04:00,32.72999954223633,34.0,29.0,30.90999984741211,20.671804428100582,283317300,6.786296736031705,-2.9403334718516083,5.224965754578892,-3.587028935179537
2008-10-27 00:00:00-04:00,30.420000076293945,34.560001373291016,30.26000022888184,34.04999923706055,22.77175712585449,302733100,-7.0577436549042805,1.6470628626206407,4.3448283754546235,10.158522824811111
2008-11-03 00:00:00-05:00,34.15999984741211,35.25,27.049999237060547,29.5,19.728832244873047,548781600,12.294542280533104,1.996523724800059,-10.608066647525959,-13.362699967723513
2008-11-10 00:00:00-05:00,29.940000534057617,30.030000686645508,25.75,28.729999542236328,19.401758193969727,365246200,-12.353628021676322,-14.80850869036735,-4.805912287344727,-2.6101710432666847
2008-11-17 00:00:00-05:00,28.190000534057617,28.729999542236328,19.88999938964844,21.76000022888184,14.694825172424316,483242800,-5.845023275832362,-4.329008040906556,-22.757283923695372,-24.260353026138436
2008-11-24 00:00:00-05:00,22.979999542236328,29.01000022888184,22.75,28.88999938964844,19.50981712341309,262495800,-18.481734278532024,0.9745934253631905,14.379088477197332,32.76653991622216
