Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2003-05-26 00:00:00-04:00,390.8999938964844,416.3999938964844,385.1000061035156,410.2000122070313,257.94903564453125,7653170,1.0861084967342727,6.089170419486467,1.1026548370522304,4.93732888511067
2003-06-02 00:00:00-04:00,414.7999877929688,444.8999938964844,407.0,436.8999938964844,274.73907470703125,7567050,6.114094210708387,6.8443805037819105,5.6868329133699325,6.509015332739043
2003-06-09 00:00:00-04:00,431.8999938964844,444.3999938964844,424.3999938964844,441.0,277.31719970703125,5689720,4.1224702523497525,-0.11238480711607268,4.275182775548991,0.9384312567619402
2003-06-16 00:00:00-04:00,444.3999938964844,457.2000122070313,428.7999877929688,440.5,277.0028381347656,7470510,2.8941885104531773,2.880292188646716,1.0367563524418033,-0.11337868480725266
2003-06-23 00:00:00-04:00,439.5,447.5,422.3999938964844,430.1000061035156,270.4628601074219,5800400,-1.1026089027412866,-2.121612412083429,-1.4925359325276943,-2.360952076386913
2003-06-30 00:00:00-04:00,430.0,447.2000122070313,423.5,438.7999877929688,275.93377685546875,4790800,-2.1615472127417545,-0.06703637831703135,0.2604181153906815,2.022781112762706
2003-07-07 00:00:00-04:00,442.5,464.6000061035156,442.5,461.5,290.2083740234375,6366810,2.9069767441860517,3.8908750942584946,4.4864226682408415,5.173202561195445
2003-07-14 00:00:00-04:00,470.0,481.5,446.0,457.3999938964844,287.6302185058594,9478350,6.214689265536721,3.6375363053092524,0.7909604519773961,-0.888408689819209
2003-07-21 00:00:00-04:00,457.3999938964844,459.7999877929688,446.1000061035156,457.2999877929688,287.5673217773437,5743060,-2.680852362450137,-4.506752275603576,0.022422893164941726,-0.02186403691518679
2003-07-28 00:00:00-04:00,455.0,461.1000061035156,433.2000122070313,434.5,273.2298583984375,6774280,-0.5247035261280564,0.28273561223584043,-2.891726904278713,-4.985783599734306
2003-08-04 00:00:00-04:00,436.2000122070313,446.0,424.7999877929688,444.0,281.381103515625,6375590,-4.131865449004113,-3.2747789858249776,-1.9390637528532761,2.1864211737629535
2003-08-11 00:00:00-04:00,445.1000061035156,455.7999877929688,440.0,449.0,284.5499267578125,4623930,2.0403470076612917,2.1973066800378582,3.5781574020287144,1.1261261261261257
2003-08-18 00:00:00-04:00,452.8999938964844,452.8999938964844,430.0,431.0,273.1425476074219,6321760,1.7524124210312353,-0.6362426446140379,-2.2727272727272707,-4.008908685968815
2003-08-25 00:00:00-04:00,428.5,434.2000122070313,425.5,433.5,274.7269287109375,5767260,-5.387501484944002,-4.128942800058233,-1.0465116279069764,0.5800464037122977
2003-09-01 00:00:00-04:00,433.5,449.5,432.5,443.3999938964844,281.0009765625,4730820,1.1668611435239118,3.5237188767450967,1.6451233842538215,2.2837356162593636
2003-09-08 00:00:00-04:00,442.8999938964844,450.0,437.2999877929688,443.0,280.7474670410156,5228660,2.168395362510811,0.11123470522802492,1.1098237671604227,-0.09021062291167947
2003-09-15 00:00:00-04:00,443.0,469.8999938964844,438.2999877929688,469.8999938964844,297.79498291015625,7417480,0.022579838540037755,4.422220865885418,0.22867597253934946,6.072233385210923
2003-09-22 00:00:00-04:00,462.0,474.7999877929688,453.0,453.6000061035156,287.4651794433594,6485630,4.288939051918739,1.0427737731709463,3.353870092730804,-3.4688206011255107
2003-09-29 00:00:00-04:00,453.7000122070313,479.0,453.0,471.1000061035156,298.5555725097656,7128150,-1.7965341543222269,0.8845855760347243,0.0,3.858024639445512
2003-10-06 00:00:00-04:00,471.5,483.0,468.5,479.0,303.5620422363281,5142150,3.9232945369298777,0.8350730688935215,3.4216335540838916,1.6769250252882673
2003-10-13 00:00:00-04:00,484.3999938964844,491.5,478.2000122070313,483.7999877929688,306.6039733886719,5622580,2.7359478041324214,1.7598343685300222,2.0704401722585475,1.0020851342314785
2003-10-20 00:00:00-04:00,474.0,486.1000061035156,468.0,476.0,301.66082763671875,7043290,-2.146984729051593,-1.098676275988686,-2.1330012435498036,-1.6122339788703366
2003-10-27 00:00:00-05:00,477.7999877929688,479.2999877929688,466.3999938964844,474.0,300.3933410644531,6305790,0.8016851883900333,-1.3988928667280742,-0.341881646050346,-0.42016806722688926
2003-11-03 00:00:00-05:00,476.0,489.7999877929688,475.1000061035156,477.5,304.8535461425781,6276860,-0.3767241186596104,2.1906948189899467,1.8653542712014248,0.7383966244725704
2003-11-10 00:00:00-05:00,477.5,481.7000122070313,462.6000061035156,464.2999877929688,296.4261474609375,6165820,0.31512605042016695,-1.653731275583703,-2.631025013558197,-2.764400462205485
2003-11-17 00:00:00-05:00,460.1000061035156,467.0,448.3999938964844,463.3999938964844,295.8515930175781,6474760,-3.643977779368457,-3.051694381255976,-3.0696091698394268,-0.19383888006598848
2003-11-24 00:00:00-05:00,465.5,473.6000061035156,465.0,470.2999877929688,300.2568359375,3579450,1.1736565583242875,1.4132775382260432,3.7020531510863153,1.4889930917922678
2003-12-01 00:00:00-05:00,474.1000061035156,477.1000061035156,460.0,465.7999877929688,297.3837890625,5343070,1.847477143612375,0.7390202607461482,-1.0752688172043001,-0.9568360869235071
2003-12-08 00:00:00-05:00,465.1000061035156,479.0,464.5,475.5,303.57666015625,5042540,-1.8983336604376566,0.39823807842755965,0.9782608695652284,2.0824414901750687
2003-12-15 00:00:00-05:00,484.8999938964844,484.8999938964844,469.7000122070313,482.7000122070313,308.1733703613281,5873520,4.257146319744831,1.2317315023975706,1.119485943386711,1.5141981507952318
2003-12-22 00:00:00-05:00,481.5,486.3999938964844,477.7000122070313,478.6000061035156,305.5557861328125,2546150,-0.7011742502125551,0.3093421362921678,1.703214773704076,-0.8493900973338242
2003-12-29 00:00:00-05:00,479.8999938964844,492.5,479.5,490.0,312.8339538574219,3926070,-0.33229617933865363,1.2541131126769356,0.3768029614762858,2.381946040765137
2004-01-05 00:00:00-05:00,494.7999877929688,503.6000061035156,493.5,498.8999938964844,318.51611328125,6215460,3.104812270470325,2.253808345891506,2.9197080291970767,1.8163252849968003
2004-01-12 00:00:00-05:00,497.1000061035156,505.2000122070313,490.7000122070313,495.0,316.026123046875,6357210,0.4648379885387577,0.3177136783407475,-0.5673734129622465,-0.7817185696926576
2004-01-19 00:00:00-05:00,500.0,509.5,491.0,503.2000122070313,321.261474609375,6234530,0.5833823900377233,0.8511456233311732,0.0611346618108799,1.6565681226325957
2004-01-26 00:00:00-05:00,500.0,511.1000061035156,488.6000061035156,494.7999877929688,315.8985595703125,6797900,0.0,0.3140345639873754,-0.4887971275935543,-1.6693211864642121
2004-02-02 00:00:00-05:00,495.0,499.0,479.8999938964844,493.1000061035156,317.3920288085937,5776510,-1.0000000000000009,-2.3674439364152478,-1.7806001019959106,-0.3435694687536017
2004-02-09 00:00:00-05:00,493.1000061035156,499.7000122070313,486.2000122070313,494.8999938964844,318.5506286621094,5920630,-0.3838371508049221,0.14028300742110478,1.3127773266665033,0.36503503765743517
2004-02-16 00:00:00-05:00,497.8999938964844,501.3999938964844,485.3999938964844,488.8999938964844,314.6886291503906,4707550,0.9734308930349211,0.340200449854855,-0.1645451029331224,-1.2123661495245464
2004-02-23 00:00:00-05:00,491.5,503.6000061035156,488.5,502.6000061035156,323.5068054199219,5521370,-1.2853974643379784,0.43877387989865735,0.638649802739133,2.802211572522939
2004-03-01 00:00:00-05:00,506.0,509.0,493.0,500.0,321.833251953125,7477490,2.9501525940996975,1.0722783620011223,0.9211873080859689,-0.5173111961682131
2004-03-08 00:00:00-05:00,501.5,504.3999938964844,486.0,493.1000061035156,317.3920288085937,6137360,-0.8893280632411016,-0.9037340085492396,-1.4198782961460488,-1.379998779296876
2004-03-15 00:00:00-05:00,497.0,514.7000122070312,488.7999877929688,503.3999938964844,324.0217590332031,8440420,-0.8973080757726848,2.042033789687303,0.5761291755079778,2.088823294560349
2004-03-22 00:00:00-05:00,500.6000061035156,504.1000061035156,493.8999938964844,500.6000061035156,322.2194519042969,6088120,0.7243473045303039,-2.0594532450199154,1.0433727968249595,-0.5562153013344173
2004-03-29 00:00:00-05:00,506.5,528.7999877929688,506.5,518.0,333.4192199707031,7656390,1.1785844635535891,4.899817772345161,2.551124976558805,3.475827743575044
2004-04-05 00:00:00-04:00,519.4000244140625,524.2000122070312,513.2000122070312,515.2999877929688,331.6813659667969,3632820,2.5468952446322746,-0.8698895030493925,1.3228059638758616,-0.5212378778052584
2004-04-12 00:00:00-04:00,519.2000122070312,521.2999877929688,494.5,501.0,322.4769592285156,8111360,-0.038508316832841505,-0.5532286048320678,-3.6438058772857995,-2.7750801730494157
2004-04-19 00:00:00-04:00,500.0,501.7999877929688,488.7000122070313,491.7999877929688,316.5552062988281,6146360,-3.697999182514511,-3.7406484666453244,-1.1728994525720293,-1.8363297818425495
2004-04-26 00:00:00-04:00,491.5,494.7000122070313,478.5,480.8999938964844,309.5392761230469,6888420,-1.7000000000000015,-1.414901506308286,-2.0871724886944,-2.216346922943191
2004-05-03 00:00:00-04:00,481.0,491.7999877929688,464.7000122070313,467.2000122070313,303.2254943847656,7333880,-2.1363173957273607,-0.5862187876496061,-2.8840099880812264,-2.8488213481662195
2004-05-10 00:00:00-04:00,457.5,467.0,448.2999877929688,456.5,296.2809753417969,8660990,-4.885654885654889,-5.042697927721129,-3.529163757963494,-2.290242278994159
2004-05-17 00:00:00-04:00,450.2000122070313,459.3999938964844,448.2999877929688,453.3999938964844,294.2689819335937,7481540,-1.5956257470969848,-1.6274103005386786,0.0,-0.6790812932126244
2004-05-24 00:00:00-04:00,457.6000061035156,469.7000122070313,451.7000122070313,464.2999877929688,301.34332275390625,5373830,1.6437125046281142,2.2420588696977273,0.7584261669961734,2.4040569129281986
2004-05-31 00:00:00-04:00,464.6000061035156,475.0,460.6000061035156,465.5,302.1221923828125,4485720,1.5297202593167247,1.1283771886794414,1.9703328881924165,0.25845622196447593
2004-06-07 00:00:00-04:00,469.3999938964844,476.0,468.2999877929688,473.5,307.3144226074219,3685320,1.0331441519394469,0.21052631578948322,1.6717285252755065,1.7185821697099923
2004-06-14 00:00:00-04:00,469.6000061035156,475.8999938964844,465.2000122070313,475.0,308.2879638671875,5167260,0.04261018526459104,-0.021009685612527473,-0.6619636273208607,0.31678986272438703
2004-06-21 00:00:00-04:00,474.2000122070313,476.2000122070313,465.5,468.0,303.7447814941406,5539460,0.9795583568416033,0.06304230182700987,0.06448576635789127,-1.473684210526316
2004-06-28 00:00:00-04:00,470.0,471.0,456.7000122070313,457.6000061035156,296.99493408203125,6418290,-0.8857047867804835,-1.0919806958699874,-1.8904377643326975,-2.22222091805222
2004-07-05 00:00:00-04:00,456.7000122070313,458.0,449.3999938964844,450.2999877929688,292.2569274902344,4478550,-2.8297846368018464,-2.7600849256900206,-1.5984274393313735,-1.5952837004323484
2004-07-12 00:00:00-04:00,450.0,456.2000122070313,435.7999877929688,436.2000122070313,283.105712890625,8518120,-1.4670488346722577,-0.39301043514600176,-3.026258631113421,-3.1312404992602683
2004-07-19 00:00:00-04:00,438.0,447.7000122070313,436.2999877929688,443.1000061035156,287.5838928222656,7222040,-2.6666666666666616,-1.8632178370356023,0.1147315314376618,1.5818417476819002
2004-07-26 00:00:00-04:00,443.2999877929688,445.0,435.5,440.8999938964844,286.156005859375,6722290,1.2100428751070424,-0.6030851314300922,-0.1833572806214323,-0.4965046663793715
2004-08-02 00:00:00-04:00,431.7000122070313,447.3999938964844,429.8999938964844,431.8999938964844,282.8800354003906,6088860,-2.616732665319843,0.539324471120084,-1.285879702299797,-2.041279229891091
2004-08-09 00:00:00-04:00,432.5,445.2999877929688,432.5,440.1000061035156,288.250732421875,4609720,0.18531104247110353,-0.4693800027188777,0.6047932403882905,1.8985904892132588
2004-08-16 00:00:00-04:00,440.2000122070313,460.3999938964844,440.1000061035156,459.5,300.95721435546875,4823930,1.7803496432442278,3.3909738417814417,1.757226844743487,4.408087622684853
2004-08-23 00:00:00-04:00,459.0,468.1000061035156,454.7999877929688,467.2000122070313,306.0004577636719,4455820,4.270783114864352,1.6724614051064624,3.3401457590517714,1.6757371506052943
2004-08-30 00:00:00-04:00,467.2000122070313,473.3999938964844,461.7000122070313,468.3999938964844,306.78631591796875,4199940,1.7864950342116215,1.1322340790135943,1.5171558045871114,0.25684538914809707
2004-09-06 00:00:00-04:00,471.5,474.6000061035156,467.0,472.3999938964844,309.4061584472656,3846560,0.9203740754748058,0.2534880064433809,1.1479288830064327,0.8539709761149039
2004-09-13 00:00:00-04:00,472.1000061035156,474.7000122070313,467.6000061035156,469.5,307.5067749023437,5024060,0.127254740936511,0.021071660815330517,0.1284809643502305,-0.6138852527419414
2004-09-20 00:00:00-04:00,460.6000061035156,462.5,436.2000122070313,441.5,289.1676940917969,9914240,-2.4359245607547098,-2.5700467439024433,-6.71513975334147,-5.96379126730564
2004-09-27 00:00:00-04:00,440.2999877929688,449.1000061035156,435.3999938964844,448.7000122070313,293.8834228515625,8041540,-4.4072987497930205,-2.8972959776182416,-0.18340630173280248,1.6308068419097044
2004-10-04 00:00:00-04:00,450.0,451.7999877929688,442.2999877929688,445.6000061035156,291.85321044921875,6113430,2.20304621302696,0.601198319474272,1.5847482758864828,-0.6908861197189697
2004-10-11 00:00:00-04:00,446.1000061035156,451.1000061035156,432.6000061035156,439.3999938964844,287.7923889160156,6901630,-0.8666653103298616,-0.15493176369316686,-2.193077539489674,-1.3913851261462828
2004-10-18 00:00:00-04:00,436.2000122070313,446.0,425.0,425.6000061035156,278.7537841796875,7418170,-2.219231957191914,-1.130571056198415,-1.756820618651822,-3.140643601424309
2004-10-25 00:00:00-04:00,425.5,445.6000061035156,421.0,443.7000122070313,290.6086730957031,7901610,-2.45300593938379,-0.0896847301534498,-0.9411764705882342,4.252820921979339
2004-11-01 00:00:00-05:00,444.5,464.7000122070313,442.1000061035156,461.2999877929688,304.9111328125,7581900,4.465334900117512,4.286356786781242,5.011877934326758,3.9666385174056185
2004-11-08 00:00:00-05:00,461.2999877929688,470.8999938964844,458.5,470.7000122070313,311.1243896484375,5971700,3.7795248128163816,1.3341901283813407,3.709566539260445,2.037724834773069
2004-11-15 00:00:00-05:00,470.0,471.0,450.2999877929688,451.5,298.43341064453125,9066910,1.8859771162482053,0.021237227609227638,-1.7884432294506425,-4.079033717676306
2004-11-22 00:00:00-05:00,452.5,456.0,449.3999938964844,454.2000122070313,300.21826171875,4627770,-3.7234042553191515,-3.1847133757961776,-0.19986540548124765,0.5980093481796844
2004-11-29 00:00:00-05:00,454.2999877929688,462.0,446.0,456.5,301.7384948730469,7450860,0.39778735756217376,1.3157894736842035,-0.756562960093754,0.5063821512889533
2004-12-06 00:00:00-05:00,456.6000061035156,464.8999938964844,455.5,459.1000061035156,303.4570007324219,6628900,0.5062774317297514,0.6277043065983534,2.130044843049328,0.5695522680209564
2004-12-13 00:00:00-05:00,462.3999938964844,474.2999877929688,460.2000122070313,466.2000122070313,308.14990234375,7936510,1.2702557414451254,2.021938915873056,1.0318358303032404,1.5465053385154581
2004-12-20 00:00:00-05:00,468.7000122070313,490.6000061035156,466.7000122070313,487.5,322.22882080078125,6145830,1.3624607252822107,3.436647423584116,1.4124293410656907,4.568851830812415
2004-12-27 00:00:00-05:00,490.0,490.6000061035156,479.6000061035156,481.7999877929688,318.4612121582031,3808360,4.5444820222364735,0.0,2.7640868993082046,-1.169233273237169
2005-01-03 00:00:00-05:00,490.0,492.3999938964844,477.0,486.5,321.5677795410156,8038140,0.0,0.3668951835660961,-0.5421196977538068,0.9755110681013202
2005-01-10 00:00:00-05:00,485.1000061035156,487.3999938964844,474.5,475.1000061035156,314.0326843261719,7291930,-0.9999987543845679,-1.0154346185981322,-0.524109014675056,-2.3432669879721257
2005-01-17 00:00:00-05:00,474.0,485.0,472.5,479.2999877929688,316.8088684082031,6456740,-2.288189231881188,-0.4924074531264977,-0.42149631190726566,0.8840205505150189
2005-01-24 00:00:00-05:00,482.7999877929688,487.7000122070313,481.0,483.7999877929688,319.78326416015625,7273980,1.8565375090651592,0.5567035478414972,1.7989417989418,0.9388692081385486
2005-01-31 00:00:00-05:00,490.0,497.8999938964844,487.5,497.7999877929688,329.03692626953125,8312090,1.4913033117388341,2.091445854859475,1.3513513513513598,2.8937578241508666
2005-02-07 00:00:00-05:00,497.6000061035156,499.8999938964844,488.5,494.0,329.4429931640625,5477930,1.5510216537786947,0.40168709068428843,0.20512820512821328,-0.7633563451490466
2005-02-14 00:00:00-05:00,494.1000061035156,495.2999877929688,483.6000061035156,485.7000122070313,323.9078369140625,5795080,-0.7033761971602326,-0.9201852689896373,-1.0030693749200403,-1.680159472260867
2005-02-21 00:00:00-05:00,483.0,486.5,479.0,482.7999877929688,321.973876953125,6262080,-2.246510011414604,-1.7766985685142234,-0.9512005883910102,-0.5970813961656551
2005-02-28 00:00:00-05:00,482.5,486.7999877929688,476.0,484.0,322.7740478515625,6877850,-0.10351966873706209,0.061662444597909705,-0.6263048016701411,0.24855265894201395
2005-03-07 00:00:00-05:00,485.3999938964844,486.7999877929688,474.7000122070313,477.8999938964844,318.7061462402344,5684120,0.6010350044527213,0.0,-0.2731066791951009,-1.2603318395693397
2005-03-14 00:00:00-05:00,477.8999938964844,484.5,460.5,468.5,312.4373779296875,7896500,-1.545117448353206,-0.47247079922831947,-2.991365460685569,-1.9669374380700377
2005-03-21 00:00:00-05:00,464.7000122070313,464.7000122070313,440.5,445.2000122070313,296.8988952636719,12431290,-2.7620803218324053,-4.086684786990446,-4.343105320304019,-4.973316497965574
2005-03-28 00:00:00-05:00,448.5,457.0,442.6000061035156,446.2000122070313,297.5657958984375,7423780,-3.486122612756448,-1.6569855831208402,0.47673237310230654,0.2246181429875982
2005-04-04 00:00:00-04:00,446.2999877929688,457.7999877929688,438.0,454.0,302.7674255371094,6607510,-0.49052669053092357,0.1750520334723893,-1.039314514252354,1.748092241053012
2005-04-11 00:00:00-04:00,456.7000122070313,466.1000061035156,451.7999877929688,457.5,305.1015319824219,8288610,2.330276652144314,1.8130228335218712,3.150682144513417,0.7709251101321479
2005-04-18 00:00:00-04:00,460.0,468.1000061035156,456.6000061035156,463.2000122070313,308.9029846191406,8258030,0.7225723023350339,0.42909246380824495,1.062421080176379,1.2459043075478293
2005-04-25 00:00:00-04:00,464.5,471.5,457.5,469.6000061035156,313.17095947265625,6995890,0.9782608695652284,0.7263392121666712,0.19710772765086926,1.3816912193050257
2005-05-02 00:00:00-04:00,469.6000061035156,472.2000122070313,461.5,465.8999938964844,313.63653564453125,6453660,1.097956104093778,0.1484649431667595,0.8743169398907069,-0.7879071888716394
2005-05-09 00:00:00-04:00,465.7000122070313,470.0,457.6000061035156,459.1000061035156,309.0587463378906,5462510,-0.8304927269580653,-0.4659068509440756,-0.8450690999966093,-1.4595380729881646
2005-05-16 00:00:00-04:00,459.7999877929688,481.3999938964844,459.7999877929688,478.0,321.78192138671875,6139370,-1.2669152371504788,2.4255306162732637,0.4807652229260384,4.116748779180557
2005-05-23 00:00:00-04:00,475.5,479.7000122070313,470.5,472.7999877929688,318.2814025878906,5368850,3.4145308011839903,-0.35313288554353894,2.3271014552199265,-1.0878686625588219
2005-05-30 00:00:00-04:00,472.8999938964844,481.0,470.2000122070313,475.6000061035156,320.1663818359375,4246060,-0.5467941332314652,0.27100015840892944,-0.06375936088601764,0.5922204701436895
2005-06-06 00:00:00-04:00,475.6000061035156,481.0,473.1000061035156,476.3999938964844,320.7049560546875,4120360,0.5709478202324147,0.0,0.6167575119516266,0.16820600981966027
2005-06-13 00:00:00-04:00,475.0,478.3999938964844,470.7000122070313,474.6000061035156,319.4932556152344,5845590,-0.12615771568872391,-0.5405418094627024,-0.5072910305478184,-0.3778311956401659
2005-06-20 00:00:00-04:00,472.5,475.3999938964844,467.8999938964844,469.5,316.0599975585937,5569960,-0.5263157894736858,-0.6270903090038749,-0.5948625956940456,-1.0745903999005102
2005-06-27 00:00:00-04:00,467.6000061035156,471.7000122070313,460.7000122070313,461.6000061035156,310.7417907714844,5621740,-1.0370357452876955,-0.7782881230450123,-1.5387864465426726,-1.6826398075579063
2005-07-04 00:00:00-04:00,461.0,468.1000061035156,457.8999938964844,465.1000061035156,313.0980529785156,5211200,-1.41146407557029,-0.7631982214017063,-0.6077747419916846,0.7582322256761698
2005-07-11 00:00:00-04:00,465.1000061035156,466.2000122070313,455.8999938964844,464.2000122070313,312.4921264648437,7845250,0.8893722567278939,-0.4058948668469231,-0.4367765945967994,-0.1935054578958706
2005-07-18 00:00:00-04:00,457.0,458.0,441.0,444.2000122070313,299.0283203125,14165630,-1.7415622440806522,-1.7589043312572494,-3.2682592884323514,-4.3084876075100365
2005-07-25 00:00:00-04:00,445.5,447.8999938964844,435.0,435.0,292.8351135253906,9035730,-2.516411378555794,-2.2052415073178233,-1.3605442176870763,-2.071141817696165
2005-08-01 00:00:00-04:00,436.0,441.0,435.0,436.2999877929688,296.65069580078125,8094510,-2.1324354657688005,-1.5405210963407745,0.0,0.29884776849857797
2005-08-08 00:00:00-04:00,435.5,440.5,430.2000122070313,436.2000122070313,296.58270263671875,7252330,-0.11467889908256534,-0.11337868480725266,-1.103445469647979,-0.022914414103747394
2005-08-15 00:00:00-04:00,436.5,444.2999877929688,435.2000122070313,441.6000061035156,300.2542419433594,6645140,0.22962112514350874,0.8626533014685078,1.162250083245886,1.2379628026973455
2005-08-22 00:00:00-04:00,442.7999877929688,444.0,429.5,431.0,293.0471496582031,7990040,1.4432961725014515,-0.06751919901213377,-1.309745415245922,-2.4003636678009643
2005-08-29 00:00:00-04:00,430.0,441.2999877929688,429.1000061035156,438.7999877929688,298.3505554199219,7514660,-2.8906928965304,-0.6081108574394589,-0.09313012723733971,1.8097419473245502
2005-09-05 00:00:00-04:00,440.0,449.0,440.0,446.1000061035156,303.3139343261719,5386600,2.3255813953488413,1.7448475912135164,2.5401989609515008,1.6636322957217287
2005-09-12 00:00:00-04:00,452.1000061035156,454.5,447.5,454.5,309.0253295898437,8172910,2.750001387162637,1.2249443207126953,1.7045454545454586,1.882984483648542
2005-09-19 00:00:00-04:00,452.7999877929688,458.7000122070313,446.0,452.3999938964844,307.5974426269531,6660320,0.1548289493481958,0.9240950950563986,-0.3351955307262622,-0.4620475475281882
2005-09-26 00:00:00-04:00,454.0,458.1000061035156,449.2000122070313,455.2000122070313,309.50128173828125,6063340,0.26502037088831365,-0.13080577448183472,0.7174915262402104,0.6189253643508197
2005-10-03 00:00:00-04:00,457.3999938964844,460.3999938964844,450.7999877929688,454.1000061035156,308.75341796875,6654410,0.7488973340273875,0.5020711116185961,0.3561833353646682,-0.24165335545188737
2005-10-10 00:00:00-04:00,453.6000061035156,456.2999877929688,442.8999938964844,450.3999938964844,306.2376403808594,7097410,-0.8307800270388133,-0.8905313114399016,-1.7524388000011548,-0.8148011797621035
2005-10-17 00:00:00-04:00,453.5,455.7999877929688,440.0,443.1000061035156,301.27423095703125,8649590,-0.022047200654751187,-0.10957703558538423,-0.6547739752649773,-1.6207788392302969
2005-10-24 00:00:00-04:00,445.7000122070313,459.7999877929688,444.7000122070313,459.0,312.0849914550781,7239590,-1.719953206828817,0.8775779085401947,1.0681845925071043,3.588353346303008
2005-10-31 00:00:00-05:00,460.0,462.5,452.1000061035156,456.0,310.045166015625,9383390,3.2084333411070753,0.5872145016774022,1.6640417569944166,-0.6535947712418277
2005-11-07 00:00:00-05:00,458.0,480.7000122070313,457.5,480.0,329.5466003417969,8923720,-0.43478260869564966,3.935137774493258,1.1944246457824548,5.263157894736836
2005-11-14 00:00:00-05:00,479.6000061035156,484.7000122070313,471.6000061035156,484.1000061035156,332.36163330078125,7443000,4.7161585378855175,0.8321198041237432,3.0819685472165403,0.8541679382324308
2005-11-21 00:00:00-05:00,483.1000061035156,497.6000061035156,480.2999877929688,495.2000122070313,339.9822692871094,5109330,0.7297748030563156,2.661438739756883,1.8447798084938016,2.2929159189355897
2005-11-28 00:00:00-05:00,494.8999938964844,496.0,485.2999877929688,487.7000122070313,334.8332214355469,7928420,2.4425559188339774,-0.3215446310068537,1.04101605810476,-1.5145395426332198
2005-12-05 00:00:00-05:00,485.7000122070313,493.6000061035156,482.5,489.1000061035156,335.7943115234375,6519600,-1.858957729423083,-0.48386973719443116,-0.5769602026372334,0.28706045959456805
2005-12-12 00:00:00-05:00,490.0,497.0,484.2999877929688,493.7000122070313,338.9525146484375,9112240,0.8853176209383751,0.6888156107055066,0.37305446486399774,0.9405042007998077
2005-12-19 00:00:00-05:00,492.5,497.2999877929688,489.5,492.3999938964844,338.06005859375,5185300,0.5102040816326481,0.060359716895130866,1.073717187301293,-0.2633215066646155
2005-12-26 00:00:00-05:00,494.2000122070313,494.3999938964844,482.2000122070313,485.2999877929688,333.1853942871094,3915670,0.34518014355966464,-0.5831477916085848,-1.4913151773174094,-1.4419183979535455
2006-01-02 00:00:00-05:00,490.0,493.7999877929688,481.1000061035156,486.2000122070313,333.8033142089844,5921930,-0.8498608060073964,-0.12136045932904516,-0.22812237156132342,0.18545733292836264
2006-01-09 00:00:00-05:00,486.0,495.7999877929688,480.7999877929688,489.2000122070313,335.863037109375,6901860,-0.8163265306122436,0.4050222862375774,-0.06236090350043577,0.6170300133029549
2006-01-16 00:00:00-05:00,485.1000061035156,487.0,456.2999877929688,456.8999938964844,313.68719482421875,8926990,-0.18518392931777816,-1.7749068192077888,-5.095674006245943,-6.602620094963829
2006-01-23 00:00:00-05:00,460.0,475.5,457.0,468.7000122070313,321.78863525390625,9101410,-5.17419208157246,-2.361396303901442,0.15341052504012076,2.5826260600082973
2006-01-30 00:00:00-05:00,468.7000122070313,470.5,448.1000061035156,450.6000061035156,309.3619689941406,8778890,1.8913070015285527,-1.051524710830709,-1.94748225306004,-3.8617464544721702
2006-02-06 00:00:00-05:00,452.6000061035156,461.0,450.0,459.6000061035156,318.91375732421875,6036010,-3.4350342829528424,-2.019128586609986,0.42401112934720153,1.9973368570999295
2006-02-13 00:00:00-05:00,460.6000061035156,465.7000122070313,454.1000061035156,462.3999938964844,320.85675048828125,7016230,1.767565155129569,1.0195254245187302,0.9111124674479276,0.6092227493004199
2006-02-20 00:00:00-05:00,462.0,471.2000122070313,459.7000122070313,468.5,325.0895690917969,5423310,0.3039500386306404,1.1810177916754983,1.2332098718886852,1.3192054896266292
2006-02-27 00:00:00-05:00,470.0,471.2999877929688,458.0,459.2000122070313,318.6363525390625,6354000,1.7316017316017396,0.021217229063563714,-0.3698090410895416,-1.9850560924159377
2006-03-06 00:00:00-05:00,459.2000122070313,471.8999938964844,458.0,469.8999938964844,326.06103515625,6605680,-2.2978697431848327,0.12730874582138618,0.0,2.3301353233912803
2006-03-13 00:00:00-05:00,469.8999938964844,476.5,466.2999877929688,474.1000061035156,328.9753723144531,7353020,2.3301353233912803,0.974784098964121,1.8122244089451511,0.8938098024228625
2006-03-20 00:00:00-05:00,474.5,480.0,469.0,478.1000061035156,331.7508544921875,6283130,0.978932999205151,0.7345225603357708,0.5790290108757201,0.8437038490834103
2006-03-27 00:00:00-05:00,476.2999877929688,480.1000061035156,472.1000061035156,472.2999877929688,327.7263488769531,7141790,0.37934410810722685,0.02083460489907818,0.6609821116237979,-1.21313914170732
2006-04-03 00:00:00-04:00,474.1000061035156,484.7000122070313,473.0,476.6000061035156,330.71002197265625,6472640,-0.4618899319412617,0.9581349812613604,0.19063628147613088,0.9104421811739982
2006-04-10 00:00:00-04:00,479.0,482.5,473.7000122070313,480.5,333.416259765625,4278920,1.0335359277372502,-0.45389151054768817,0.14799412410810842,0.8182949740956014
2006-04-17 00:00:00-04:00,484.1000061035156,487.2000122070313,477.8999938964844,480.1000061035156,333.13873291015625,8350760,1.0647194370596358,0.9740957942033779,0.8866332238170793,-0.08324534786355864
