Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-12-03 00:00:00-05:00,26.020000457763672,26.020000457763672,25.299999237060547,25.57999992370605,20.464111328125,50553100,2.03921748142617,0.11543165413510081,0.5564363692269092,-1.1973714687159687
2012-12-10 00:00:00-05:00,25.6200008392334,26.229999542236328,25.61000061035156,26.040000915527344,20.832107543945312,53141300,-1.5372775230329538,0.8070679507232503,1.2253019076653215,1.79828378887128
2012-12-17 00:00:00-05:00,26.01000022888184,26.15999984741211,25.46999931335449,25.76000022888184,20.608102798461918,80447200,1.5222458113709925,-0.2668688373840933,-0.5466665117551117,-1.0752714162868715
2012-12-24 00:00:00-05:00,25.690000534057617,25.799999237060547,25.059999465942383,25.26000022888184,20.208101272583008,25656700,-1.2302948558565951,-1.3761491301659046,-1.609736389734151,-1.940993771573829
2012-12-31 00:00:00-05:00,25.040000915527344,26.82999992370605,25.0,26.739999771118164,21.5022029876709,45364000,-2.5301658428093843,3.9922508414882207,-0.23942325307677592,5.859063851250945
2013-01-07 00:00:00-05:00,26.6200008392334,27.540000915527344,26.459999084472656,27.420000076293945,22.04900550842285,60119500,6.309903617959911,2.6462951689908865,5.839996337890629,2.5430078945260393
2013-01-14 00:00:00-05:00,27.459999084472656,28.100000381469727,27.170000076293945,28.07999992370605,22.57972526550293,67594400,3.1555154724159262,2.033403948169976,2.6832993816614747,2.4070016250025805
2013-01-21 00:00:00-05:00,27.729999542236328,28.040000915527344,27.299999237060547,27.780000686645508,22.338489532470703,59936800,0.9832500610545969,-0.21352122821304276,0.4784658093542893,-1.068373354258001
2013-01-28 00:00:00-05:00,27.8799991607666,28.31999969482422,27.540000915527344,28.21999931335449,22.692302703857425,35679800,0.5409290335609551,0.9985690804376057,0.8791270519194372,1.5838683075357185
2013-02-04 00:00:00-05:00,28.01000022888184,28.149999618530277,27.57999992370605,27.76000022888184,22.322410583496094,56447900,0.466287919757824,-0.6002827617438533,0.14523967628539136,-1.6300464056176134
2013-02-11 00:00:00-05:00,27.729999542236328,27.82999992370605,26.450000762939453,26.71999931335449,21.48611640930176,98168900,-0.99964542790969,-1.13676624923853,-4.0971688320974975,-3.746400961644525
2013-02-18 00:00:00-05:00,26.75,27.190000534057617,26.63999938964844,26.770000457763672,21.52633285522461,68956100,-3.534077022769744,-2.2996744211388642,0.7183312711854573,0.1871300362803252
2013-02-25 00:00:00-05:00,26.790000915527344,27.86000061035156,26.479999542236328,27.809999465942383,22.36261367797852,75285000,0.1495361328125,2.464141460588465,-0.6006000415836543,3.8849420634847087
2013-03-04 00:00:00-05:00,27.700000762939453,28.75,27.61000061035156,28.57999992370605,22.981782913208008,70477200,3.3967891613048806,3.194541888551705,4.267375708647014,2.768789904892488
2013-03-11 00:00:00-04:00,28.540000915527344,28.68000030517578,28.15999984741211,28.40999984741211,22.84508514404297,57894500,3.0324914420643223,-0.24347719938858647,1.9920290652016392,-0.5948218220705237
2013-03-18 00:00:00-04:00,28.26000022888184,30.1200008392334,28.06999969482422,29.729999542236328,23.90652656555176,71680100,-0.9810815615397095,5.020922310791409,-0.3196028163194864,4.646250270728025
2013-03-25 00:00:00-04:00,29.950000762939453,30.65999984741211,29.700000762939453,30.6200008392334,24.62220001220703,58704300,5.980185847027797,1.7928253424061236,5.806915161512416,2.993613557688346
2013-04-01 00:00:00-04:00,30.420000076293945,30.950000762939453,29.84000015258789,30.030000686645508,24.356834411621094,48641400,1.5692798042799216,0.9458607859445856,0.47137840421584976,-1.926845644732722
2013-04-08 00:00:00-04:00,30.149999618530277,30.649999618530277,29.920000076293945,30.549999237060547,24.77859687805176,57653700,-0.8875754670825131,-0.9693090048915498,0.26809625769763645,1.7315968648854652
2013-04-15 00:00:00-04:00,30.68000030517578,31.799999237060547,29.729999542236328,31.690000534057617,25.703229904174805,72212300,1.7578795799379154,3.7520379538112936,-0.6350285213005624,3.7315919000551867
2013-04-22 00:00:00-04:00,31.399999618530277,32.099998474121094,31.26000022888184,31.559999465942383,25.597789764404297,57620500,2.3468034752041067,0.943393849868146,5.146319240509567,-0.41022740903876587
2013-04-29 00:00:00-04:00,31.520000457763672,31.82999992370605,31.299999237060547,31.729999542236328,25.735673904418945,44326500,0.3821682824562078,-0.8411170194687512,0.1279558793533031,0.5386567781073603
2013-05-06 00:00:00-04:00,31.63999938964844,31.799999237060547,30.43000030517578,30.6299991607666,24.843481063842773,65470700,0.3807072656790256,-0.09425286433368818,-2.7795493708979047,-3.466751961359149
2013-05-13 00:00:00-04:00,30.520000457763672,31.68000030517578,30.450000762939453,31.5,25.549129486083984,54596000,-3.5398197012961874,-0.3773551407665332,0.06572611752577728,2.840355413224316
2013-05-20 00:00:00-04:00,31.489999771118164,31.989999771118164,30.59000015258789,30.950000762939453,25.1030330657959,61167100,3.178241477082766,0.9785336583211235,0.45976809898418125,-1.746029324001741
2013-05-27 00:00:00-04:00,31.229999542236328,31.920000076293945,29.209999084472656,29.479999542236328,23.910737991333008,60789500,-0.8256596721867959,-0.218817428337148,-4.511281664699462,-4.749599949811156
2013-06-03 00:00:00-04:00,29.46999931335449,30.059999465942383,29.07999992370605,29.86000061035156,24.218950271606445,45644000,-5.635607603841186,-5.827069567374254,-0.4450502048653271,1.2890131411664285
2013-06-10 00:00:00-04:00,29.84000015258789,30.229999542236328,29.190000534057617,29.809999465942383,24.178396224975582,46967000,1.2555169591257354,0.5655358593287918,0.3782689499317815,-0.1674519202516045
2013-06-17 00:00:00-04:00,29.90999984741211,30.63999938964844,28.21999931335449,28.850000381469727,23.399755477905277,61783900,0.2345834264955604,1.3562681231247709,-3.3230599621653756,-3.2203928268078164
2013-06-24 00:00:00-04:00,28.59000015258789,29.32999992370605,28.43000030517578,28.530000686645508,23.14021110534668,46490500,-4.4132387213583595,-4.275455261219641,0.7441566156307866,-1.1091843694731929
2013-07-01 00:00:00-04:00,28.790000915527344,29.450000762939453,28.5,28.780000686645508,23.448637008666992,27446100,0.6995479603778554,0.4091402643898734,0.24621770690405054,0.8762705712692886
2013-07-08 00:00:00-04:00,28.950000762939453,30.420000076293945,28.690000534057617,30.36000061035156,24.73595428466797,44335100,0.5557479761169937,3.293715749492132,0.6666685405530393,5.4899231619518485
2013-07-15 00:00:00-04:00,30.46999931335449,31.18000030517578,29.75,30.690000534057617,25.00481986999512,57592200,5.2504266333591065,2.4983570906500274,3.6946652011528025,1.08695624858961
2013-07-22 00:00:00-04:00,30.690000534057617,31.600000381469727,30.450000762939453,31.57999992370605,25.729949951171875,46363400,0.7220256831666827,1.3470175502988235,2.352943740972946,2.8999653768685185
2013-07-29 00:00:00-04:00,31.450000762939453,32.0,30.989999771118164,31.940000534057617,26.02326011657715,41011300,2.476377372618299,1.2658215623466695,1.7733957131322642,1.139963936736188
2013-08-05 00:00:00-04:00,31.76000022888184,32.90999984741211,31.13999938964844,32.15999984741211,26.2025146484375,49173300,0.9856898518987967,2.843749523162842,0.48402587814819764,0.6887893227174757
2013-08-12 00:00:00-04:00,31.959999084472656,32.31999969482422,30.729999542236328,30.959999084472656,25.224803924560547,47181800,0.6297193140727408,-1.7927686275400756,-1.3166340894290585,-3.731345673610187
2013-08-19 00:00:00-04:00,30.989999771118164,32.560001373291016,30.399999618530277,31.31999969482422,25.51811408996582,40946100,-3.0350417432450816,0.7425794577133882,-1.0738689509333987,1.162792703479476
2013-08-26 00:00:00-04:00,31.21999931335449,31.299999237060547,30.149999618530277,30.670000076293945,24.988527297973636,37892500,0.7421734234754007,-3.8697852674663857,-0.8223684313720003,-2.075350015529176
2013-09-02 00:00:00-04:00,31.13999938964844,31.239999771118164,30.43000030517578,30.940000534057617,25.20851707458496,33605100,-0.25624575741687305,-0.1916915891529536,0.928692173095147,0.8803405839322709
2013-09-09 00:00:00-04:00,30.90999984741211,31.56999969482422,30.690000534057617,31.549999237060547,25.705509185791016,36193900,-0.738598416006353,1.0563377916895655,0.85442072387234,1.971553627904643
2013-09-16 00:00:00-04:00,31.729999542236328,33.08000183105469,31.63999938964844,32.29999923706055,26.31656837463379,51969500,2.6528621768753258,4.783028669075429,3.0954670546081697,2.377179138308838
2013-09-23 00:00:00-04:00,31.770000457763672,32.349998474121094,30.049999237060547,31.799999237060547,25.909198760986328,36180100,0.12606654933637884,-2.2067814888942494,-5.025285029266113,-1.5479876526631853
2013-09-30 00:00:00-04:00,31.489999771118164,31.799999237060547,30.06999969482422,30.86000061035156,25.253463745117188,51442200,-0.8813367409854167,-1.700152281306988,0.06655726546243024,-2.9559705951611726
2013-10-07 00:00:00-04:00,30.489999771118164,31.350000381469727,30.32999992370605,30.850000381469727,25.245285034179688,38007700,-3.1756113282578546,-1.415090774802219,0.8646499219173043,-0.03240514803644068
2013-10-14 00:00:00-04:00,30.76000022888184,32.4900016784668,30.420000076293945,32.45000076293945,26.554601669311523,49573200,0.8855377493949268,3.63636772926772,0.2967364088832358,5.186386909838681
2013-10-21 00:00:00-04:00,32.36000061035156,33.58000183105469,32.279998779296875,33.47999954223633,27.39747810363769,38206900,5.201561669584831,3.3548787204597197,6.114394143123003,3.1741101851474163
2013-10-28 00:00:00-04:00,33.34000015258789,34.099998474121094,33.290000915527344,33.59000015258789,27.48750686645508,43489500,3.02842868897486,1.5485307168313422,3.1288791029268737,0.328556188338025
2013-11-04 00:00:00-05:00,33.630001068115234,33.869998931884766,31.76000022888184,32.68000030517578,26.742822647094727,56099400,0.8698287768448942,-0.6744854912849263,-4.595976703418692,-2.709139158315843
2013-11-11 00:00:00-05:00,32.720001220703125,34.29999923706055,32.06999969482422,34.04999923706055,27.863924026489254,56830900,-2.705916796044605,1.269561023726462,0.9760688403914752,4.192163155114126
2013-11-18 00:00:00-05:00,33.97999954223633,34.209999084472656,33.380001068115234,33.88999938964844,27.73299217224121,32115900,3.8508504722669645,-0.2623911212529917,4.084818789388511,-0.4698967723851366
2013-11-25 00:00:00-05:00,34.09000015258789,34.20000076293945,33.13999938964844,33.529998779296875,27.43839263916016,24195800,0.32372163576646074,-0.029226313360941614,-0.7189984145807848,-1.0622620738716337
2013-12-02 00:00:00-05:00,33.599998474121094,35.130001068115234,33.220001220703125,35.09000015258789,28.714984893798828,44512000,-1.437376580444516,2.719299077278281,0.2414056503563966,4.652554220354577
2013-12-09 00:00:00-05:00,35.08000183105469,35.20000076293945,33.689998626708984,33.849998474121094,27.70026016235352,45042200,4.4047720956698955,0.1992590170677655,1.4148024946879056,-3.5337750728831163
2013-12-16 00:00:00-05:00,33.849998474121094,34.939998626708984,33.5,34.66999816894531,28.371280670166016,53559700,-3.5062807660538042,-0.7386424164632754,-0.5639615151493582,2.4224512017367417
2013-12-23 00:00:00-05:00,34.68000030517578,34.97999954223633,34.52000045776367,34.90999984741211,28.56768226623535,17592900,2.451999611430522,0.1144845938739314,3.044777485861716,0.6922460084862969
2013-12-30 00:00:00-05:00,34.529998779296875,35.43000030517578,34.529998779296875,34.75,28.551246643066406,20729900,-0.4325303476324316,1.2864515975653523,0.028963851102603577,-0.45832096279418977
2014-01-06 00:00:00-05:00,34.849998474121094,35.84000015258789,34.380001068115234,35.79999923706055,29.41395378112793,46693200,0.9267295283429844,1.1572109621241333,-0.43439825219910855,3.0215805383037253
2014-01-13 00:00:00-05:00,35.58000183105469,36.04999923706055,34.22999954223633,35.25,28.962053298950195,63905900,2.094701259386511,0.5859349430206162,-0.4363045992398784,-1.5363107507867846
2014-01-20 00:00:00-05:00,34.900001525878906,34.900001525878906,33.619998931884766,33.650001525878906,27.647470474243164,70909700,-1.911186818945776,-3.1900075881261203,-1.782064325180266,-4.5390027634640955
2014-01-27 00:00:00-05:00,33.63999938964844,33.97999954223633,32.279998779296875,32.7599983215332,26.91622734069824,49910800,-3.610321149402118,-2.6361087203975675,-3.9857233645449353,-2.644883102490314
2014-02-03 00:00:00-05:00,32.79999923706055,33.060001373291016,31.84000015258789,32.93000030517578,27.055906295776367,44751100,-2.497027847290545,-2.7074696331345627,-1.363068907521714,0.518931600588135
2014-02-10 00:00:00-05:00,32.790000915527344,34.279998779296875,32.75,34.119998931884766,28.033626556396484,39123700,-0.030482688310262684,3.6902521334784,2.858039708075011,3.6137218818122596
2014-02-17 00:00:00-05:00,34.25,34.95000076293945,33.939998626708984,34.29999923706055,28.18152618408203,34177300,4.452574088771333,1.9544982715904213,3.6335835930045413,0.5275507350839037
2014-02-24 00:00:00-05:00,34.2599983215332,34.66999816894531,33.2400016784668,34.029998779296875,27.95969009399414,48047100,0.02919217965897669,-0.8011518966576148,-2.0624542621263564,-0.7871733637589751
2014-03-03 00:00:00-05:00,33.70000076293945,35.09000015258789,33.58000183105469,35.08000183105469,28.822385787963867,45347400,-1.6345522067401252,1.2114277641317672,1.0228644266529807,3.0855218613660806
2014-03-10 00:00:00-04:00,35.15999984741211,35.279998779296875,34.220001220703125,34.25,28.14043617248535,52677200,4.332341398870954,0.541460888808154,1.9058944453557602,-2.3660256206712194
2014-03-17 00:00:00-04:00,34.4900016784668,34.720001220703125,33.810001373291016,34.130001068115234,28.04184341430664,60007200,-1.9055693169879984,-1.5872947221369227,-1.198129260042391,-0.35036184491902267
2014-03-24 00:00:00-04:00,33.43000030517578,34.599998474121094,33.43000030517578,34.400001525878906,28.263687133789062,44469300,-3.0733584276767645,-0.3456300183263705,-1.123930945520235,0.7910941966418727
2014-03-31 00:00:00-04:00,34.52000045776367,35.20000076293945,34.400001525878906,34.540000915527344,28.49545669555664,38676900,3.260544847853719,1.7341107377999654,2.90158902736517,0.40697495185608723
2014-04-07 00:00:00-04:00,34.45000076293945,35.34000015258789,34.130001068115234,34.310001373291016,28.30571556091309,50382700,-0.20278010977973215,0.3977255301534921,-0.7848850168234778,-0.6658932719742161
2014-04-14 00:00:00-04:00,34.68000030517578,34.88999938964844,34.029998779296875,34.650001525878906,28.586212158203125,38070100,0.6676329089773336,-1.273346805309794,-0.2930040600314654,0.9909651383825491
2014-04-21 00:00:00-04:00,34.68000030517578,35.5,34.61000061035156,35.34000015258789,29.15545463562012,33445500,0.0,1.7483537432578578,1.704383931413922,1.9913379403277975
2014-04-28 00:00:00-04:00,35.470001220703125,36.119998931884766,35.34000015258789,35.47999954223633,29.270957946777344,46852300,2.277972631417313,1.7464758644641254,2.1092156294790554,0.3961499407016511
2014-05-05 00:00:00-04:00,35.290000915527344,38.470001220703125,35.18000030517578,37.959999084472656,31.31695556640625,61797300,-0.5074719452524801,6.506097337516548,-0.4527443314127799,6.989852238538141
2014-05-12 00:00:00-04:00,38.0,38.0099983215332,37.08000183105469,37.5099983215332,30.94569969177246,38394700,7.679226449893006,-1.195744436114976,5.400800197262567,-1.1854604156814164
2014-05-19 00:00:00-04:00,37.380001068115234,37.97999954223633,37.18999862670898,37.2400016784668,30.72295570373535,24443000,-1.6315761365388592,-0.07892339021725592,0.2966472228223216,-0.7197991339589316
2014-05-26 00:00:00-04:00,37.2599983215332,37.66999816894531,37.25,37.619998931884766,31.036453247070312,34673900,-0.3210346258775032,-0.8162226883290824,0.16133739044543738,1.0204007419196692
2014-06-02 00:00:00-04:00,37.540000915527344,38.40999984741211,37.43999862670898,38.22999954223633,31.539695739746094,29067500,0.7514831095210228,1.9644324779310551,0.5100634274066485,1.6214796057172576
2014-06-09 00:00:00-04:00,38.09000015258789,38.2599983215332,37.13999938964844,37.45000076293945,30.89619827270508,26748400,1.4651018211165212,-0.39052727538350096,-0.8012800429071709,-2.040279332033823
2014-06-16 00:00:00-04:00,37.38999938964844,37.810001373291016,37.0,37.4900016784668,30.929218292236328,41239200,-1.837754686624471,-1.1761551698472594,-0.37695043605051604,0.10681152126150728
2014-06-23 00:00:00-04:00,37.380001068115234,37.77000045776367,36.959999084472656,37.29999923706055,30.7724552154541,41751200,-0.02674063037286789,-0.10579453603405398,-0.10811058250633776,-0.5068083032799153
2014-06-30 00:00:00-04:00,37.16999816894531,38.290000915527344,37.02999877929688,37.970001220703125,31.443824768066406,21405900,-0.5618054926944671,1.376755232886917,0.18939311839332174,1.7962520036109764
2014-07-07 00:00:00-04:00,37.970001220703125,39.540000915527344,37.68999862670898,38.41999816894531,31.81648826599121,36167600,2.1522816550101354,3.2645598592636826,1.782338291032004,1.1851380926393817
2014-07-14 00:00:00-04:00,38.650001525878906,38.75,37.84000015258789,38.47999954223633,31.866180419921875,32925000,1.7908882889500877,-1.9979790016067311,0.3979876130125737,0.1561722440151403
2014-07-21 00:00:00-04:00,38.02000045776367,38.630001068115234,38.02000045776367,38.18000030517578,31.61774063110352,23696900,-1.6300156358167395,-0.3096746629284275,0.47568790816581163,-0.7796238062094063
2014-07-28 00:00:00-04:00,38.31999969482422,38.38999938964844,35.91999816894531,36.33000183105469,30.08570671081543,33958200,0.7890563741413281,-0.6212831266652286,-5.523414685781624,-4.845464796579124
2014-08-04 00:00:00-04:00,36.220001220703125,36.7599983215332,34.91999816894531,35.47999954223633,29.381805419921875,52339100,-5.4801630763184335,-4.245900218885524,-2.7839645071712438,-2.3396703715323874
2014-08-11 00:00:00-04:00,35.540000915527344,36.0,35.47999954223633,35.779998779296875,29.63023567199707,29407700,-1.877416571667856,-2.0674601638597245,1.6036695379584298,0.8455446474947559
2014-08-18 00:00:00-04:00,36.08000183105469,36.34999847412109,35.810001373291016,35.849998474121094,29.68821144104004,22653900,1.5194172808572493,0.9722179836696876,0.9301066384227008,0.1956391761106513
2014-08-25 00:00:00-04:00,36.15999984741211,36.43999862670898,35.93000030517578,36.18999862670898,29.969772338867188,18893200,0.22172398086899303,0.24759327748518078,0.33509893125629464,0.9483965608347633
2014-09-01 00:00:00-04:00,36.290000915527344,36.34999847412109,35.220001220703125,35.689998626708984,29.555707931518555,27225000,0.3595162297118648,-0.2469817672329011,-1.9760620051271771,-1.3815971787050074
2014-09-08 00:00:00-04:00,35.5,35.7599983215332,35.150001525878906,35.31999969482422,29.24930191040039,26135000,-2.1769107070739313,-1.6231091536576758,-0.19874983645108424,-1.0367020065051857
2014-09-15 00:00:00-04:00,35.290000915527344,36.0099983215332,35.209999084472656,35.66999816894531,29.539146423339844,34915200,-0.5915467168243871,0.6991051782277546,0.17069005971330764,0.9909356657564761
2014-09-22 00:00:00-04:00,35.529998779296875,35.61000061035156,34.130001068115234,34.45000076293945,28.52884101867676,41164300,0.6800732715876334,-1.1107962505581437,-3.067304869183296,-3.420234002333089
2014-09-29 00:00:00-04:00,34.27000045776367,34.90999984741211,33.380001068115234,34.25,28.4862060546875,52925800,-3.5462943000926783,-1.965742069479126,-2.1974801539067723,-0.5805537257189575
2014-10-06 00:00:00-04:00,34.45000076293945,34.4900016784668,33.4900016784668,33.4900016784668,27.85410690307617,42430100,0.5252416188252562,-1.2030884296221123,0.3295404638456789,-2.2189732015567953
2014-10-13 00:00:00-04:00,33.400001525878906,33.630001068115234,31.82999992370605,32.619998931884766,27.13051986694336,50901000,-3.0478932185978747,-2.493478018264317,-4.956708484813499,-2.597798456192435
2014-10-20 00:00:00-04:00,32.459999084472656,34.40999984741211,32.31999969482422,34.369998931884766,28.58600807189941,37822700,-2.8143784385097126,2.3193540128560786,1.5394274969923183,5.364807042619013
2014-10-27 00:00:00-04:00,34.2599983215332,35.95000076293945,34.2599983215332,35.2599983215332,29.326234817504883,42686300,5.545284312474252,4.475445865609795,6.002471055158032,2.5894658635639223
2014-11-03 00:00:00-05:00,35.209999084472656,38.06999969482422,34.95000076293945,37.7599983215332,31.40550994873047,55898800,2.77291538085791,5.89707618051083,2.0140177326645414,7.090187518452762
2014-11-10 00:00:00-05:00,37.720001220703125,38.43999862670898,37.43000030517578,38.15999984741211,31.73821258544922,32280700,7.128662884110559,0.9718910818248938,7.095849751357064,1.0593261219791872
2014-11-17 00:00:00-05:00,38.15999984741211,39.40999984741211,37.9900016784668,39.0,32.436851501464844,36606200,1.1664862472684279,2.523416377099341,1.4961297588169664,2.2012582703006878
2014-11-24 00:00:00-05:00,39.18000030517578,39.41999816894531,38.68000030517578,39.20000076293945,32.60319137573242,24995700,2.672957185121283,0.025370011600900355,1.8162637436788698,0.5128224690755134
2014-12-01 00:00:00-05:00,39.20000076293945,39.27000045776367,38.150001525878906,38.5,32.02098846435547,38770100,0.05104762023453446,-0.3805117152435811,-1.3702139997810558,-1.7857161972334668
2014-12-08 00:00:00-05:00,38.400001525878906,38.68999862670898,37.22999954223633,37.22999954223633,30.96471405029297,32537600,-2.0408143405366563,-1.4769590636458219,-2.4115385238412057,-3.2987024876978466
2014-12-15 00:00:00-05:00,37.43999862670898,37.58000183105469,35.689998626708984,37.29999923706055,31.02293586730957,61063400,-2.5000074505803216,-2.868950206909604,-4.136451610159863,0.1880195962527642
2014-12-22 00:00:00-05:00,37.38999938964844,37.84999847412109,37.18999862670898,37.7599983215332,31.40550994873047,24091400,-0.13354497567975576,0.7184583020517055,4.202858105120377,1.2332415385564177
2014-12-29 00:00:00-05:00,37.4900016784668,37.56999969482422,36.27000045776367,36.790000915527344,30.5987606048584,21220500,0.26745731599568945,-0.7397590240018403,-2.4737784429079923,-2.568849176703225
2015-01-05 00:00:00-05:00,36.709999084472656,37.880001068115234,35.790000915527344,37.220001220703125,31.07985115051269,41474000,-2.080561640631118,0.8251300926513494,-1.3234064962179604,1.1687966688641804
2015-01-12 00:00:00-05:00,36.970001220703125,37.38999938964844,36.06999969482422,36.93999862670898,30.84605598449707,41527700,0.708259718645543,-1.293563000660125,0.782338005404748,-0.7522906631136861
2015-01-19 00:00:00-05:00,37.29999923706055,37.61000061035156,36.68999862670898,36.93999862670898,30.84605598449707,29134400,0.8926102392786017,0.5883958927371147,1.718877008955788,0.0
2015-01-26 00:00:00-05:00,36.79999923706055,36.97999954223633,35.15999984741211,35.2400016784668,29.42650604248047,48830000,-1.3404826011449655,-1.6750892259805972,-4.170070418544758,-4.602049300058775
2015-02-02 00:00:00-05:00,35.2400016784668,36.41999816894531,34.88999938964844,35.90999984741211,29.98596954345703,34755700,-4.239123888412221,-1.514335803740119,-0.7679193940142937,1.9012432946469149
2015-02-09 00:00:00-05:00,35.41999816894531,37.45000076293945,35.41999816894531,36.77999877929688,30.712448120117188,55266500,0.5107732176655944,2.82812368418075,1.519056430405441,2.422720511226828
2015-02-16 00:00:00-05:00,36.79999923706055,37.25,36.61000061035156,36.970001220703125,30.871103286743164,46558700,3.896107113086078,-0.5340474202002565,3.359690860880926,0.5165917556070987
2015-02-23 00:00:00-05:00,36.75,37.11000061035156,36.560001373291016,36.93999862670898,30.84605598449707,53938100,-0.13586749482916716,-0.37583728764680746,-0.13657262012284344,-0.08115388964970993
2015-03-02 00:00:00-05:00,36.93999862670898,37.0099983215332,35.0099983215332,35.220001220703125,29.40980529785156,40507500,0.517003065874766,-0.26947530901000327,-4.239614314922235,-4.65619239293158
2015-03-09 00:00:00-04:00,35.22999954223633,35.63999938964844,34.20000076293945,34.5099983215332,28.81692695617676,52083900,-4.629126009864704,-3.7016995244976036,-2.3136178161298426,-2.0159082185169375
2015-03-16 00:00:00-04:00,34.72999954223633,35.27000045776367,33.970001220703125,34.7400016784668,29.00898742675781,61047900,-1.419244980121448,-1.0381563923152926,-0.6725132663902289,0.6664832457846881
2015-03-23 00:00:00-04:00,34.849998474121094,36.470001220703125,34.630001068115234,35.54999923706055,29.685352325439453,80943800,0.3455195320081428,3.4023270410117323,1.9428902669861303,2.3315990773132844
2015-03-30 00:00:00-04:00,35.849998474121094,36.66999816894531,35.709999084472656,36.630001068115234,30.718551635742188,46928700,2.8694405847465854,0.5483875556567153,3.1186773983435057,3.0379798993885654
2015-04-06 00:00:00-04:00,36.38999938964844,37.63999938964844,36.369998931884766,37.400001525878906,31.36428642272949,40250400,1.5062787685113932,2.645217532420241,1.8482214067014224,2.1021032905017334
2015-04-13 00:00:00-04:00,37.380001068115234,37.7400016784668,36.68000030517578,36.970001220703125,31.0036735534668,36778800,2.7205322755471606,0.2656808991496895,0.8523546395247328,-1.1497333893910167
2015-04-20 00:00:00-04:00,37.04999923706055,37.150001525878906,36.41999816894531,36.81999969482422,30.87787437438965,59339000,-0.8828299133896378,-1.5633283687014887,-0.7088389696490283,-0.40573849317295796
2015-04-27 00:00:00-04:00,36.810001373291016,39.08000183105469,36.47999954223633,38.650001525878906,32.412540435791016,66531100,-0.6477675268869221,5.1951553860134725,0.16474842478761964,4.970129946285495
2015-05-04 00:00:00-04:00,38.5,39.58000183105469,38.08000183105469,39.43999862670898,33.0750617980957,47361000,4.59113980890864,1.2794267568398077,4.385971241490516,2.0439768942857928
2015-05-11 00:00:00-04:00,39.33000183105469,40.5099983215332,38.90999984741211,40.45000076293945,33.92206573486328,45297200,2.1558489118303603,2.3496625756819434,2.1796165347884644,2.5608574325519884
2015-05-18 00:00:00-04:00,40.119998931884766,40.83000183105469,39.86000061035156,40.16999816894531,33.68724060058594,39375400,2.0086373354966547,0.78993710881341,2.4415337102671186,-0.6922190079429624
2015-05-25 00:00:00-04:00,40.150001525878906,41.59999847412109,39.72999954223633,41.59000015258789,34.878074645996094,49939100,0.07478214056055865,1.885859927835587,-0.3261441699061951,3.5349814497635634
2015-06-01 00:00:00-04:00,41.59999847412109,41.810001373291016,39.77999877929688,40.02000045776367,33.56145095825195,51830300,3.6114492979721913,0.504814679982668,0.1258475651564117,-3.774945152835074
2015-06-08 00:00:00-04:00,40.06999969482422,40.790000915527344,39.93999862670898,40.470001220703125,33.93883514404297,32799300,-3.6778818159059923,-2.439608764077361,0.40221179568100673,1.1244396746431295
2015-06-15 00:00:00-04:00,40.150001525878906,41.43999862670898,39.9900016784668,41.040000915527344,34.41684341430664,41817100,0.19965518259044135,1.593522178456741,0.12519542683304685,1.408449907663023
2015-06-22 00:00:00-04:00,41.16999816894531,41.470001220703125,40.880001068115234,41.11000061035156,34.47555923461914,30366100,2.540464767875439,0.07240008443150092,2.225554769425453,0.17056455473356547
2015-06-29 00:00:00-04:00,40.84999847412109,41.84000015258789,40.70000076293945,41.54999923706055,34.97224426269531,32868100,-0.7772642920970574,0.8922086351423886,-0.44031384655753847,1.0702958408572494
2015-07-06 00:00:00-04:00,41.20000076293945,41.88999938964844,40.97999954223633,41.40999984741211,34.85441207885742,31512600,0.8567987806415545,0.11950104416396101,0.6879576757940375,-0.3369419788666672
2015-07-13 00:00:00-04:00,41.709999084472656,42.0,41.18000030517578,41.88999938964844,35.2584228515625,32215500,1.23785998079875,0.26259396503773846,0.488044814967159,1.1591392031031988
2015-07-20 00:00:00-04:00,41.650001525878906,43.0,41.59000015258789,42.02999877929688,35.37623977661133,27154900,-0.14384454545837144,2.3809523809523725,0.9956285681731236,0.334207189516067
2015-07-27 00:00:00-04:00,41.869998931884766,45.310001373291016,41.27000045776367,45.130001068115234,37.985496520996094,57539600,0.5282050370854607,5.372096216955846,-0.76941498833899,7.375689695107357
2015-08-03 00:00:00-04:00,45.27999877929688,48.58000183105469,45.0,46.11000061035156,38.81034469604492,66613600,8.14425587390053,7.216950692239976,9.038040951934722,2.1715034767165298
2015-08-10 00:00:00-04:00,45.68000030517578,46.81999969482422,45.34999847412109,46.4900016784668,39.13019561767578,54799800,0.8833956198377679,-3.622894339014604,0.777774386935759,0.8241185493064629
2015-08-17 00:00:00-04:00,46.34999847412109,46.5,43.18000030517578,43.20000076293945,36.361026763916016,67549500,1.466721025545592,-0.6834679558094803,-4.785001636071962,-7.0767924214793165
2015-08-24 00:00:00-04:00,41.119998931884766,43.130001068115234,38.90999984741211,42.79999923706055,36.024356842041016,100216700,-11.283710279206204,-7.2473095309349755,-9.888838414972978,-0.9259294417005237
2015-08-31 00:00:00-04:00,42.68000030517578,43.90999984741211,40.72999954223633,42.56999969482422,35.830753326416016,62322000,3.793777757327166,1.8084830975659383,4.677460041021475,-0.5373821176080096
