Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2000-11-13 00:00:00-05:00,63.5,66.8125,61.9375,65.375,42.71282196044922,16723700,-3.878902554399244,0.6591337099811634,-2.075098814229248,2.952755905511806
2000-11-20 00:00:00-05:00,65.375,69.5,64.875,65.6875,42.9170036315918,13656300,2.952755905511806,4.022450888681006,4.742684157416743,0.47801147227533036
2000-11-27 00:00:00-05:00,67.0,70.0,65.1875,65.8125,42.99867630004883,21077400,2.48565965583174,0.7194244604316502,0.481695568400764,0.19029495718363432
2000-12-04 00:00:00-05:00,65.8125,70.9375,63.6875,69.9375,45.69374847412109,23620500,-1.7723880597014907,1.3392857142857206,-2.30105465004794,6.267806267806275
2000-12-11 00:00:00-05:00,69.9375,70.625,64.75,64.875,42.38616943359375,19045900,6.267806267806275,-0.4405286343612369,1.6683022571148287,-7.238605898123329
2000-12-18 00:00:00-05:00,66.0,69.9375,61.4375,63.4375,41.44696044921875,21456200,-5.630026809651478,-0.9734513274336276,-5.115830115830111,-2.2157996146435432
2000-12-25 00:00:00-05:00,63.4375,67.0,62.25,66.0,43.12117767333984,10132600,-3.882575757575757,-4.20017873100983,1.322482197355046,4.039408866995076
2001-01-01 00:00:00-05:00,65.3125,65.3125,58.125,58.75,38.38438415527344,18072600,2.9556650246305383,-2.518656716417911,-6.62650602409639,-10.984848484848486
2001-01-08 00:00:00-05:00,58.75,60.875,57.1875,60.625,39.60940933227539,17648400,-10.047846889952151,-6.794258373205741,-1.6129032258064502,3.1914893617021267
2001-01-15 00:00:00-05:00,60.625,62.6875,55.5,55.6875,36.38350296020508,20226600,3.1914893617021267,2.977412731006157,-2.950819672131144,-8.144329896907221
2001-01-22 00:00:00-05:00,55.6875,59.6875,55.6875,58.0625,37.93519592285156,17005600,-8.144329896907221,-4.785643070787637,0.33783783783782884,4.264870931537601
2001-01-29 00:00:00-05:00,57.9900016784668,58.90999984741211,54.560001373291016,56.84999847412109,37.14300537109375,15910600,4.134683148761931,-1.3026180566917511,-2.024688891957771,-2.0882695817074914
2001-02-05 00:00:00-05:00,56.84999847412109,58.459999084472656,56.41999816894531,57.34000015258789,37.4631462097168,11557400,-1.965861650887002,-0.763878397733897,3.409084950215613,0.8619203018797927
2001-02-12 00:00:00-05:00,58.209999084472656,61.93999862670898,58.209999084472656,59.9900016784668,39.31233978271485,17062600,2.392261472039725,5.9527875414569165,3.172635543459834,4.621558281874716
2001-02-19 00:00:00-05:00,60.150001525878906,62.79999923706055,60.150001525878906,61.61000061035156,40.37394332885742,10478700,3.3327649405920257,1.3884414423941172,3.3327649405920257,2.700448218967555
2001-02-26 00:00:00-05:00,61.61000061035156,63.900001525878906,58.29999923706055,60.09999847412109,39.38441467285156,15923000,2.427263586759021,1.7515960225827687,-3.0756479499379763,-2.450904270851073
2001-03-05 00:00:00-05:00,60.09999847412109,65.5999984741211,59.880001068115234,65.5,42.92312240600586,16022800,-2.450904270851073,2.6604020463969924,2.7101232448220935,8.985027725423556
2001-03-12 00:00:00-05:00,64.31999969482422,64.31999969482422,52.84999847412109,53.75,35.223175048828125,31643800,7.021632825032853,-1.9512176967531936,-11.740151083159322,-17.938931297709924
2001-03-19 00:00:00-05:00,53.75,57.18999862670898,49.70000076293945,53.0,34.731685638427734,25648600,-16.433457314948928,-11.08520071819743,-5.96026074196404,-1.3953488372092981
2001-03-26 00:00:00-05:00,53.54999923706055,57.27000045776367,53.54999923706055,55.709999084472656,36.507598876953125,17833600,-0.37209444267805036,0.1398878002723647,7.746475684145215,5.113205819759736
2001-04-02 00:00:00-04:00,55.709999084472656,57.5,53.91999816894531,55.97999954223633,36.68451690673828,14965100,4.033613217901277,0.40160562318478643,0.6909410591152687,0.48465349524466905
2001-04-09 00:00:00-04:00,56.0,61.0,56.0,60.5,39.64654541015625,12624200,0.5205545149760571,6.08695652173914,3.8575702924497524,8.074313138129586
2001-04-16 00:00:00-04:00,60.5,64.91000366210938,59.0,61.70000076293945,40.43292617797852,18385400,8.03571428571428,6.409842069031768,5.35714285714286,1.9834723354371198
2001-04-23 00:00:00-04:00,61.27999877929688,62.130001068115234,59.61000061035156,61.61000061035156,40.37394332885742,15820800,1.2892541806559965,-4.282856935990198,1.0338993395789142,-0.1458673443679226
2001-04-30 00:00:00-04:00,61.79999923706055,65.0,61.79999923706055,64.5,42.26781845092773,15795400,0.8485647325752632,4.619344732890451,3.6738778800292193,4.690795911407397
2001-05-07 00:00:00-04:00,64.5,66.43000030517578,64.0,66.01000213623047,43.25732803344727,11488700,4.368933327300595,2.2000004695011954,3.5598718286393494,2.3410885833030415
2001-05-14 00:00:00-04:00,66.01000213623047,69.8499984741211,65.44000244140625,68.3499984741211,44.90890502929688,17480800,2.3410885833030415,5.148273601135078,2.2500038146972656,3.5449117742207825
2001-05-21 00:00:00-04:00,68.3499984741211,68.94999694824219,62.900001525878906,63.33000183105469,41.61054229736328,15496200,3.5449117742207825,-1.288477516878328,-3.8814193471365055,-7.344545362304721
2001-05-28 00:00:00-04:00,63.33000183105469,65.56999969482422,62.33000183105469,65.0,42.70781326293945,11423600,-7.344545362304721,-4.902099206697841,-0.9061998108055747,2.6369779261973925
2001-06-04 00:00:00-04:00,65.0,67.55000305175781,64.0999984741211,64.58999633789062,42.43841171264648,13771100,2.6369779261973925,3.0196787649060974,2.8397185802496505,-0.6307748647836564
2001-06-11 00:00:00-04:00,64.58999633789062,66.48999786376953,63.31999969482422,64.25,42.21502304077149,16606400,-0.6307748647836564,-1.569215603404328,-1.2168467985405385,-0.5263916351875841
2001-06-18 00:00:00-04:00,64.41000366210938,64.98999786376953,55.400001525878906,57.0,37.451454162597656,28693800,-0.2786695866023092,-2.2559784150893325,-12.507893567776962,-11.284046692607008
2001-06-25 00:00:00-04:00,57.0,58.380001068115234,55.58000183105469,55.59999847412109,36.53160858154297,22021100,-11.50442981028501,-10.170790910795247,0.3249102892022515,-2.456143027857738
2001-07-02 00:00:00-04:00,56.29999923706055,57.220001220703125,53.77000045776367,54.29999923706055,35.67744827270508,12788700,-1.2280715139288634,-1.9869815453731676,-3.256569474022031,-2.3381281883768756
2001-07-09 00:00:00-04:00,54.02000045776367,55.209999084472656,52.54999923706055,55.06999969482422,36.183372497558594,18468500,-4.049731456827487,-3.512761435424816,-2.268925442285308,1.41804874508753
2001-07-16 00:00:00-04:00,55.06999969482422,57.95000076293945,54.08000183105469,56.790000915527344,37.3134880065918,16516900,1.9437231176654635,4.962872167910248,2.9115178234200956,3.1232998551564917
2001-07-23 00:00:00-04:00,56.790000915527344,58.900001525878906,55.18999862670898,58.13999938964844,38.20048141479492,10816100,3.1232998551564917,1.63934555726013,2.0525087982095513,2.377176355621402
2001-07-30 00:00:00-04:00,58.63999938964844,59.75,57.119998931884766,59.209999084472656,38.90353012084961,11766200,3.2576130380291612,1.443121310867257,3.4970109679288486,1.8403847713399202
2001-08-06 00:00:00-04:00,59.0,59.79999923706055,55.880001068115234,56.84999847412109,37.35289764404297,15933300,0.6139164633332417,0.0836807314820831,-2.1708646480337324,-3.985814299683821
2001-08-13 00:00:00-04:00,56.54999923706055,57.2400016784668,53.400001525878906,54.0,35.48032760620117,12473100,-4.152543665999076,-4.280932426847284,-4.438080699413948,-5.013190062649597
2001-08-20 00:00:00-04:00,53.75,53.95000076293945,51.77999877929688,53.630001068115234,35.344749450683594,14732200,-4.951369186271437,-5.7477302918476525,-3.0337129218937053,-0.6851832071940067
2001-08-27 00:00:00-04:00,53.90999984741211,53.90999984741211,50.16999816894531,51.20000076293945,33.74325180053711,14205200,0.2976741347201939,-0.07414442068890414,-3.109309865405585,-4.531046535109051
2001-09-03 00:00:00-04:00,49.75,51.970001220703125,44.790000915527344,45.18000030517578,29.77579116821289,18660200,-7.7165643835775395,-3.5985877058059557,-10.723534880948293,-11.757813218864598
2001-09-10 00:00:00-04:00,44.900001525878906,45.95000076293945,43.459999084472656,43.459999084472656,28.6422119140625,6618500,-9.748740651499688,-11.583606535236147,-2.969416842752548,-3.8069969213924137
2001-09-17 00:00:00-04:00,35.650001525878906,38.70000076293945,27.600000381469727,30.100000381469727,19.837331771850582,78781400,-20.601335602780768,-15.778019324533766,-36.493324981843756,-30.74090884593731
2001-09-24 00:00:00-04:00,30.09000015258789,34.650001525878906,30.09000015258789,33.5,22.07809829711914,46477300,-15.59607611588718,-10.465114101338669,9.021738176460016,11.295679652626834
2001-10-01 00:00:00-04:00,33.5,37.52000045776367,32.04999923706055,36.2599983215332,23.89707374572754,33015700,11.33266809611111,8.28282483549463,6.513788881799276,8.238800959800606
2001-10-08 00:00:00-04:00,36.20000076293945,37.63999938964844,34.900001525878906,35.900001525878906,23.659809112548828,23612300,8.059703769968518,0.31982657361597777,8.892363047306407,-0.9928207730790506
2001-10-15 00:00:00-04:00,35.599998474121094,35.75,32.5099983215332,33.45000076293945,22.04514503479004,20535900,-1.6574648513063672,-5.021252444993973,-6.848146417911982,-6.8245143699321105
2001-10-22 00:00:00-04:00,33.79999923706055,38.09999847412109,33.540000915527344,37.68000030517578,24.83291244506836,27836200,-5.05617784890926,6.573422305233811,3.1682640638954096,12.645738253384152
2001-10-29 00:00:00-05:00,35.880001068115234,35.900001525878906,32.310001373291016,34.349998474121094,22.638288497924805,29190100,6.153851710073521,-5.774270436615636,-3.667261504655772,-8.837584405744481
2001-11-05 00:00:00-05:00,35.0,35.75,32.79999923706055,33.2400016784668,21.90675163269043,27342400,-2.45262274782162,-0.41783153064987033,1.5165516649423116,-3.231431863062695
2001-11-12 00:00:00-05:00,33.0,35.0099983215332,31.57999992370605,34.9900016784668,23.060083389282227,20000800,-5.714285714285716,-2.069934764942094,-3.719510188207642,5.264741009726448
2001-11-19 00:00:00-05:00,35.0099983215332,35.650001525878906,34.34000015258789,35.630001068115234,23.60125160217285,10390700,6.090904004646069,1.828058369120411,8.739709422260011,1.8290921947634597
2001-11-26 00:00:00-05:00,36.0,36.25,33.95000076293945,35.099998474121094,23.25017547607422,17639800,2.8277684259638614,1.6830251008139285,-1.1357000230503678,-1.4875177606111012
2001-12-03 00:00:00-05:00,35.099998474121094,37.54999923706055,34.029998779296875,37.29999923706055,24.70745086669922,21714100,-2.5000042385525223,3.5862047918911566,0.2356347998812014,6.267808713899203
2001-12-10 00:00:00-05:00,37.31999969482422,38.290000915527344,36.0,37.54999923706055,24.8730583190918,15941300,6.324790077526399,1.9707102356913975,5.7890134921239955,0.6702413005724717
2001-12-17 00:00:00-05:00,37.34999847412109,39.20000076293945,36.27000045776367,38.63999938964844,25.595064163208008,22058100,0.08038258183862279,2.376599179038119,0.7500012715657478,2.9027967369759544
2001-12-24 00:00:00-05:00,38.540000915527344,39.119998931884766,38.15999984741211,39.09999847412109,25.89977264404297,7686900,3.1860843106346515,-0.20408629973885928,5.210916365576934,1.1904738399035386
2001-12-31 00:00:00-05:00,39.18999862670898,40.400001525878906,37.84999847412109,40.36000061035156,26.73439598083496,13427700,1.6865534399086002,3.271990360283139,-0.8123725747657407,3.2225119831255977
2002-01-07 00:00:00-05:00,41.0,41.88999938964844,38.59999847412109,38.68999862670898,25.6281795501709,21053500,4.6185287999920055,3.688113384884617,1.9815060243999483,-4.137765010871341
2002-01-14 00:00:00-05:00,38.68999862670898,39.619998931884766,37.650001525878906,39.150001525878906,25.93288803100586,15649200,-5.634149690953716,-5.418955576124018,-2.461132087554596,1.1889452455353
2002-01-21 00:00:00-05:00,39.70000076293945,40.83000183105469,38.0,40.47999954223633,26.81387710571289,20440800,2.610499281675449,3.054020524458312,0.9296107833635103,3.3971850945606397
2002-01-28 00:00:00-05:00,40.720001220703125,41.650001525878906,39.04999923706055,41.459999084472656,27.463029861450195,17014800,2.5692706250924235,2.008326372889213,2.763155887001445,2.420947513138705
2002-02-04 00:00:00-05:00,41.54999923706055,41.900001525878906,40.5,41.70000076293945,27.62200927734375,15834700,2.03830548004853,0.600240074048175,3.7131902465271427,0.5788752623409499
2002-02-11 00:00:00-05:00,41.900001525878906,45.0099983215332,41.720001220703125,44.900001525878906,29.86581039428711,20890100,0.8423641281470218,7.422426449634978,3.0123486930941468,7.6738626004617005
2002-02-18 00:00:00-05:00,44.09999847412109,45.09999847412109,42.54999923706055,44.7599983215332,29.772689819335938,19934700,5.250589184068133,0.19995591189529982,1.9894486866542715,-0.3118111349395214
2002-02-25 00:00:00-05:00,44.75,47.84000015258789,43.900001525878906,47.84000015258789,31.82139015197754,19772300,1.4739264135356978,6.075391953813591,3.1727433913618652,6.881148227329037
2002-03-04 00:00:00-05:00,48.0,50.0,47.40999984741211,49.400001525878906,32.85905456542969,19239700,7.2625698324022325,4.515049833868501,7.995440090051176,3.2608724254082677
2002-03-11 00:00:00-05:00,49.400001525878906,51.06999969482422,46.40999984741211,47.97999954223633,31.91451835632324,23917500,2.9166698455810547,2.1399993896484393,-2.1092596566514965,-2.8744978538081445
2002-03-18 00:00:00-05:00,48.27000045776367,48.43999862670898,46.119998931884766,46.38999938964844,30.856904983520508,13952500,-2.2874514842337934,-5.149796522089634,-0.6248673054962683,-3.3138811333006113
2002-03-25 00:00:00-05:00,46.20000076293945,48.720001220703125,45.25,48.25,32.09410095214844,13801700,-4.288377201561189,0.5780400535349228,-1.886381075527943,4.009486171208287
2002-04-01 00:00:00-05:00,48.25,49.84999847412109,47.400001525878906,48.290000915527344,32.12070846557617,16493500,4.437227712569669,2.319370330675974,4.7513845875776894,0.08290345187014214
2002-04-08 00:00:00-04:00,47.900001525878906,50.04999923706055,47.59000015258789,48.54999923706055,32.293663024902344,13837300,-0.7253854385929404,0.40120515358348374,0.40084097171442234,0.5384102642449928
2002-04-15 00:00:00-04:00,48.20000076293945,48.97999954223633,41.9900016784668,42.75,28.435714721679688,39889700,0.6263031889434556,-2.137861560708909,-11.767174734536267,-11.946445578176501
2002-04-22 00:00:00-04:00,42.79999923706055,43.77000045776367,41.0,41.5099983215332,27.610912322998047,20163800,-11.203322490465428,-10.636992921937416,-2.3577081183459137,-2.9005887215597603
2002-04-29 00:00:00-04:00,43.70000076293945,45.72999954223633,43.09999847412109,44.630001068115234,29.686220169067383,20997700,2.102807340939372,4.477950797290897,5.121947497856305,7.516268062491194
2002-05-06 00:00:00-04:00,45.0,45.2400016784668,42.79999923706055,43.630001068115234,29.021045684814453,15651600,2.9748265774929505,-1.0715020089098637,-0.6960539389361475,-2.24064525222345
2002-05-13 00:00:00-04:00,43.900001525878906,45.7400016784668,43.7599983215332,45.41999816894531,30.21171188354492,12745000,-2.444441053602431,1.105216581452928,2.2429885551058515,4.102674895734082
2002-05-20 00:00:00-04:00,45.63999938964844,46.02999877929688,43.04999923706055,43.34999847412109,28.94300842285156,12316600,3.9635485268578075,0.6340120030354335,-1.62248425892485,-4.557463184222521
2002-05-27 00:00:00-04:00,43.34999847412109,44.18999862670898,42.459999084472656,42.650001525878906,28.475643157958984,11015700,-5.017530556862237,-3.997393442068675,-1.3704997980115596,-1.6147565695072919
2002-06-03 00:00:00-04:00,43.400001525878906,43.869998931884766,41.45000076293945,42.7599983215332,28.549076080322266,12100300,0.11534729761910612,-0.7241450662340609,-2.3787054717637868,0.25790572501516174
2002-06-10 00:00:00-04:00,42.95000076293945,43.9900016784668,41.77999877929688,42.52999877929688,28.3955192565918,10769700,-1.0368680809172859,0.27354171302431673,0.7961351273423345,-0.537884825221091
2002-06-17 00:00:00-04:00,42.540000915527344,44.4900016784668,42.540000915527344,42.970001220703125,28.68928337097168,13358000,-0.9545979979723063,1.1366219161677238,1.8190573442693925,1.0345696074189226
2002-06-24 00:00:00-04:00,42.91999816894531,45.09000015258789,41.52000045776367,45.0,30.044641494750977,19983000,0.8932704401500624,1.348614186300412,-2.3977443248981323,4.724223229295177
2002-07-01 00:00:00-04:00,44.970001220703125,45.27999877929688,43.16999816894531,45.0,30.044641494750977,11230500,4.776335366298046,0.42137641620318966,3.973982882924343,0.0
2002-07-08 00:00:00-04:00,44.720001220703125,45.09000015258789,39.130001068115234,40.150001525878906,26.806493759155277,20818300,-0.5559261579136998,-0.4196082858462069,-9.358344387737972,-10.777774386935768
2002-07-15 00:00:00-04:00,39.84999847412109,43.18999862670898,37.20000076293945,39.91999816894531,26.65292358398437,24892000,-10.88998795538375,-4.213798002770385,-4.932277670568286,-0.5728601449375925
2002-07-22 00:00:00-04:00,39.79999923706055,42.93999862670898,37.09999847412109,42.0,28.041658401489254,25483100,-0.12546860470523669,-0.5788377123156385,-0.2688233515252825,5.2104256674860405
2002-07-29 00:00:00-04:00,42.93999862670898,42.9900016784668,39.09999847412109,39.84999847412109,26.60619354248047,21513700,7.889445853869659,0.11644865709594665,5.390835801233496,-5.119051252092655
2002-08-05 00:00:00-04:00,39.650001525878906,41.650001525878906,38.52999877929688,41.0,27.373998641967773,16880900,-7.66184724277953,-3.117004187648309,-1.4577997878988835,2.885825771425643
2002-08-12 00:00:00-04:00,40.150001525878906,40.650001525878906,34.099998474121094,37.5,25.037189483642575,36957500,1.2610339993900377,-2.400960296192689,-11.497535545098792,-8.536585365853655
2002-08-19 00:00:00-04:00,37.5099983215332,38.650001525878906,36.900001525878906,37.130001068115234,24.90387725830078,16080700,-6.57535019679657,-4.920049015808148,8.211153011877027,-0.986663818359379
2002-08-26 00:00:00-04:00,37.130001068115234,37.84999847412109,35.849998474121094,37.06999969482422,24.863630294799805,15830600,-1.013055906216409,-2.069865511446778,-2.8455366079630617,-0.16159809201443665
2002-09-02 00:00:00-04:00,36.79999923706055,37.650001525878906,35.22999954223633,37.209999084472656,24.957544326782227,11808500,-0.8887740952371548,-0.5283935437379816,-1.7294252671511856,0.3776622357727799
2002-09-09 00:00:00-04:00,37.209999084472656,37.79999923706055,35.0099983215332,35.58000183105469,23.864267349243164,14788900,1.1141300432397916,0.39840027915680754,-0.6244712562070043,-4.380535591300649
2002-09-16 00:00:00-04:00,35.900001525878906,37.59000015258789,35.45000076293945,36.47999954223633,24.467905044555664,18730700,-3.5205525149835326,-0.5555531447385964,1.2567908097716796,2.529504398159177
2002-09-23 00:00:00-04:00,35.900001525878906,36.59000015258789,34.5,34.70000076293945,23.274030685424805,16814500,0.0,-2.6602819790921273,-2.6798328420139628,-4.87938267991479
2002-09-30 00:00:00-04:00,34.400001525878906,36.02000045776367,31.950000762939453,32.0099983215332,21.46978187561035,21915300,-4.178272802909799,-1.557801837789563,-7.3913021364073845,-7.752168248593372
2002-10-07 00:00:00-04:00,32.220001220703125,33.0099983215332,29.950000762939453,32.0,21.46308135986328,23618100,-6.337209908365205,-8.356474453019336,-6.25978075818987,-0.031234995493512052
2002-10-14 00:00:00-04:00,30.299999237060547,32.52000045776367,28.530000686645508,29.0,19.450912475585938,32931400,-5.959037588145311,-1.4843922710831903,-4.741235526281096,-9.375
2002-10-21 00:00:00-04:00,29.0,31.200000762939453,28.57999992370605,30.31999969482422,20.33626365661621,20943300,-4.29042663298318,-4.059039594844438,0.17525144008827542,4.551723085600745
2002-10-28 00:00:00-05:00,30.420000076293945,30.799999237060547,28.540000915527344,30.399999618530277,20.389923095703125,18257500,4.896551987220499,-1.282056141338439,-0.13995454263640017,0.2638519937706807
2002-11-04 00:00:00-05:00,30.40999984741211,34.43000030517578,29.6299991607666,33.18000030517578,22.25453186035156,26959300,-0.032873862119509045,11.7857180455621,3.8191948502925177,9.144739215558939
2002-11-11 00:00:00-05:00,33.18000030517578,33.209999084472656,30.8700008392334,31.5,21.12771415710449,17631500,9.108847325428048,-3.5434249488511482,4.18495347144221,-5.063292012428688
2002-11-18 00:00:00-05:00,31.540000915527344,34.43000030517578,30.6200008392334,34.0,22.92762565612793,21067700,-4.942734703328533,3.6735960684610047,-0.8098477266066939,7.9365079365079305
2002-11-25 00:00:00-05:00,33.54999923706055,35.13999938964844,33.20000076293945,34.04999923706055,22.96135139465332,12584100,6.372854353798285,2.0621524199229357,8.425864967319985,0.14705657958984375
2002-12-02 00:00:00-05:00,34.599998474121094,34.880001068115234,32.22999954223633,33.400001525878906,22.52303123474121,15790100,3.1296550251502797,-0.7398927889844864,-2.921690356663842,-1.9089507364046354
2002-12-09 00:00:00-05:00,32.630001068115234,33.25,31.399999618530277,31.399999618530277,21.174341201782227,14266000,-5.693634372496604,-4.67316805676724,-2.575240259058531,-5.9880293891573455
2002-12-16 00:00:00-05:00,31.270000457763672,32.939998626708984,31.25,32.709999084472656,22.057735443115234,14690000,-4.167945344263268,-0.9323349572662121,-0.4777057973012089,4.171972872156671
2002-12-23 00:00:00-05:00,32.709999084472656,33.279998779296875,32.13999938964844,32.33000183105469,21.801485061645508,6400900,4.6050483070954495,1.0321802269663838,2.847998046875011,-1.1617158791005666
2002-12-30 00:00:00-05:00,32.33000183105469,34.439998626708984,32.33000183105469,34.18000030517578,23.049015045166016,8763000,-1.1617158791005666,3.485576592429851,0.5911712663798196,5.722234362337941
2003-01-06 00:00:00-05:00,34.04999923706055,34.560001373291016,33.029998779296875,33.849998474121094,22.82647705078125,14510200,5.320127771702476,0.348440044620002,2.165162105155849,-0.9654822355420367
2003-01-13 00:00:00-05:00,34.150001525878906,34.59000015258789,33.029998779296875,33.290000915527344,22.448843002319336,11548800,0.29369248475492604,0.08680201997925963,0.0,-1.65435032152772
2003-01-20 00:00:00-05:00,33.290000915527344,33.310001373291016,31.0,31.01000022888184,20.911348342895508,10672000,-2.518303285286394,-3.7004879261358203,-6.145924475689879,-6.848905448909292
2003-01-27 00:00:00-05:00,31.01000022888184,32.220001220703125,30.200000762939453,31.59000015258789,21.302465438842773,15066100,-6.848905448909292,-3.2722909265980538,-2.5806427001953125,1.8703641387459724
2003-02-03 00:00:00-05:00,30.899999618530277,31.6299991607666,29.899999618530277,30.0,20.23025321960449,14746300,-0.3547262481124136,-1.8311670936791091,-0.9933812477823767,-5.03323882528578
2003-02-10 00:00:00-05:00,30.100000381469727,30.51000022888184,28.899999618530277,30.149999618530277,20.44266128540039,13425800,-2.5889943266562465,-3.540938860580156,-3.3444816480206807,0.49999872843424775
2003-02-17 00:00:00-05:00,30.5,30.799999237060547,28.200000762939453,29.63999938964844,20.09686088562012,16483400,1.328902370302032,0.9505047722162319,-2.4221414007977837,-1.6915430691030187
2003-02-24 00:00:00-05:00,29.280000686645508,29.63999938964844,27.239999771118164,27.559999465942383,18.686559677124023,20038400,-3.9999977487032545,-3.7662333641109935,-3.4042587441448835,-7.01754374675353
2003-03-03 00:00:00-05:00,27.700000762939453,27.81999969482422,25.399999618530277,25.84000015258789,17.520336151123047,25688500,-5.396174476275495,-6.1403499740281475,-6.75477301045645,-6.240926511918121
2003-03-10 00:00:00-05:00,25.700000762939453,26.25,24.729999542236328,25.549999237060547,17.323707580566406,24371000,-7.220216407632208,-5.643420963503132,-2.637795615576144,-1.1222945581070398
2003-03-17 00:00:00-05:00,25.5,28.420000076293945,25.31999969482422,28.100000381469727,19.05268859863281,25627100,-0.7782130622652095,8.266666957310264,2.3857669369553802,9.98043530549455
2003-03-24 00:00:00-05:00,27.799999237060547,27.799999237060547,25.899999618530277,26.100000381469727,17.696624755859375,20848700,9.01960485121782,-2.1815652271956254,2.290679031187426,-7.117437625797618
2003-03-31 00:00:00-05:00,25.0,27.100000381469727,24.850000381469727,26.5,17.967844009399414,23090800,-10.071939978069611,-2.517981564034155,-4.054051168052231,1.5325655658390724
2003-04-07 00:00:00-04:00,27.100000381469727,28.049999237060547,25.700000762939453,26.46999931335449,17.94749641418457,22852200,8.400001525878897,3.5055307830932803,3.4205246214143337,-0.11321013828494708
2003-04-14 00:00:00-04:00,26.479999542236328,27.459999084472656,26.030000686645508,26.649999618530277,18.069549560546875,15536300,-2.2878259428266934,-2.1033874104651074,1.2840463576247352,0.6800162819988298
2003-04-21 00:00:00-04:00,26.649999618530277,28.65999984741211,26.59000015258789,27.190000534057617,18.43568992614746,28047300,0.6419942569213299,4.369995640742741,2.1513617025361365,2.0262698808890978
2003-04-28 00:00:00-04:00,26.729999542236328,28.770000457763672,26.489999771118164,28.6200008392334,19.40526580810547,24216600,0.30018733527645836,0.38381232008797284,-0.3760826660243355,5.259287521471712
2003-05-05 00:00:00-04:00,28.1200008392334,29.100000381469727,27.399999618530277,29.100000381469727,19.73073005676269,24239900,5.2001545858641585,1.1470278708911374,3.435258041807465,1.677147198326856
2003-05-12 00:00:00-04:00,28.899999618530277,30.76000022888184,28.82999992370605,30.420000076293945,20.62571907043457,22178400,2.7738220342035547,5.704466754815463,5.218979288629932,4.536081366049638
2003-05-19 00:00:00-04:00,30.049999237060547,30.61000061035156,28.549999237060547,29.989999771118164,20.451828002929688,19807300,3.979237486885312,-0.48764505011101855,-0.9712129288466209,-1.4135447208985297
2003-05-26 00:00:00-04:00,29.989999771118164,30.86000061035156,29.40999984741211,30.670000076293945,20.91556167602539,16889100,-0.1996654491371319,0.816726543662516,3.0122614127260805,2.267423509054689
2003-06-02 00:00:00-04:00,31.100000381469727,35.18000030517578,31.0,34.86000061035156,23.772958755493164,30614800,3.701235808012737,13.998702557948551,5.406324926342365,13.66156023356595
2003-06-09 00:00:00-04:00,34.400001525878906,35.939998626708984,32.83000183105469,35.34000015258789,24.100290298461918,27426600,10.610936025503758,2.1603135728835987,5.903231713079626,1.3769349794382713
2003-06-16 00:00:00-04:00,35.650001525878906,37.36000061035156,35.099998474121094,35.529998779296875,24.2298641204834,28917200,3.633720769051796,3.9510351638892383,6.9143969432227115,0.5376305203413256
2003-06-23 00:00:00-04:00,34.84000015258789,35.20000076293945,34.119998931884766,34.220001220703125,23.336503982543945,16503500,-2.272093516470186,-5.781584079561353,-2.792021609228479,-3.687018304535039
2003-06-30 00:00:00-04:00,34.54999923706055,34.93000030517578,33.900001525878906,34.58000183105469,23.58199691772461,16852700,-0.8323792028049226,-0.7670467383851465,-0.6447755360281526,1.0520181107818383
2003-07-07 00:00:00-04:00,34.880001068115234,35.54999923706055,34.380001068115234,35.18000030517578,23.99117851257324,14459600,0.9551428027260389,1.7749754551044106,1.4159277894719269,1.7351024937837467
2003-07-14 00:00:00-04:00,35.400001525878906,35.43000030517578,32.119998931884766,33.349998474121094,22.743200302124023,24752600,1.4908269548162822,-0.3375497453166454,-6.573595305459268,-5.201824375156283
2003-07-21 00:00:00-04:00,33.0,33.25,31.15999984741211,32.68000030517578,22.286291122436523,23819200,-6.779665035111382,-6.152978510861928,-2.9887892789426163,-2.0089901037483315
2003-07-28 00:00:00-04:00,32.68000030517578,33.400001525878906,31.989999771118164,32.41999816894531,22.108983993530277,18848500,-0.969696044921875,0.45113240865837234,2.6636711417538317,-0.7956001646343025
2003-08-04 00:00:00-04:00,32.20000076293945,32.650001525878906,31.0,32.25,21.993053436279297,14812300,-1.468786835232394,-2.2455088794498645,-3.0947164057561927,-0.5243620559736817
2003-08-11 00:00:00-04:00,32.400001525878906,33.150001525878906,31.709999084472656,32.939998626708984,22.463594436645508,10070900,0.6211203670828613,1.531393496578226,2.29031962733115,2.1395306254542223
2003-08-18 00:00:00-04:00,33.099998474121094,36.27999877929688,33.0,35.68000030517578,24.45966911315918,20935800,2.160484306406829,9.441921898478679,4.0681203177928005,8.318159662110913
2003-08-25 00:00:00-04:00,35.66999816894531,37.459999084472656,35.11000061035156,37.38999938964844,25.63192749023437,16980300,7.764349889120226,3.252481656226358,6.393941243489576,4.792598289929395
2003-09-01 00:00:00-04:00,37.290000915527344,38.900001525878906,36.79999923706055,37.15999984741211,25.4742488861084,15022100,4.5416395563272705,3.844106985050999,4.813439468328351,-0.6151365231099826
2003-09-08 00:00:00-04:00,37.45000076293945,37.59000015258789,35.11000061035156,35.65999984741211,24.44596099853516,19524600,0.4290690358913052,-3.3676126527129147,-4.592387667788378,-4.036598509578471
