Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2004-10-18 00:00:00-04:00,53.810001373291016,53.970001220703125,52.18999862670898,53.52999877929688,31.327112197875977,8828800,-3.306379338969534,-3.7796379499331345,-3.028615899958831,-0.5942427184617016
2004-10-25 00:00:00-04:00,53.25,55.43999862670898,53.0,55.09000015258789,32.24006652832031,8088600,-1.040701280429579,2.723730540591429,1.552024132218488,2.9142563214373807
2004-11-01 00:00:00-05:00,55.25,56.9900016784668,53.86000061035156,56.84999847412109,33.27006530761719,10426800,3.7558685446009488,2.795820869683574,1.6226426610406852,3.194769135339204
2004-11-08 00:00:00-05:00,56.95000076293945,58.560001373291016,56.619998931884766,58.560001373291016,34.270809173583984,7259600,3.0769244578089605,2.75486865868515,5.124393409313743,3.0079207476994885
2004-11-15 00:00:00-05:00,58.25,58.75,57.79999923706055,58.34999847412109,34.147911071777344,6649200,2.282702756180699,0.32445119920307963,2.0840698117909673,-0.3586114997355727
2004-11-22 00:00:00-05:00,58.150001525878906,59.61000061035156,58.0099983215332,59.540000915527344,34.84431838989258,6912900,-0.17167120020789017,1.46383082613033,0.3633202201463126,2.0394215467444132
2004-11-29 00:00:00-05:00,59.09999847412109,61.77000045776367,59.09999847412109,61.619998931884766,36.06157684326172,10890000,1.633700641984337,3.623552802039409,1.8789866990623239,3.49344639632847
2004-12-06 00:00:00-05:00,61.54999923706055,61.75,57.54999923706055,59.45000076293945,34.93834686279297,14409200,4.145517472411231,-0.032378917946340735,-2.6226722116401757,-3.5215809908468954
2004-12-13 00:00:00-05:00,59.9900016784668,60.68000030517578,58.650001525878906,58.93000030517578,34.63275909423828,11039500,-2.5345208414794596,-1.7327930280554127,1.9113854099062966,-0.874685367687722
2004-12-20 00:00:00-05:00,58.93999862670898,59.33000183105469,57.5,58.93999862670898,34.63862228393555,8838500,-1.750296753425018,-2.2247832355497543,-1.9607868643813697,0.01696643726696312
2004-12-27 00:00:00-05:00,58.83000183105469,58.83000183105469,54.65999984741211,55.54999923706055,32.64634704589844,18512300,-0.18662503939124164,-0.8427439483716492,-4.93913070015285,-5.751610907083116
2005-01-03 00:00:00-05:00,55.400001525878906,55.63999938964844,52.540000915527344,54.77000045776367,32.187950134277344,26905100,-5.83035899782206,-5.422407516775463,-3.8785198276672483,-1.4041382358408683
2005-01-10 00:00:00-05:00,54.70000076293945,56.25,54.34999847412109,56.0,32.91081619262695,15146100,-1.2635392484826258,1.096334681960931,3.444989583277347,2.245754120788912
2005-01-17 00:00:00-05:00,56.0099983215332,56.68000030517578,54.54999923706055,54.75,32.176204681396484,8171500,2.3948766733496996,0.7644449869791625,0.3679866946724841,-2.2321428571428603
2005-01-24 00:00:00-05:00,54.900001525878906,57.290000915527344,54.2400016784668,56.380001068115234,33.13414001464844,12079800,-1.981783304620377,1.0762184316640777,-0.5682815085781723,2.977170900667092
2005-01-31 00:00:00-05:00,57.84999847412109,59.2400016784668,57.13999938964844,57.650001525878906,33.88050079345703,12623500,5.373400484973767,3.4037366587141182,5.346603284367024,2.2525726032344817
2005-02-07 00:00:00-05:00,57.59999847412109,60.060001373291016,57.400001525878906,59.68999862670898,35.07939529418945,9394800,-0.43215212894403,1.3841993105855765,0.45502649458826205,3.53858984706934
2005-02-14 00:00:00-05:00,59.54999923706055,60.2400016784668,59.04999923706055,59.18999862670898,34.78554153442383,7047600,3.3854180808972956,0.2997008009657298,2.874560396026715,-0.8376612690627061
2005-02-21 00:00:00-05:00,59.0,60.0,58.54999923706055,59.810001373291016,35.14992141723633,7670400,-0.9235923494659959,-0.39840914970058483,-0.8467400617444776,1.0474789000962437
2005-02-28 00:00:00-05:00,59.79999923706055,60.34000015258789,58.77000045776367,59.93999862670898,35.37562942504883,7873400,1.3559309102721073,0.5666669209798192,0.37574931438064674,0.21735036019581155
2005-03-07 00:00:00-05:00,59.5,60.84999847412109,59.34999847412109,59.4900016784668,35.11003875732422,13082500,-0.5016709713846046,0.845207690161609,0.9868946942994228,-0.7507456765967646
2005-03-14 00:00:00-05:00,59.59999847412109,60.72999954223633,59.400001525878906,60.54999923706055,35.73562240600586,15177700,0.16806466238838969,-0.19720449448457078,0.08425114244885457,1.7818079150894173
2005-03-21 00:00:00-05:00,60.400001525878906,60.58000183105469,59.77000045776367,59.83000183105469,35.310691833496094,8140300,1.3422870339588888,-0.2469911284575632,0.6228938087208036,-1.1890956483533222
2005-03-28 00:00:00-05:00,59.900001525878906,61.4900016784668,59.88999938964844,61.15999984741211,36.095645904541016,12153600,-0.827814548623429,1.502145625465512,0.20076782828462036,2.2229616841948463
2005-04-04 00:00:00-04:00,61.65999984741211,62.97999954223633,60.95000076293945,61.31999969482422,36.1900749206543,12522800,2.9382275070106934,2.4231546968575213,1.7699138154845695,0.26160864586541877
2005-04-11 00:00:00-04:00,61.150001525878906,62.63999938964844,59.29999923706055,59.310001373291016,35.00380325317383,10066500,-0.8271137249355798,-0.5398541680837532,-2.707139467145314,-3.2778837761521684
2005-04-18 00:00:00-04:00,58.84000015258789,59.54999923706055,58.27999877929688,58.79999923706055,34.70280456542969,8452000,-3.7775982267366115,-4.932950483231535,-1.7200682477010898,-0.8598923021777893
2005-04-25 00:00:00-04:00,59.0,61.11000061035156,58.68000030517578,60.95000076293945,35.97169876098633,10261700,0.2719236012868498,2.6196496948402315,0.686344430777508,3.656465227509398
2005-05-02 00:00:00-04:00,61.0,64.0999984741211,60.95000076293945,63.02999877929688,37.19927597045898,11497600,3.3898305084745672,4.892812688440795,3.8684397511215662,3.4126300087303107
2005-05-09 00:00:00-04:00,62.95000076293945,65.0,62.54999923706055,64.0199966430664,37.78355026245117,13874900,3.1967225621958306,1.404058576135947,2.6251000067156305,1.5706772694634719
2005-05-16 00:00:00-04:00,63.70000076293945,64.97000122070312,63.70000076293945,64.54000091552734,38.09046173095703,7483800,1.191421748864463,-0.046151968149032996,1.8385316385384431,0.8122528892966718
2005-05-23 00:00:00-04:00,64.6500015258789,65.45999908447266,64.37000274658203,65.4000015258789,38.59803009033203,10403400,1.4913669569249999,0.7541909413007586,1.051808438960622,1.3325078992130202
2005-05-30 00:00:00-04:00,65.4000015258789,65.4000015258789,64.5,65.05999755859375,38.54487609863281,6290000,1.1600927800439198,-0.09165530008078404,0.2019531581034073,-0.5198837298965753
2005-06-06 00:00:00-04:00,64.94999694824219,65.30000305175781,64.62000274658203,65.1500015258789,38.59819030761719,8777800,-0.6880803778860023,-0.1529028620611328,0.186050769894619,0.13833994875898092
2005-06-13 00:00:00-04:00,65.01000213623047,65.38999938964844,63.880001068115234,64.66000366210938,38.307891845703125,11367900,0.0923867448925364,0.13781980656155657,-1.1451588471279361,-0.7521072176412624
2005-06-20 00:00:00-04:00,64.63999938964844,65.19999694824219,63.5,63.5099983215332,37.62657928466797,9588400,-0.5691474148957543,-0.29056804278901893,-0.5948670346921814,-1.778542028215302
2005-06-27 00:00:00-04:00,63.400001525878906,65.22000122070312,62.869998931884766,64.55000305175781,38.24272918701172,8445700,-1.9183135449845068,0.030681400916043877,-0.9921276663232059,1.6375448869630826
2005-07-04 00:00:00-04:00,64.5999984741211,64.5999984741211,62.34000015258789,62.5,37.02820587158203,7981300,1.8927396204436508,-0.9506328349856319,-0.843007457135625,-3.175837265436021
2005-07-11 00:00:00-04:00,62.09999847412109,62.33000183105469,61.220001220703125,61.75,36.5838737487793,11433800,-3.8699691316579687,-3.5139267750536773,-1.796597576425052,-1.200000000000001
2005-07-18 00:00:00-04:00,61.63999938964844,62.18999862670898,60.93000030517578,62.0,36.73197555541992,8843800,-0.7407392846625394,-0.2246160760995819,-0.47370289079522454,0.4048582995951344
2005-07-25 00:00:00-04:00,62.0,65.23999786376953,61.70000076293945,62.400001525878906,36.96896362304688,13681500,0.5840373360094908,4.90432433576331,1.2637460264352862,0.6451637514175879
2005-08-01 00:00:00-04:00,63.34999847412109,63.34999847412109,61.709999084472656,62.83000183105469,37.22371292114258,8530600,2.177416893743689,-2.896994867466174,0.016204734861546832,0.6891030363155526
2005-08-08 00:00:00-04:00,62.83000183105469,63.54999923706055,62.150001525878906,62.45000076293945,36.99858474731445,8231600,-0.8208313426855463,0.31570760498307315,0.7130164445537268,-0.6048083034233098
2005-08-15 00:00:00-04:00,62.34999847412109,63.0,62.29999923706055,62.459999084472656,37.00448989868164,5779900,-0.7639715787758461,-0.8654590773618853,0.24134788012706299,0.016010122355569756
2005-08-22 00:00:00-04:00,62.5099983215332,63.31999969482422,61.459999084472656,61.7599983215332,36.58976745605469,8535700,0.25661563965959644,0.5079360235304975,-1.3483148681777135,-1.120718496957951
2005-08-29 00:00:00-04:00,61.61000061035156,62.900001525878906,61.34000015258789,61.58000183105469,36.48315048217773,9183100,-1.4397660139939816,-0.6632946477724722,-0.19524720740694557,-0.29144510260739054
2005-09-05 00:00:00-04:00,61.75,63.0,61.709999084472656,62.75,37.3252067565918,5171300,0.22723484541715688,0.15898008218639958,0.6031935620547157,1.8999644919712955
2005-09-12 00:00:00-04:00,63.04999923706055,63.5,61.880001068115234,62.380001068115234,37.10514831542969,9982900,2.1052619223652647,0.7936507936507908,0.2754853122098888,-0.589639732087277
2005-09-19 00:00:00-04:00,62.47999954223633,62.47999954223633,59.81999969482422,61.290000915527344,36.45676803588867,10877800,-0.9040439361166164,-1.6062999334860995,-3.329026079077535,-1.747355136139983
2005-09-26 00:00:00-04:00,61.5,61.97999954223633,60.540000915527344,61.040000915527344,36.30807495117188,8694700,-1.5685011994499898,-0.8002560878093479,1.2036128792648926,-0.4078968775747982
2005-10-03 00:00:00-04:00,61.20000076293945,61.70000076293945,60.0,60.33000183105469,35.8857421875,9135400,-0.48780363749681976,-0.4517566656419003,-0.8919737485316825,-1.1631701733674893
2005-10-10 00:00:00-04:00,60.16999816894531,60.880001068115234,58.5,60.720001220703125,36.117713928222656,7244400,-1.683010753519265,-1.3290108341728835,-2.500000000000002,0.646443523639495
2005-10-17 00:00:00-04:00,60.59999847412109,62.86000061035156,60.08000183105469,60.79999923706055,36.16532897949219,10283500,0.7146423770338473,3.2522987968101713,2.700857830862713,0.13174903614814326
2005-10-24 00:00:00-04:00,60.79999923706055,62.43000030517578,59.7599983215332,61.31999969482422,36.47461318969727,11287100,0.3300342705864434,-0.6840602943057772,-0.5326289942888751,0.8552639215276603
2005-10-31 00:00:00-05:00,61.31999969482422,61.68000030517578,58.880001068115234,59.15999984741211,35.1898078918457,13135200,0.8552639215276603,-1.2013455010952856,-1.4725523395821116,-3.522504661059911
2005-11-07 00:00:00-05:00,59.25,59.88999938964844,58.88999938964844,59.38999938964844,35.32659912109375,12147200,-3.375733374308776,-2.9020766969372724,0.016980844687197738,0.38877542736570625
2005-11-14 00:00:00-05:00,59.5,61.0,59.0,59.959999084472656,35.665653228759766,9448300,0.42194092827003704,1.853398934152306,0.18678996687322424,0.9597570309515246
2005-11-21 00:00:00-05:00,60.09999847412109,61.970001220703125,59.9900016784668,60.650001525878906,36.07608413696289,9939000,1.0084007968421682,1.5901659355789022,1.6779689465538983,1.1507712674147408
2005-11-28 00:00:00-05:00,60.95000076293945,62.38999938964844,60.25,61.630001068115234,36.65900802612305,12670500,1.4143133284510334,0.6777443289851082,0.43340275755738844,1.615827728904784
2005-12-05 00:00:00-05:00,61.650001525878906,63.09999847412109,61.2599983215332,62.91999816894531,37.61325073242188,9776200,1.1484835999626242,1.1380014287841966,1.6763457618808264,2.093131719086516
2005-12-12 00:00:00-05:00,62.95000076293945,64.27999877929688,62.0,63.810001373291016,38.14529037475586,8565400,2.108676731362036,1.8700480724412882,1.207968819363625,1.4144997302065532
2005-12-19 00:00:00-05:00,63.0,63.75,62.38999938964844,63.560001373291016,37.99584197998047,7772800,0.0794269046140883,-0.8245158515273299,0.6290312736265014,-0.39178811255228263
2005-12-26 00:00:00-05:00,63.630001068115234,64.0,63.22999954223633,63.630001068115234,38.03767776489258,4176800,1.0000016954210045,0.39215686274509665,1.3463698682568914,0.11013167607267782
2006-01-02 00:00:00-05:00,63.29999923706055,65.63999938964844,62.52000045776367,65.47000122070312,39.13762283325195,9128500,-0.5186261598540964,2.5624990463256836,-1.122883266823993,2.8917179344664534
2006-01-09 00:00:00-05:00,65.44999694824219,66.48999786376953,65.0,65.79000091552734,39.32891845703125,9890500,3.3965209116825212,1.2949397958939457,3.9667298849617394,0.48877300879448526
2006-01-16 00:00:00-05:00,65.25,65.95999908447266,64.76000213623047,64.87999725341797,38.78493118286133,6526200,-0.3055721276814527,-0.7971105374116272,-0.3692274827223563,-1.383194481601846
2006-01-23 00:00:00-05:00,65.3499984741211,67.91999816894531,64.94000244140625,66.18000030517578,39.562042236328125,11861100,0.15325436646911328,2.971496530742157,0.27794981352398107,2.003703925387157
2006-01-30 00:00:00-05:00,66.33000183105469,68.94000244140625,65.95999908447266,68.91999816894531,41.20001602172852,14058300,1.4996226163978887,1.5017731153698755,1.5706753999381595,4.140220385516136
2006-02-06 00:00:00-05:00,68.4800033569336,71.41000366210938,68.4000015258789,71.37000274658203,42.66462326049805,13188900,3.2413711239674736,3.582827289283075,3.6992153961091345,3.5548529348926605
2006-02-13 00:00:00-05:00,70.9000015258789,73.0,70.55999755859375,72.83999633789062,43.54338073730469,13319700,3.533875657586827,2.226573668045173,3.157888866270886,2.0596798861395538
2006-02-20 00:00:00-05:00,72.5,74.97000122070312,71.61000061035156,74.58000183105469,44.583534240722656,10018700,2.256697376144756,2.6986318091823724,1.4880996146377168,2.3888050255968185
2006-02-27 00:00:00-05:00,74.05000305175781,74.66000366210938,72.23999786376953,73.5,43.93790817260742,11067600,2.137935243803879,-0.4134954695827586,0.8797615529232417,-1.448111832312915
2006-03-06 00:00:00-05:00,73.69999694824219,74.62999725341797,72.25,74.33000183105469,44.613555908203125,9862100,-0.47266183536952555,-0.04019074098523534,0.013845703939985299,1.1292541919111443
2006-03-13 00:00:00-05:00,74.33000183105469,76.29000091552734,73.16999816894531,75.94999694824219,45.58588790893555,12677000,0.8548234856168735,2.224311568004711,1.2733538670523403,2.1794633085972404
2006-03-20 00:00:00-05:00,76.19000244140625,77.77999877929688,75.05999755859375,75.98999786376953,45.6098861694336,10956000,2.50235512516086,1.953070973769333,2.58302506074215,0.052667435331965606
2006-03-27 00:00:00-05:00,75.5,76.19999694824219,74.98999786376953,75.12999725341797,45.09369659423828,8457500,-0.9056338355375337,-2.0313729182974027,-0.09325832280979718,-1.131728693943801
2006-04-03 00:00:00-04:00,75.37999725341797,75.37999725341797,73.0999984741211,73.80999755859375,44.30143737792969,8876600,-0.15894403520798628,-1.0761151281688308,-2.520335302691834,-1.756954270039146
2006-04-10 00:00:00-04:00,73.77999877929688,74.13999938964844,72.41000366210938,72.83000183105469,43.713226318359375,5738400,-2.1225769864943067,-1.6449958993774105,-0.9439053712921641,-1.3277276249211267
2006-04-17 00:00:00-04:00,73.18000030517578,77.04000091552734,73.0,77.04000091552734,46.24011993408203,7736600,-0.8132264625212438,3.9115208386200973,0.8147994863303198,5.780583521388172
2006-04-24 00:00:00-04:00,77.0,77.94999694824219,74.56999969482422,75.9000015258789,45.55587387084961,11862700,5.220005027185071,1.1811994053746666,2.1506845134578345,-1.47974996897835
2006-05-01 00:00:00-04:00,76.0,77.08999633789062,75.66999816894531,76.38999938964844,45.8499641418457,8240100,-1.2987012987012991,-1.1032721539714685,1.4751220043218494,0.645583470248634
2006-05-08 00:00:00-04:00,76.38999938964844,77.04000091552734,74.58000183105469,74.62000274658203,44.78762435913086,7069700,0.5131570916426798,-0.0648533204543833,-1.4404603730226562,-2.3170528304864213
2006-05-15 00:00:00-04:00,74.87000274658203,75.9800033569336,72.91999816894531,74.33000183105469,44.613555908203125,8531100,-1.9897848608601776,-1.3759054335370724,-2.225802656682374,-0.388636967104139
2006-05-22 00:00:00-04:00,73.69000244140625,74.4000015258789,71.73999786376953,72.33000183105469,43.41313552856445,10246600,-1.5760655294348225,-2.079496921883861,-1.6182121980336417,-2.690703552713236
2006-05-29 00:00:00-04:00,71.81999969482422,73.4800033569336,71.75,73.12000274658203,43.887298583984375,5816600,-2.537661398598734,-1.236556653329246,0.013942203133954223,1.0922174692772568
2006-06-05 00:00:00-04:00,73.12000274658203,73.2699966430664,70.51000213623047,72.05999755859375,43.43121337890625,9669600,1.8100850143160097,-0.2858011762017276,-1.7282200191909847,-1.44967881314505
2006-06-12 00:00:00-04:00,72.0,72.18000030517578,69.87000274658203,71.31999969482422,42.98519134521485,9699900,-1.5317323639383873,-1.487643493694324,-0.9076717774194831,-1.0269190797124628
2006-06-19 00:00:00-04:00,71.43000030517578,71.80999755859375,70.6500015258789,71.30999755859375,42.97918319702149,5692800,-0.7916662428114174,-0.5126111734797267,1.1163571613499457,-0.014024307730320373
2006-06-26 00:00:00-04:00,71.5,72.0,70.29000091552734,71.73999786376953,43.23833084106445,7032600,0.09799761238296067,0.2645905136693827,-0.5095549930309584,0.6030014302306874
2006-07-03 00:00:00-04:00,72.0999984741211,73.8499984741211,72.01000213623047,73.22000122070312,44.130348205566406,6798300,0.8391587050644578,2.569442325168181,2.4470069687012375,2.0630100376418214
2006-07-10 00:00:00-04:00,73.41999816894531,75.75,73.30000305175781,75.30000305175781,45.38398742675781,10324200,1.8307901841329466,2.5727847869146725,1.791419076876144,2.8407563457764073
2006-07-17 00:00:00-04:00,75.30000305175781,76.80999755859375,73.5199966430664,75.62999725341797,45.58287048339844,10498700,2.5606169023410397,1.3993367110148425,0.3001276700537847,0.438239293872722
2006-07-24 00:00:00-04:00,76.05000305175781,80.58999633789062,75.93000030517578,80.48999786376953,48.51204299926758,14661600,0.9960158958884469,4.921232781466167,3.2780247172884858,6.426022460462177
2006-07-31 00:00:00-04:00,80.0999984741211,83.54000091552734,79.0,83.54000091552734,50.35033416748047,13572800,5.325437554035273,3.66050963108151,4.043197263908027,3.7892944871485534
2006-08-07 00:00:00-04:00,81.5999984741211,83.97000122070312,80.0199966430664,81.81999969482422,49.31362915039063,14139600,1.8726592117035201,0.5147238454193737,1.2911349912233083,-2.0588953816774946
2006-08-14 00:00:00-04:00,82.7300033569336,83.94000244140625,82.2300033569336,83.55000305175781,50.3563346862793,9906600,1.3848099313027218,-0.03572559111679752,2.7618180537110515,2.1144015685483186
2006-08-21 00:00:00-04:00,83.55000305175781,84.41999816894531,82.62000274658203,83.08000183105469,50.07307815551758,8671900,0.9911757059725801,0.5718319199169875,0.4742786984400116,-0.5625388432505152
2006-08-28 00:00:00-04:00,83.0,84.29000091552734,81.41000366210938,83.68000030517578,50.43466567993164,14884600,-0.6582920785976443,-0.15398869490356182,-1.4645352750520368,0.7221936216867286
2006-09-04 00:00:00-04:00,83.80000305175781,84.3499984741211,83.01000213623047,83.41999816894531,50.46018600463867,7325600,0.9638590985033835,0.07117992400293982,1.9653585580979183,-0.3107100087025083
2006-09-11 00:00:00-04:00,83.0999984741211,83.76000213623047,80.77999877929688,83.0,50.20615005493164,12290500,-0.8353276278574517,-0.6994621796841405,-2.6864272973681658,-0.5034742006283843
2006-09-18 00:00:00-04:00,83.25,83.30000305175781,81.43000030517578,82.8499984741211,50.11540222167969,8800300,0.18050725467295692,-0.5491870495949791,0.8046565185706456,-0.18072472997459066
2006-09-25 00:00:00-04:00,82.93000030517578,86.44999694824219,82.91000366210938,86.05999755859375,52.05709838867188,10017500,-0.38438401780687137,3.7815051393541355,1.8175160891403364,3.8744709035514635
2006-10-02 00:00:00-04:00,86.4000015258789,87.94000244140625,86.31999969482422,87.37999725341797,52.85557174682617,8246400,4.184253235178814,1.7235460332706953,4.112888532259529,1.533813307309817
2006-10-09 00:00:00-04:00,87.5,88.94000244140625,87.12000274658203,88.5999984741211,53.59355545043945,9564300,1.2731463596000303,1.1371389268112653,0.9267875979913631,1.3962019444391904
2006-10-16 00:00:00-04:00,88.44000244140625,88.94999694824219,86.37000274658203,87.0,52.6257209777832,7818300,1.0742885044642936,0.011237358400695285,-0.8608815155592087,-1.8058673833819872
2006-10-23 00:00:00-04:00,87.0,89.88999938964844,82.69999694824219,84.61000061035156,51.18000411987305,15154900,-1.628225239320058,1.0567762491922483,-4.249167166415402,-2.7471257352280842
2006-10-30 00:00:00-05:00,85.8499984741211,88.0999984741211,85.7699966430664,87.0,52.6257209777832,11104400,-1.3218408343435684,-1.9913237597968814,3.7122125853832566,2.824724468038875
2006-11-06 00:00:00-05:00,87.33000183105469,88.18000030517578,84.88999938964844,85.75,51.86956787109375,14532600,1.7239410404645827,0.09080798233860321,-1.0259966047102664,-1.4367816091954033
2006-11-13 00:00:00-05:00,85.51000213623047,89.7300033569336,85.51000213623047,89.1500015258789,53.92620468139648,9189000,-2.0840486163565153,1.7577716561505197,0.7303601732121523,3.965016356710094
2006-11-20 00:00:00-05:00,89.97000122070312,90.47000122070312,88.80999755859375,89.33000183105469,54.035099029541016,4838500,5.215763037132426,0.8246938995710495,3.8591923049023924,0.2019072373470765
2006-11-27 00:00:00-05:00,88.94999694824219,91.13999938964844,87.63999938964844,90.3499984741211,54.65211486816406,8092000,-1.1337159704586375,0.7405749529181938,-1.3174171839982152,1.141829869202815
2006-12-04 00:00:00-05:00,90.1500015258789,92.80999755859376,90.12999725341795,91.81999969482422,55.75899887084961,6971300,1.3490777052358682,1.8323438447762408,2.841165998528772,1.6270074659981093
2006-12-11 00:00:00-05:00,91.4499969482422,91.66999816894533,89.91000366210938,90.04000091552734,54.678035736083984,8221300,1.4420359404986982,-1.2283152889091764,-0.24408476424339076,-1.938574150743777
2006-12-18 00:00:00-05:00,90.0199966430664,92.5,89.8499984741211,91.6999969482422,55.68611907958984,6280200,-1.563696394637526,0.9054236365588331,-0.06673916755001175,1.8436206306486014
2006-12-25 00:00:00-05:00,92.13999938964844,93.23999786376952,91.7699966430664,92.06999969482422,55.910789489746094,3258600,2.355035353964685,0.799997690561649,2.1368928230959483,0.403492648741155
2007-01-01 00:00:00-05:00,91.5999984741211,92.56999969482422,91.08000183105467,92.0199966430664,55.88042068481445,5651400,-0.5860656816848331,-0.7185737712309015,-0.7518740735007579,-0.05430982070550039
2007-01-08 00:00:00-05:00,91.5500030517578,96.68000030517578,91.54000091552734,96.30999755859376,58.48557662963867,8519300,-0.05458015632764379,4.4398840055104305,0.505049489706777,4.662031158474944
2007-01-15 00:00:00-05:00,96.0500030517578,97.75,96.02999877929688,97.2699966430664,59.06856536865234,6922700,4.915346641174789,1.106743578244429,4.904957197796933,0.996780301950051
2007-01-22 00:00:00-05:00,97.27999877929688,98.75,95.5999984741211,96.66999816894533,58.70417022705078,14313400,1.2805785408213755,1.0230179028132946,-0.4477770599206621,-0.6168381770617071
2007-01-29 00:00:00-05:00,96.33000183105467,99.0,95.81999969482422,98.45999908447266,59.79121398925781,11489000,-0.9765593751676516,0.25316455696202667,0.23012680357172854,1.8516612697137225
2007-02-05 00:00:00-05:00,98.0,101.83999633789062,97.86000061035156,101.16000366210938,61.43083572387695,9972000,1.7336220670629787,2.8686831695864834,2.128992821983422,2.7422350220827063
2007-02-12 00:00:00-05:00,101.16000366210938,103.45999908447266,101.12999725341795,101.9499969482422,61.910552978515625,7421600,3.2244935327646607,1.5907333118975187,3.3415048259467284,0.7809344182820865
2007-02-19 00:00:00-05:00,101.6999969482422,103.5,101.12000274658205,102.11000061035156,62.00772476196289,8486600,0.5338011729778991,0.038663170192654306,-0.00988283111573729,0.15694327307393952
2007-02-26 00:00:00-05:00,102.06999969482422,102.33999633789062,92.68000030517578,95.44000244140624,57.95729064941406,11850200,0.3638178541640613,-1.1207764851298263,-8.346521175002186,-6.532169355671458
2007-03-05 00:00:00-05:00,94.95999908447266,97.9800033569336,94.8000030517578,96.88999938964844,59.04143524169922,8522200,-6.965808397775564,-4.260302068569432,2.287443611999662,1.5192758918173732
2007-03-12 00:00:00-04:00,96.6500015258789,100.0199966430664,95.9499969482422,97.8000030517578,59.59597396850586,9437100,1.7796993025483099,2.08205063915059,1.2130736914180762,0.9392131983092744
2007-03-19 00:00:00-04:00,98.0,99.8499984741211,97.75,99.1500015258789,60.41862487792969,6485700,1.3967909496200193,-0.16996418181453032,1.875980311629144,1.3803664948830896
2007-03-26 00:00:00-04:00,99.16000366210938,99.18000030517578,96.72000122070312,97.0199966430664,59.12067031860352,7111300,1.1836772062340462,-0.6710046862133501,-1.0537071910965423,-2.148265103411573
2007-04-02 00:00:00-04:00,97.3499984741211,97.70999908447266,96.33999633789062,96.70999908447266,58.9317512512207,7439700,-1.8253379600064679,-1.4821548862471778,-0.39289172665060157,-0.3195192427538629
2007-04-09 00:00:00-04:00,96.98999786376952,98.63999938964844,95.62000274658205,96.23999786376952,58.64537048339844,7338300,-0.36980032459608125,0.9517964526555511,-0.7473465005991553,-0.4859903062273907
2007-04-16 00:00:00-04:00,96.33999633789062,96.9499969482422,95.33999633789062,95.4000015258789,58.13352584838867,9087500,-0.6701737706932165,-1.7133033778015117,-0.29283246250630945,-0.8728141693016722
2007-04-23 00:00:00-04:00,95.41999816894533,98.33999633789062,93.19000244140624,96.69000244140624,58.91959762573242,16328900,-0.9549493501313955,1.4337281417249548,-2.2550807416277685,1.3522021959060382
2007-04-30 00:00:00-04:00,96.5,97.16000366210938,95.66999816894533,96.63999938964844,58.88912582397461,7735400,1.1318401297204739,-1.1999112464137762,2.661225091284236,-0.051714810730407734
2007-05-07 00:00:00-04:00,97.0,99.5,96.91999816894533,98.83999633789062,60.22973251342773,8324900,0.5181347150259086,2.408394657979196,1.306574708815833,2.27648692274085
2007-05-14 00:00:00-04:00,98.68000030517578,100.0999984741211,97.93000030517578,98.16000366210938,59.81536102294922,7996600,1.731959077500811,0.6030135418302551,1.0420987982994845,-0.6879731899793406
2007-05-21 00:00:00-04:00,97.80999755859376,99.37000274658205,94.0,97.01000213623048,59.11456680297852,16336000,-0.8816403971336317,-0.7292664721945785,-4.013070859725176,-1.1715581529901709
2007-05-28 00:00:00-04:00,97.0199966430664,98.62000274658205,96.8499984741211,97.43000030517578,59.37053680419922,7153900,-0.8076893316085632,-0.7547549353628225,3.0319132703415796,0.4329431601862055
2007-06-04 00:00:00-04:00,96.9800033569336,99.3499984741211,95.0199966430664,96.88999938964844,59.25242614746094,9888000,-0.04122169399772835,0.7402106136773057,-1.8895217964754796,-0.5542450106085672
2007-06-11 00:00:00-04:00,97.0,97.79000091552734,94.54000091552734,96.5500030517578,59.04452133178711,9529400,0.020619346642836156,-1.5702039079548702,-0.5051523305585004,-0.35090962951018767
2007-06-18 00:00:00-04:00,97.0999984741211,97.41999816894533,93.13999938964844,93.38999938964844,57.112003326416016,9689800,0.10309121043412528,-0.37836460079556655,-1.480856264355046,-3.2729192772944504
2007-06-25 00:00:00-04:00,93.7699966430664,94.98999786376952,93.05999755859376,94.12999725341795,57.56456756591797,9954200,-3.429456110591178,-2.4943547021646584,-0.08589417176179115,0.7923737751427185
2007-07-02 00:00:00-04:00,94.66999816894533,97.05999755859376,94.12000274658205,96.62999725341795,59.09344100952149,5333300,0.9597969052987709,2.1791764831839977,1.1390556799884655,2.655901490435042
2007-07-09 00:00:00-04:00,96.43000030517578,97.69000244140624,94.11000061035156,97.33999633789062,59.527645111083984,7777900,1.859091761140208,0.6490880884600703,-0.010627003759677844,0.7347605346719188
2007-07-16 00:00:00-04:00,96.8000030517578,99.18000030517578,96.12000274658205,97.88999938964844,59.86398315429688,8562400,0.38370086633936484,1.5252306546549965,2.1358007897084086,0.5650329488904315
2007-07-23 00:00:00-04:00,98.68000030517578,107.33000183105467,98.27999877929688,99.27999877929688,60.71403121948242,23334300,1.9421458617235432,8.21738405001151,2.24718681959426,1.4199605662633452
