Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2008-11-24 00:00:00-05:00,53.29999923706055,57.0,52.22999954223633,55.880001068115234,40.03721618652344,90596100,1.004356215082991,5.9479568927857995,4.043822208057679,5.593354122424965
2008-12-01 00:00:00-05:00,55.369998931884766,58.709999084472656,52.220001220703125,58.209999084472656,41.70660400390625,142072700,3.883676781340184,2.999998393811687,-0.019142871186739185,4.169645618863282
2008-12-08 00:00:00-05:00,58.58000183105469,59.22999954223633,53.75,54.630001068115234,39.14158630371094,127339400,5.7973685408930775,0.885710212693902,2.929909505039019,-6.150142712014539
2008-12-15 00:00:00-05:00,54.9900016784668,56.90999984741211,54.0099983215332,55.7400016784668,40.10967254638672,121290200,-6.128371526756671,-3.916933501189457,0.48371780750362525,2.0318517090408994
2008-12-22 00:00:00-05:00,55.9900016784668,56.5,55.16999816894531,55.34999847412109,39.82902526855469,40804000,1.8185124013036402,-0.7204355095965731,2.1477502008172333,-0.6996827997878818
2008-12-29 00:00:00-05:00,55.34999847412109,57.5099983215332,54.33000183105469,57.18000030517578,41.145877838134766,53960000,-1.1430669497405122,1.7876076487313375,-1.5225600249583637,3.30623646161492
2009-01-05 00:00:00-05:00,56.959999084472656,57.34999847412109,50.310001373291016,51.58000183105469,37.11619186401367,173485400,2.9087636038586773,-0.2782122275809762,-7.399227539627773,-9.793631416987235
2009-01-12 00:00:00-05:00,51.5,52.70000076293945,50.33000183105469,51.560001373291016,37.101806640625,113641100,-9.585672704059178,-8.108104332870948,0.03975443692652014,-0.03877560498966037
2009-01-19 00:00:00-05:00,51.40999984741211,51.63999938964844,47.77000045776367,48.34999847412109,34.79193878173828,115853500,-0.17475757784056745,-2.011387775987372,-5.086432108395911,-6.225761857393519
2009-01-26 00:00:00-05:00,48.63999938964844,49.63999938964844,46.91999816894531,47.119998931884766,33.90684509277344,99512400,-5.388057704697912,-3.8729667382624178,-1.779364204883982,-2.543949495457931
2009-02-02 00:00:00-05:00,46.56999969482422,50.08000183105469,46.25,49.630001068115234,35.7130126953125,131509200,-4.255756004932754,0.8863868791626262,-1.4279586425661073,5.326829781678999
2009-02-09 00:00:00-05:00,49.560001373291016,49.560001373291016,46.47999954223633,46.52999877929688,33.48228454589844,107703800,6.420445991111112,-1.0383395342474233,0.4972963075380088,-6.246226520454268
2009-02-16 00:00:00-05:00,47.52999877929688,50.66999816894531,47.29999923706055,50.02000045776367,35.99364471435547,143167500,-4.096050318287814,2.23970291544926,1.7641990165664367,7.500541091824897
2009-02-23 00:00:00-05:00,50.34999847412109,50.43999862670898,47.58000183105469,49.2400016784668,35.432373046875,126652700,5.933094397748095,-0.4539166184089116,0.59197166704128,-1.5593737947993347
2009-03-02 00:00:00-05:00,48.810001373291016,51.0,47.0,48.90999984741211,35.19491195678711,165241000,-3.0585842055617873,1.110232729059768,-1.2190033811140588,-0.6701905357549998
2009-03-09 00:00:00-04:00,48.560001373291016,49.470001220703125,47.150001525878906,49.18999862670898,35.39638137817383,130808800,-0.5121901105636928,-2.9999976064644662,0.31915218272107193,0.5724775713972674
2009-03-16 00:00:00-04:00,49.34000015258789,51.09999847412109,48.65999984741211,49.59000015258789,35.88550567626953,102253800,1.6062577373111342,3.2949205845901774,3.202541405442849,0.8131765339422614
2009-03-23 00:00:00-04:00,50.27999877929688,53.0,49.34999847412109,52.56999969482422,38.04197692871094,109094900,1.9051451637656536,3.718202705702911,1.4179996483203228,6.009275122135316
2009-03-30 00:00:00-04:00,52.0,54.56999969482422,51.060001373291016,53.79999923706055,38.93205642700195,98919300,3.420845788507343,2.962263575140045,3.4650515745540345,2.339736635679346
2009-04-06 00:00:00-04:00,53.40999984741211,53.75,49.650001525878906,50.65999984741211,36.65981674194336,89367300,2.7115381681002138,-1.502656586787543,-2.761456736171708,-5.836430175049934
2009-04-13 00:00:00-04:00,50.79999923706055,51.97999954223633,50.13999938964844,50.20000076293945,36.326934814453125,95561500,-4.8867264890621875,-3.2930241074673017,0.9869040256003547,-0.9080124079316465
2009-04-20 00:00:00-04:00,50.09000015258789,50.43999862670898,47.720001220703125,47.869998931884766,34.64085388183594,99443700,-1.3976360140467992,-2.962679740456753,-4.8264822465173935,-4.641437839926943
2009-04-27 00:00:00-04:00,47.7599983215332,51.09999847412109,47.63999938964844,50.04999923706055,36.218387603759766,120904600,-4.651630712630994,1.3084850622153477,-0.1676484262535527,4.554001156920329
2009-05-04 00:00:00-04:00,50.209999084472656,51.380001068115234,49.06999969482422,50.13999938964844,36.28351593017578,116737600,5.129817523119207,0.5479502981510898,3.001679940169155,0.1798204874321918
2009-05-11 00:00:00-04:00,49.970001220703125,51.33000183105469,48.119998931884766,48.150001525878906,34.84347152709961,100770000,-0.47798818591046066,-0.0973126430929061,-1.9360113487827402,-3.968882903856541
2009-05-18 00:00:00-04:00,48.79999923706055,50.29999923706055,48.66999816894531,49.25,35.831661224365234,80706400,-2.341408755375085,-2.006628788723297,1.1429743334763653,2.2845242767643104
2009-05-25 00:00:00-04:00,49.18000030517578,50.81999969482422,48.91999816894531,49.7400016784668,36.18814849853516,63057600,0.7786907255249442,1.0337981424471732,0.5136634670340312,0.9949272659224295
2009-06-01 00:00:00-04:00,50.18000030517578,51.75,49.58000183105469,51.06999969482422,37.15578842163086,97747900,2.0333468763617635,1.829988805117,1.3491489918500132,2.673900224119219
2009-06-08 00:00:00-04:00,50.9900016784668,51.15999984741211,49.209999084472656,49.84000015258789,36.26089477539063,90156700,1.6141916468012996,-1.1400969132133176,-0.7462741688530561,-2.4084580959200297
2009-06-15 00:00:00-04:00,49.09999847412109,49.20000076293945,48.04999923706055,48.16999816894531,35.0459098815918,102284100,-3.7066153012971226,-3.8311162828742695,-2.3572441962879997,-3.3507262811592553
2009-06-22 00:00:00-04:00,48.09999847412109,49.45000076293945,48.02000045776367,48.630001068115234,35.38058853149414,93346400,-2.0366599410936104,0.5081300734212979,-0.06243242408573435,0.9549572693703823
2009-06-29 00:00:00-04:00,48.709999084472656,49.08000183105469,47.7599983215332,47.790000915527344,34.76944351196289,72581200,1.2681925773443847,-0.748228364360437,-0.5414455096874771,-1.727329085210827
2009-07-06 00:00:00-04:00,47.7400016784668,48.84999847412109,47.34999847412109,47.56999969482422,34.60939025878906,85322400,-1.9913722525916944,-0.4686294791213075,-0.8584586721546494,-0.4603498984902643
2009-07-13 00:00:00-04:00,47.59999847412109,48.709999084472656,47.41999816894531,48.4900016784668,35.27872848510742,81518000,-0.29326183373147297,-0.2865903664717506,0.1478346295248123,1.933996194123755
2009-07-20 00:00:00-04:00,48.65999984741211,49.52999877929688,48.220001220703125,48.93999862670898,35.60611724853516,89088200,2.2268937127536192,1.6834319651745089,1.687058377580719,0.9280200714903541
2009-07-27 00:00:00-04:00,49.09999847412109,50.43000030517578,48.52999877929688,49.880001068115234,36.290016174316406,74722500,0.9042306372559095,1.8170836827379189,0.6428816896434597,1.9207242905259214
2009-08-03 00:00:00-04:00,50.220001220703125,50.27999877929688,48.75,49.290000915527344,35.86076354980469,80790000,2.281064727878457,-0.2974450227467118,0.45333036521106873,-1.1828390937325683
2009-08-10 00:00:00-04:00,49.380001068115234,52.25,49.0099983215332,51.790000915527344,37.67963409423828,96991500,-1.6726406454996345,3.9180613932597863,0.5333298903245298,5.072022628452522
2009-08-17 00:00:00-04:00,51.29999923706055,52.09999847412109,50.95000076293945,51.36000061035156,37.57175827026367,74724100,3.8882100595681424,-0.28708426005533694,3.958380958674468,-0.8302766896589486
2009-08-24 00:00:00-04:00,51.52000045776367,52.560001373291016,50.61000061035156,51.130001068115234,37.40351104736328,74503800,0.42885228845030987,0.8829230568949464,-0.6673211923388322,-0.44781841803555045
2009-08-31 00:00:00-04:00,51.02000045776367,52.09999847412109,50.63999938964844,51.68000030517578,37.80586242675781,76865200,-0.970496885786909,-0.8751957518092546,0.059274410067367,1.075687904500211
2009-09-07 00:00:00-04:00,51.720001220703125,51.79999923706055,50.619998931884766,50.720001220703125,37.10357284545898,68176300,1.372012459151084,-0.5758142914525255,-0.03949537520682167,-1.8575833568184263
2009-09-14 00:00:00-04:00,50.369998931884766,50.58000183105469,49.75,50.11000061035156,36.6573371887207,111764300,-2.6102131805015527,-2.3552073821904718,-1.7186861917074525,-1.2026825624416038
2009-09-21 00:00:00-04:00,50.02999877929688,51.29999923706055,49.41999816894531,49.470001220703125,36.18914031982422,82126500,-0.6750052805195916,1.4234823644545758,-0.6633202634265034,-1.2771889480205467
2009-09-28 00:00:00-04:00,49.59999847412109,49.70000076293945,48.72999954223633,49.08000183105469,35.90385055541992,91544500,-0.8594849403708915,-3.1189054540281758,-1.3961931450304443,-0.7883553265109366
2009-10-05 00:00:00-04:00,49.0,50.02999877929688,48.84999847412109,49.970001220703125,36.55490112304688,74765100,-1.2096743802001098,0.663979901995293,0.24625268420277457,1.8133646219330446
2009-10-12 00:00:00-04:00,50.02999877929688,51.40999984741211,49.470001220703125,51.220001220703125,37.46934509277344,91511900,2.1020383250956787,2.7583471952557614,1.2691970643775807,2.5015008394318583
2009-10-19 00:00:00-04:00,51.34999847412109,52.0,49.97999954223633,50.43999862670898,36.89875030517578,90274200,2.638416404220334,1.1476369467789294,1.0309244167145293,-1.5228476677170977
2009-10-26 00:00:00-04:00,50.58000183105469,50.61000061035156,49.619998931884766,49.68000030517578,36.3427848815918,79905700,-1.4995066522824785,-2.6730757493239166,-0.7202893430347856,-1.5067373953709051
2009-11-02 00:00:00-05:00,49.810001373291016,51.34999847412109,49.52000045776367,51.25,37.49128341674805,74815400,-1.5223416961027358,1.4621573895380768,-0.2015285696768454,3.1602248091384455
2009-11-09 00:00:00-05:00,51.65999984741211,53.7400016784668,51.40999984741211,53.20000076293945,38.91778564453125,101304200,3.7141104660018964,4.654339387274176,3.8166384737020387,3.80487953744284
2009-11-16 00:00:00-05:00,53.34999847412109,54.869998931884766,52.810001373291016,54.27999877929688,39.70785140991211,78837400,3.2713872080927464,2.102711607972929,2.723208578164149,2.0300714302052825
2009-11-23 00:00:00-05:00,54.77999877929688,55.09000015258789,54.09000015258789,54.630001068115234,39.96388626098633,39124000,2.680413019823158,0.40094992707442323,2.423780999832048,0.6448089474752283
2009-11-30 00:00:00-05:00,54.52999877929688,55.08000183105469,53.95000076293945,54.2400016784668,39.6785774230957,56505700,-0.45637094846829873,-0.018149067898909355,-0.258826750329999,-0.7138923339250369
2009-12-07 00:00:00-05:00,54.13999938964844,55.0,53.7599983215332,54.650001525878906,39.978515625,61399800,-0.7152015374636611,-0.14524660202458461,-0.3521824628717529,0.7558994003034503
2009-12-14 00:00:00-05:00,54.58000183105469,54.59999847412109,52.310001373291016,52.84999847412109,38.856693267822266,88959600,0.8127123132003256,-0.7272755015980237,-2.6971670266243364,-3.2936925919488713
2009-12-21 00:00:00-05:00,52.93999862670898,53.75,52.93000030517578,53.59999847412109,39.40813446044922,38493600,-3.004769419799813,-1.5567738056329161,1.1852397545554894,1.4191107316062768
2009-12-28 00:00:00-05:00,53.790000915527344,54.369998931884766,53.41999816894531,53.45000076293945,39.29785919189453,31251300,1.6055956004304317,1.1534863849018917,0.925746950584494,-0.27984648405177115
2010-01-04 00:00:00-05:00,53.7400016784668,54.66999816894531,53.02000045776367,53.33000183105469,39.20962905883789,70944600,-0.09295266073534592,0.5517734834543431,-0.7487789683492951,-0.2245068852608334
2010-01-11 00:00:00-05:00,53.33000183105469,55.20000076293945,53.09999847412109,53.68000030517578,39.466941833496094,75254900,-0.7629323308644298,0.9694578594209746,0.1508827153276604,0.6562881344535976
2010-01-18 00:00:00-05:00,53.90999984741211,54.2599983215332,52.68999862670898,52.93999862670898,38.922882080078125,63371700,1.087564216095127,-1.7029029500255977,-0.7721277950919814,-1.378542612257505
2010-01-25 00:00:00-05:00,53.13999938964844,54.150001525878906,52.5099983215332,53.43000030517578,39.283145904541016,82020300,-1.428307289822106,-0.2027217085457278,-0.34162138900594163,0.9255793184316241
2010-02-01 00:00:00-05:00,53.619998931884766,54.5,52.7599983215332,53.45000076293945,39.29785919189453,76972000,0.9032735185349416,0.6463498878274798,0.47609980573448674,0.037433010760690166
2010-02-08 00:00:00-05:00,53.380001068115234,53.619998931884766,52.65999984741211,52.900001525878906,38.893463134765625,59357300,-0.44759020617365364,-1.6146808589270312,-0.18953464234717776,-1.0289976224694408
2010-02-15 00:00:00-05:00,53.2400016784668,54.25,52.900001525878906,53.4900016784668,39.32725143432617,75853300,-0.2622693646442409,1.1749367412624334,0.45575708158418493,1.1153121655379516
2010-02-22 00:00:00-05:00,53.52000045776367,54.27999877929688,53.25,54.06999969482422,39.75368881225586,66322400,0.5259180512199757,0.05529728902651243,0.6616228053412776,1.084311082739986
2010-03-01 00:00:00-05:00,54.040000915527344,54.16999816894531,53.150001525878906,54.13999938964844,39.80514144897461,60428500,0.9716002490957276,-0.20265403984041086,-0.1877905617297504,0.1294612450884136
2010-03-08 00:00:00-05:00,54.0099983215332,54.5,53.52999877929688,53.900001525878906,39.62870788574219,53990100,-0.05551923294938588,0.6091966812062255,0.7149524788498063,-0.44329121993935683
2010-03-15 00:00:00-04:00,54.38999938964844,56.27000045776367,54.34999847412109,55.34000015258789,40.916751861572266,81978400,0.703575411820978,3.2477072619516933,1.531850763167486,2.671611476703939
2010-03-22 00:00:00-04:00,55.310001373291016,56.0,55.130001068115234,55.5099983215332,41.04245376586914,47682700,1.691491071826845,-0.47983020360260475,1.4351474073463821,0.307188595006469
2010-03-29 00:00:00-04:00,55.5,56.04999923706055,55.16999816894531,55.4900016784668,41.02767562866211,38472800,0.3435158596845289,0.08928435189383688,0.07255051705996607,-0.03602349787614756
2010-04-05 00:00:00-04:00,55.70000076293945,55.900001525878906,54.630001068115234,55.06999969482422,40.71712493896485,56926000,0.36036173502604907,-0.2676141181505387,-0.9787875996958739,-0.7568966857781967
2010-04-12 00:00:00-04:00,55.02000045776367,55.209999084472656,53.84000015258789,54.11000061035156,40.0073356628418,76383600,-1.2208263839526334,-1.234351382060006,-1.4460935384978946,-1.7432342287862501
2010-04-19 00:00:00-04:00,54.0,54.81999969482422,53.91999816894531,54.52999877929688,40.317867279052734,59424200,-1.8538721360910948,-0.7063926754494743,0.14858472535419498,0.7761932437771346
2010-04-26 00:00:00-04:00,54.52999877929688,54.70000076293945,53.52000045776367,53.63999938964844,39.65983200073242,78429200,0.9814792209201562,-0.2188962651455406,-0.7418355429618995,-1.6321280204875888
2010-05-03 00:00:00-04:00,53.880001068115234,54.95000076293945,51.52999877929688,52.400001525878906,38.74300384521485,100594400,-1.1920002305747857,0.45703838485022796,-3.7182392777392437,-2.3117037246067285
2010-05-10 00:00:00-04:00,53.060001373291016,53.2400016784668,51.83000183105469,52.119998931884766,38.53598785400391,91430000,-1.521899923104253,-3.111918217890086,0.5821910709579381,-0.5343560798483082
2010-05-17 00:00:00-04:00,52.40999984741211,54.45000076293945,50.5099983215332,51.369998931884766,38.20210266113281,121396400,-1.2250311139383019,2.2727254814532527,-2.5467942560067347,-1.4389869826746726
2010-05-24 00:00:00-04:00,51.040000915527344,51.540000915527344,50.0,50.560001373291016,37.599735260009766,84698200,-2.6140029304968837,-5.3443522619613155,-1.0096977598112122,-1.5767910754052816
2010-05-31 00:00:00-04:00,50.79999923706055,52.08000183105469,50.220001220703125,50.400001525878906,37.480751037597656,64270400,-0.47022271583421205,1.047731676241903,0.4400024414062509,-0.3164553858114205
2010-06-07 00:00:00-04:00,50.459999084472656,51.68000030517578,50.31999969482422,50.86000061035156,37.82283401489258,86224900,-0.6692916490042888,-0.7680520580173877,0.19912081180888386,0.9126965685436694
2010-06-14 00:00:00-04:00,51.11000061035156,51.90999984741211,50.88999938964844,51.54999923706055,38.33595657348633,82204700,1.2881520762431542,0.4450455512348128,1.1327497978559142,1.3566626394584613
2010-06-21 00:00:00-04:00,51.709999084472656,51.880001068115234,48.79999923706055,48.79999923706055,36.29088592529297,104411700,1.1739355643826332,-0.05778998147766279,-4.10689757841306,-5.334626655092089
2010-06-28 00:00:00-04:00,49.060001373291016,49.77000045776367,47.77000045776367,48.0,35.69594192504883,85132500,-5.124729758460534,-4.067078964746473,-2.1106532692620528,-1.639342724524051
2010-07-05 00:00:00-04:00,49.34000015258789,49.54999923706055,48.15999984741211,49.43000030517578,36.75939178466797,58659000,0.570727214551825,-0.4420358020487125,0.8164106885308886,2.979167302449537
2010-07-12 00:00:00-04:00,49.77999877929688,50.68999862670898,49.52000045776367,49.66999816894531,36.937870025634766,65546800,0.8917685961659094,2.3007051608504803,2.8239215420691854,0.48553077541535483
2010-07-19 00:00:00-04:00,49.720001220703125,51.810001373291016,49.09000015258789,51.66999816894531,38.42520904541016,65521600,-0.12052543203097121,2.2095142571021853,-0.868336634088962,4.026575546061606
2010-07-26 00:00:00-04:00,51.66999816894531,51.77999877929688,50.5,51.18999862670898,38.0682487487793,58917700,3.921956758581535,-0.05790888476910894,2.8722750927467233,-0.9289714713495489
2010-08-02 00:00:00-04:00,51.54999923706055,51.790000915527344,50.95000076293945,51.790000915527344,38.51445770263672,48307800,-0.23224102213513786,0.01931660190470641,0.8910906196820889,1.172108429214358
2010-08-09 00:00:00-04:00,51.83000183105469,52.47999954223633,50.0,50.400001525878906,37.480751037597656,51309700,0.5431670186967441,1.3323008582958318,-1.8645745804001579,-2.6839145879059
2010-08-16 00:00:00-04:00,50.16999816894531,51.619998931884766,50.0,50.220001220703125,37.56485748291016,69045000,-3.202785266186814,-1.6387206895065343,0.0,-0.3571434518377048
2010-08-23 00:00:00-04:00,50.56999969482422,51.790000915527344,50.38999938964844,51.0,38.1483039855957,70034700,0.7972922871791299,0.3293335667575281,0.7799987792968643,1.5531636008310645
2010-08-30 00:00:00-04:00,51.02000045776367,52.09000015258789,50.119998931884766,52.040000915527344,38.92622375488281,68112600,0.8898571596896998,0.5792609224893885,-0.5358215142569289,2.03921748142617
2010-09-06 00:00:00-04:00,52.06999969482422,52.560001373291016,51.52000045776367,51.970001220703125,38.87388229370117,34993900,2.0580149502934075,0.9022868483899771,2.7932991933650397,-0.13451132512054542
2010-09-13 00:00:00-04:00,52.25,53.33000183105469,52.0099983215332,53.0099983215332,39.65178680419922,60810000,0.3456890843686278,1.464993222307931,0.9510828016611406,2.001148886669224
2010-09-20 00:00:00-04:00,53.09999847412109,54.38999938964844,53.09000015258789,54.08000183105469,40.45216751098633,45654800,1.6267913380307863,1.9876195803475438,2.076527333029232,2.018493762311313
2010-09-27 00:00:00-04:00,53.90999984741211,54.0099983215332,53.04999923706055,53.36000061035156,39.91358947753906,48804000,1.5254263588835748,-0.6986598131632937,-0.07534548015138975,-1.3313631588852348
2010-10-04 00:00:00-04:00,53.34000015258789,54.81999969482422,53.13999938964844,54.40999984741211,40.69900894165039,44335700,-1.0573171887174104,1.4997248629205595,0.16965156245472013,1.9677646646369285
2010-10-11 00:00:00-04:00,54.52000045776367,54.7400016784668,52.93000030517578,53.34999847412109,39.9061164855957,63791600,2.212224037870625,-0.14592852390142852,-0.39518081837532915,-1.9481738214734423
2010-10-18 00:00:00-04:00,53.25,54.34000015258789,53.130001068115234,54.060001373291016,40.43720245361328,44594900,-2.3294212162517036,-0.7307298385346161,0.3778589869380733,1.3308395866484135
2010-10-25 00:00:00-04:00,54.18000030517578,54.72999954223633,53.54999923706055,54.16999816894531,40.51948165893555,47493500,1.7464794463394995,0.7177022240583586,0.7905103717330109,0.20347168490573164
2010-11-01 00:00:00-04:00,54.04999923706055,55.720001220703125,54.02000045776367,55.20000076293945,41.2899284362793,49754100,-0.23994290768362125,1.8088830380910137,0.877686699158442,1.9014263038772405
2010-11-08 00:00:00-05:00,54.90999984741211,55.209999084472656,53.86000061035156,54.130001068115234,40.48956298828125,54469000,1.5911204856444927,-0.9152945532258427,-0.2961863125810371,-1.9384052174553634
2010-11-15 00:00:00-05:00,54.16999816894531,55.34999847412109,53.560001373291016,54.38999938964844,40.68404006958008,71414200,-1.3476628674616076,0.2535761491939681,-0.5569982058316048,0.4803220328889912
2010-11-22 00:00:00-05:00,54.20000076293945,54.59999847412109,53.560001373291016,53.7400016784668,40.19783020019531,37820600,0.05538599780006148,-1.3550135874902725,0.0,-1.1950684288945745
2010-11-29 00:00:00-05:00,53.650001525878906,54.900001525878906,53.43000030517578,54.619998931884766,40.8560791015625,72099200,-1.0147587256799873,0.5494561541059539,-0.24272043461907034,1.6375087940694533
2010-12-06 00:00:00-05:00,54.880001068115234,55.34000015258789,54.13999938964844,54.27999877929688,40.60175323486328,59788600,2.292636546604787,0.8014546711835324,1.3288397537289054,-0.6224828986391762
2010-12-13 00:00:00-05:00,54.310001373291016,54.75,54.0,54.40999984741211,40.92408752441406,66519100,-1.03862916131644,-1.0661368828353668,-0.2585877192957775,0.2395008677944288
2010-12-20 00:00:00-05:00,54.560001373291016,54.560001373291016,53.13999938964844,53.59999847412109,40.31485366821289,42428000,0.4603203713468229,-0.34702945517622874,-1.592593722873259,-1.488699458854248
2010-12-27 00:00:00-05:00,53.560001373291016,54.2599983215332,53.22999954223633,53.93000030517578,40.56306076049805,33691700,-1.8328445286468265,-0.5498589519916552,0.1693642333865375,0.6156750754648277
2011-01-03 00:00:00-05:00,54.22999954223633,55.06999969482422,53.7599983215332,54.08000183105469,40.67588424682617,64222400,1.2509300817147073,1.4928149619377384,0.9956768436121033,0.27814115525697236
2011-01-10 00:00:00-05:00,53.650001525878906,55.36000061035156,53.540000915527344,54.810001373291016,41.224945068359375,58207200,-1.0695150677729526,0.5266041712991054,-0.4092213781147769,1.3498511788458067
2011-01-17 00:00:00-05:00,55.11000061035156,56.27000045776367,54.709999084472656,55.72999954223633,41.91690444946289,53000500,2.721340247806703,1.6437858334162447,2.18527857478239,1.6785224336696158
2011-01-24 00:00:00-05:00,55.38999938964844,57.900001525878906,55.29999923706055,56.70000076293945,42.646484375,69537900,0.5080725389146279,2.8967496976274543,1.0784137497003465,1.7405369256606296
2011-01-31 00:00:00-05:00,56.45000076293945,56.58000183105469,55.38999938964844,56.02999877929688,42.142555236816406,60968300,1.9137053348462718,-2.2797921589591597,0.16274892193410828,-1.181661330912187
2011-02-07 00:00:00-05:00,56.06999969482422,56.72999954223633,55.29999923706055,55.68999862670898,41.88682556152344,49465900,-0.673163973391322,0.26510729290805113,-0.16248448019429151,-0.6068180617443408
2011-02-14 00:00:00-05:00,55.2599983215332,55.56999969482422,54.34999847412109,55.380001068115234,41.65366363525391,71515300,-1.444625250043985,-2.0447732359815562,-1.7179037541519504,-0.5566485297865853
2011-02-21 00:00:00-05:00,53.810001373291016,54.0099983215332,51.52000045776367,51.75,38.92338562011719,92676700,-2.623954021506303,-2.8072725964695566,-5.206988216761266,-6.554714695022257
2011-02-28 00:00:00-05:00,51.75,52.59999847412109,51.68000030517578,52.06999969482422,39.16405487060547,74929700,-3.8282871598541046,-2.6106274601567003,0.3105587072796734,0.6183568982110588
2011-03-07 00:00:00-05:00,52.2599983215332,53.880001068115234,51.75,52.59000015258789,39.5551872253418,69180300,0.9855040029627116,2.43346507818607,0.13544832509841953,0.998656540832199
2011-03-14 00:00:00-04:00,52.34999847412109,52.52000045776367,50.970001220703125,51.52000045776367,39.0219955444336,63165700,0.17221614136715413,-2.524128773925316,-1.5072440179649704,-2.0346067536026857
2011-03-21 00:00:00-04:00,51.72999954223633,52.95000076293945,51.380001068115234,52.34999847412109,39.650657653808594,53355600,-1.1843341928486462,0.8187362936555642,0.8043944233722566,1.611020980168365
2011-03-28 00:00:00-04:00,52.310001373291016,52.7400016784668,51.88999938964844,52.130001068115234,39.48402404785156,44477400,1.121209812849755,-0.3965988318165192,0.9926008387136642,-0.42024338570822994
2011-04-04 00:00:00-04:00,52.310001373291016,53.2400016784668,52.060001373291016,52.540000915527344,39.7945556640625,48354000,0.0,0.9480469929604496,0.3276199376415656,0.7864949913896746
2011-04-11 00:00:00-04:00,52.540000915527344,53.959999084472656,52.400001525878906,53.54999923706055,40.55953598022461,45608700,0.43968559777893823,1.3523617267222399,0.6530928613504239,1.9223416519483116
2011-04-18 00:00:00-04:00,53.08000183105469,53.95000076293945,52.90999984741211,53.58000183105469,40.582279205322266,28909300,1.027790076356383,-0.018529135846634404,0.9732792112254529,0.056027253821833156
2011-04-25 00:00:00-04:00,53.59999847412109,55.15999984741211,53.22999954223633,54.97999954223633,41.64265060424805,47160900,0.9796469953438747,2.242815694831002,0.6048000297619982,2.612910905818988
2011-05-02 00:00:00-04:00,55.08000183105469,55.790000915527344,54.66999816894531,55.02000045776367,41.672950744628906,46635800,2.761200371392114,1.142133919249444,2.7052388485677037,0.07275539443505341
2011-05-09 00:00:00-04:00,54.970001220703125,56.02999877929688,54.70000076293945,55.720001220703125,42.2031478881836,42626300,-0.19971061491421693,0.4301807847842287,0.05487944942201839,1.2722660071164738
2011-05-16 00:00:00-04:00,55.61000061035156,56.470001220703125,54.95000076293945,55.290000915527344,42.15452194213867,56670800,1.1642702845845898,0.7852979671468807,0.45703838485022796,-0.7717162522530852
2011-05-23 00:00:00-04:00,54.9900016784668,55.5,54.18999862670898,54.70000076293945,41.7047004699707,40865000,-1.1149054577952233,-1.717728350867298,-1.3830793915894812,-1.0671009998522107
2011-05-30 00:00:00-04:00,54.880001068115234,55.220001220703125,53.040000915527344,53.65999984741211,40.91177749633789,48155000,-0.2000374740752875,-0.5045023050394115,-2.1221585907456153,-1.9012813547015006
2011-06-06 00:00:00-04:00,53.86000061035156,54.29999923706055,52.68999862670898,52.720001220703125,40.19510269165039,58737400,-1.8586013810343749,-1.6660665760681814,-0.6598836402280428,-1.7517678519977098
2011-06-13 00:00:00-04:00,52.90999984741211,53.290000915527344,51.790000915527344,52.81999969482422,40.27134323120117,68974500,-1.7638335539804428,-1.8600337674477663,-1.7080997051410418,0.18967843665720352
2011-06-20 00:00:00-04:00,52.70000076293945,53.70000076293945,52.34999847412109,52.40999984741211,39.95874786376953,75593100,-0.3968986676966102,0.7693748177299176,1.0812850911262384,-0.7762208439624163
2011-06-27 00:00:00-04:00,52.31999969482422,53.650001525878906,52.13999938964844,53.5099983215332,40.79742050170898,49485600,-0.7210646349410821,-0.09310844757949299,-0.4011443946392079,2.0988331946644845
2011-07-04 00:00:00-04:00,53.34000015258789,54.810001373291016,53.02000045776367,54.08000183105469,41.23199844360352,39244300,1.9495421707056648,2.1621618162537493,1.6877657813896052,1.0652280459745533
2011-07-11 00:00:00-04:00,53.81999969482422,54.41999816894531,53.380001068115234,53.630001068115234,40.88890075683594,52893100,0.8998866532868632,-0.7115548158620366,0.6789902060418518,-0.8321019743032787
2011-07-18 00:00:00-04:00,53.40999984741211,54.720001220703125,53.18000030517578,54.52000045776367,41.56746673583984,43075800,-0.7617983086899538,0.5512735425430515,-0.37467358362215375,1.6595177548440754
2011-07-25 00:00:00-04:00,54.02999877929688,54.400001525878906,52.66999816894531,52.709999084472656,40.18747329711914,53410900,1.1608293084741872,-0.5847947508874518,-0.9590111570210613,-3.3198851028866216
2011-08-01 00:00:00-04:00,52.790000915527344,52.9900016784668,49.59000015258789,50.84999847412109,38.76935958862305,100753100,-2.2950173825372677,-2.591911411512282,-5.847727593378604,-3.5287433933943846
2011-08-08 00:00:00-04:00,50.79999923706055,51.33000183105469,48.310001373291016,49.75,37.930694580078125,120794600,-3.7696564575763647,-3.132666153673047,-2.581163088038585,-2.163222236242357
2011-08-15 00:00:00-04:00,49.880001068115234,52.7400016784668,49.290000915527344,52.29999923706055,40.163333892822266,104020000,-1.8110200448076763,2.746931223678728,2.0285645091662863,5.125626607156875
2011-08-22 00:00:00-04:00,52.2400016784668,53.4900016784668,51.95000076293945,52.900001525878906,40.62410736083984,63768000,4.731356374930273,1.4220704894406966,5.396631767101789,1.1472319265220632
