Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2006-01-02 00:00:00-05:00,55.52000045776367,55.52000045776367,53.59000015258789,54.33000183105469,35.85028839111328,17974800,-0.7685438772337072,-1.104380011801509,-2.42170076602346,-1.164270284584601
2006-01-09 00:00:00-05:00,54.20000076293945,54.70000076293945,53.58000183105469,54.380001068115234,35.88326644897461,16057900,-2.3775210445619477,-1.4769446831111366,-0.018657065692728736,0.09202877853018432
2006-01-16 00:00:00-05:00,54.2599983215332,54.72999954223633,53.56999969482422,53.58000183105469,35.35538101196289,13844200,0.1106966010132826,0.05484237454929097,-0.018667666832128393,-1.4711276597043188
2006-01-23 00:00:00-05:00,53.52999877929688,55.25,52.560001373291016,54.16999816894531,35.74468994140625,24617000,-1.3453733225542996,0.9501196091959985,-1.8853804877486002,1.1011502757147573
2006-01-30 00:00:00-05:00,54.380001068115234,55.400001525878906,53.70000076293945,54.959999084472656,36.26597213745117,19794300,1.5878989504985785,0.27149597444144913,2.16894855377181,1.4583735319013469
2006-02-06 00:00:00-05:00,55.20000076293945,55.47999954223633,53.70000076293945,54.61000061035156,36.0350341796875,19099800,1.5079067280581837,0.14440074757047228,0.0,-0.6368240173788009
2006-02-13 00:00:00-05:00,54.36000061035156,55.88999938964844,54.0099983215332,54.310001373291016,35.83708953857422,20105100,-1.5217393858296013,0.7390047779289866,0.5772766372243554,-0.5493485327002223
2006-02-20 00:00:00-05:00,54.2599983215332,55.15999984741211,53.52000045776367,54.04999923706055,35.729957580566406,15820600,-0.18396300164742474,-1.306136250149137,-0.9072354730553234,-0.4787371196023127
2006-02-27 00:00:00-05:00,54.31999969482422,55.81999969482422,53.29999923706055,53.38999938964844,35.29367446899414,19975900,0.11058122953757632,1.1965189435058976,-0.4110635628203019,-1.221091316796108
2006-03-06 00:00:00-05:00,53.400001525878906,53.77999877929688,52.54999923706055,53.310001373291016,35.24078369140625,18801700,-1.693663796233369,-3.654605744679884,-1.4071294760516828,-0.14983708048690314
2006-03-13 00:00:00-05:00,53.45000076293945,54.70000076293945,53.150001525878906,53.77000045776367,35.54487609863281,17245700,0.09363152740045066,1.710676839949521,1.141774115184413,0.8628757693169398
2006-03-20 00:00:00-05:00,53.650001525878906,53.93999862670898,52.97999954223633,53.709999084472656,35.50520706176758,21126000,0.37418290006485666,-1.3894005953019928,-0.3198532055729175,-0.11158893952055715
2006-03-27 00:00:00-05:00,53.5099983215332,53.810001373291016,51.900001525878906,52.0099983215332,34.38141250610352,19559500,-0.26095657104160397,-0.24100344220919778,-2.038501369741297,-3.165147629710008
2006-04-03 00:00:00-04:00,52.0,53.380001068115234,50.880001068115234,51.959999084472656,34.348365783691406,22765100,-2.821899399921224,-0.7991085192374903,-1.965318743304989,-0.09613389477816092
2006-04-10 00:00:00-04:00,52.290000915527344,52.290000915527344,50.88999938964844,51.47999954223633,34.03105163574219,13139400,0.5576940683218234,-2.0419635271213377,0.019650788764358218,-0.9237866641529036
2006-04-17 00:00:00-04:00,51.47999954223633,52.20000076293945,50.540000915527344,50.84999847412109,33.61458206176758,21006600,-1.5490559554579897,-0.17211732838422478,-0.687754919078043,-1.2237783094740773
2006-04-24 00:00:00-04:00,51.619998931884766,54.220001220703125,51.09999847412109,53.09999847412109,35.10197830200195,21036800,0.2719490887593601,3.8697326211493355,1.1080283902838106,4.424778893838277
2006-05-01 00:00:00-04:00,53.5,54.75,52.09999847412109,54.540000915527344,36.05388641357422,18766300,3.642001369655179,0.9774968044347965,1.9569472208623262,2.7118690824596836
2006-05-08 00:00:00-04:00,55.0,55.130001068115234,51.86000061035156,52.209999084472656,34.51363754272461,17095900,2.8037383177569986,0.6940658778360476,-0.4606485044116315,-4.272097161610688
2006-05-15 00:00:00-04:00,49.13999938964844,50.41999816894531,48.09999847412109,49.15999984741211,32.49741744995117,54474600,-10.654546564275568,-8.543447864893983,-7.250293274157727,-5.841791401156382
2006-05-22 00:00:00-04:00,49.060001373291016,49.650001525878906,48.45000076293945,48.84999847412109,32.35807418823242,26140100,-0.16279612810551347,-1.5271651547592913,0.7276555091923154,-0.6305967743149621
2006-05-29 00:00:00-04:00,48.5,49.95000076293945,48.2599983215332,49.18999862670898,32.58330535888672,22441400,-1.1414622046788003,0.6042280520458299,-0.3921618955919359,0.6960085224322121
2006-06-05 00:00:00-04:00,49.0,49.70000076293945,47.2599983215332,48.40999984741211,32.06663513183594,28792700,1.0309278350515427,-0.5005004928558265,-2.0721094794439954,-1.5856857106585687
2006-06-12 00:00:00-04:00,48.79999923706055,49.84000015258789,47.79999923706055,49.220001220703125,32.60316467285156,25100300,-0.4081648223254186,0.28168890844932903,1.1426172973038495,1.6732108569389226
2006-06-19 00:00:00-04:00,49.70000076293945,49.880001068115234,48.79999923706055,49.25,32.623043060302734,20211600,1.8442654507162537,0.08025865851701841,2.0920502425963994,0.060948351387390964
2006-06-26 00:00:00-04:00,49.22999954223633,49.93000030517578,48.20000076293945,48.869998931884766,32.3713264465332,14877700,-0.9456764858917222,0.10023904568940978,-1.2295050891423576,-0.7715757728228079
2006-07-03 00:00:00-04:00,48.77000045776367,49.650001525878906,47.959999084472656,49.220001220703125,32.60316467285156,13201200,-0.9343877488318997,-0.5607826508822411,-0.49792878561805143,0.7161904981954237
2006-07-10 00:00:00-04:00,49.41999816894531,50.38999938964844,47.29999923706055,47.7400016784668,31.622827529907227,20801800,1.3327818435116878,1.4904286828346214,-1.3761464971040582,-3.0069067564626684
2006-07-17 00:00:00-04:00,47.93000030517578,48.84999847412109,44.70000076293945,46.08000183105469,30.52325820922852,44046600,-3.014969483964536,-3.056163790793198,-5.496825615345758,-3.4771675514223
2006-07-24 00:00:00-04:00,46.04999923706055,46.84000015258789,45.7599983215332,46.459999084472656,30.77496337890625,20779400,-3.922389017619554,-4.114633335348039,2.3713591510105436,0.8246467845447913
2006-07-31 00:00:00-04:00,46.650001525878906,47.43000030517578,45.11000061035156,47.220001220703125,31.27838897705078,22099000,1.3029365879673849,1.2596074950168346,-1.4204495957679586,1.6358203857228748
2006-08-07 00:00:00-04:00,46.95000076293945,48.459999084472656,45.18000030517578,48.400001525878906,32.06001663208008,27404100,0.6430851602311716,2.171618749039883,0.1551755572536173,2.4989417083251197
2006-08-14 00:00:00-04:00,48.400001525878906,50.400001525878906,47.900001525878906,49.79999923706055,32.98735427856445,22822400,3.088393481100926,4.003306805731777,6.0203656536751415,2.8925571633155345
2006-08-21 00:00:00-04:00,49.63999938964844,49.70000076293945,46.34999847412109,46.900001525878906,31.143186569213867,20472900,2.5619789766050394,-1.3888903606084635,-3.235914409982643,-5.823288665883142
2006-08-28 00:00:00-04:00,47.20000076293945,49.22999954223633,47.08000183105469,48.95000076293945,32.50444793701172,22136100,-4.915388107796403,-0.9456764858917222,1.5749803257085082,4.371000363250266
2006-09-04 00:00:00-04:00,49.20000076293945,50.7599983215332,47.7599983215332,50.560001373291016,33.57355499267578,16368000,4.237288067101819,3.1078586096354277,1.4443425319282444,3.2890716757056904
2006-09-11 00:00:00-04:00,50.400001525878906,53.93999862670898,50.02000045776367,53.63999938964844,35.61876678466797,31127600,2.439025903112113,6.264776222080304,4.731997938977139,6.091768063092795
2006-09-18 00:00:00-04:00,53.45000076293945,55.34000015258789,52.900001525878906,54.83000183105469,36.408966064453125,34268100,6.051585604604526,2.5954793502454443,5.757699003915584,2.218498238156008
2006-09-25 00:00:00-04:00,54.900001525878906,56.66999816894531,54.619998931884766,55.25,36.6878547668457,31684500,2.7128171042886784,2.4033213095233874,3.2514127720099095,0.7660006473088066
2006-10-02 00:00:00-04:00,54.709999084472656,58.900001525878906,54.59999847412109,58.54999923706055,38.87917709350586,36489700,-0.34608822609355494,3.935068694171262,-0.036617462751364904,5.972849297847138
2006-10-09 00:00:00-04:00,58.400001525878906,59.7599983215332,57.900001525878906,59.68000030517578,39.62954330444336,27077800,6.744658203537646,1.4600963894312313,6.0439618021636665,1.9299762302985135
2006-10-16 00:00:00-04:00,59.45000076293945,59.720001220703125,57.11000061035156,58.0,38.51396560668945,24198800,1.7979438520994817,-0.06692955480834817,-1.3644229614989678,-2.81501390178458
2006-10-23 00:00:00-04:00,57.79999923706055,59.84999847412109,57.7400016784668,58.560001373291016,38.88580322265625,26958500,-2.775444078560052,0.21767791487066201,1.1031361607112933,0.9655196091224338
2006-10-30 00:00:00-05:00,58.09999847412109,60.34000015258789,55.7400016784668,56.02999877929688,37.20580673217773,31837000,0.5190298287550466,0.8187162756214228,-3.463803155284406,-4.3203595195748346
2006-11-06 00:00:00-05:00,56.2599983215332,58.09000015258789,56.18000030517578,57.93999862670898,38.4741096496582,20383100,-3.1669538742026937,-3.728869728720907,0.7893767733397228,3.4088878975986114
2006-11-13 00:00:00-05:00,58.0,59.650001525878906,57.09999847412109,58.220001220703125,38.66004180908203,28909800,3.09278658083576,2.685490392827128,1.6375901814663196,0.48326303181007724
2006-11-20 00:00:00-05:00,58.0099983215332,58.869998931884766,57.630001068115234,57.709999084472656,38.40046310424805,10670200,0.01723848540207129,-1.3076321442435201,0.9282007148115001,-0.8759912839869766
2006-11-27 00:00:00-05:00,57.84999847412109,58.630001068115234,56.400001525878906,57.310001373291016,38.13429260253906,24374500,-0.2758142596820723,-0.40767431310339,-2.1343042155812952,-0.6931168212221728
2006-12-04 00:00:00-05:00,57.560001373291016,58.59000015258789,57.33000183105469,58.130001068115234,38.679935455322266,14649500,-0.5012914580452388,-0.06822601875935419,1.6489366666932792,1.4308142997294881
2006-12-11 00:00:00-05:00,58.130001068115234,60.0,57.31999969482422,58.7599983215332,39.099151611328125,21144300,0.9902704677291929,2.4065537527564462,-0.01744660022852118,1.0837729947394292
2006-12-18 00:00:00-05:00,59.04999923706055,59.20000076293945,57.20000076293945,57.31999969482422,38.14095687866211,15092500,1.5826563771558888,-1.3333320617675781,-0.20934914955277328,-2.450644431317628
2006-12-25 00:00:00-05:00,57.31999969482422,57.77999877929688,56.68999862670898,57.04999923706055,37.9612922668457,8150400,-2.929719838422218,-2.398651968483634,-0.8916121143846434,-0.47104057781084396
2007-01-01 00:00:00-05:00,57.84999847412109,58.31999969482422,56.61000061035156,57.27000045776367,38.10770034790039,11890700,0.9246315110234216,0.9345810435025914,-0.14111486734050827,0.38562878815993074
2007-01-08 00:00:00-05:00,57.18999862670898,60.459999084472656,56.93000030517578,60.310001373291016,40.130516052246094,20072500,-1.140881356647494,3.66940912353666,0.5652706083272951,5.308190835041682
2007-01-15 00:00:00-05:00,60.220001220703125,62.959999084472656,59.56999969482422,62.34999847412109,41.48793411254883,22012900,5.298133706509778,4.134965328906293,4.637272748105747,3.3825187437874993
2007-01-22 00:00:00-05:00,62.34999847412109,62.47999954223633,59.970001220703125,60.18999862670898,40.0506706237793,20690400,3.537026254137121,-0.7623881023128942,0.6714814972773375,-3.46431419450417
2007-01-29 00:00:00-05:00,60.18999862670898,62.25,59.880001068115234,62.02999877929688,41.2750129699707,17811800,-3.46431419450417,-0.3681170677359735,-0.15007528890431665,3.056986533592343
2007-02-05 00:00:00-05:00,62.02999877929688,63.20000076293945,61.130001068115234,61.66999816894531,41.03548049926758,15893500,3.056986533592343,1.526105643276221,2.0875083127972704,-0.5803653352186133
2007-02-12 00:00:00-05:00,61.63999938964844,62.9900016784668,61.5099983215332,62.90999984741211,41.86056900024414,13989300,-0.6287270632328479,-0.33227702838225515,0.6216215389797775,2.0107049056006243
2007-02-19 00:00:00-05:00,63.150001525878906,64.73999786376953,62.68000030517578,63.09999847412109,42.06784057617188,13927300,2.449711471742888,2.778212634817212,1.9021330118179858,0.30201657474140386
2007-02-26 00:00:00-05:00,63.119998931884766,63.43000030517578,59.400001525878906,61.02999877929688,40.68781280517578,28626700,-0.0475100447651533,-2.023474825177385,-5.232927191013481,-3.2805067272278388
2007-03-05 00:00:00-05:00,60.5,63.0,59.77000045776367,61.880001068115234,41.25448226928711,23343800,-4.150822205672256,-0.677913137485342,0.6228938087208036,1.3927614383415277
2007-03-12 00:00:00-04:00,61.34999847412109,62.27000045776367,58.29999923706055,59.77000045776367,39.847774505615234,34788700,1.4049561555720347,-1.1587294321211528,-2.459429830089921,-3.409826396138793
2007-03-19 00:00:00-04:00,60.29999923706055,62.2599983215332,59.84999847412109,61.5099983215332,41.00780487060547,18315700,-1.7114902415253597,-0.016062527953975003,2.658660818772751,2.911155848156799
2007-03-26 00:00:00-04:00,61.38999938964844,61.79999923706055,58.810001373291016,59.2599983215332,39.50776672363281,20820500,1.8076287999651885,-0.7388356840246857,-1.7376727273932357,-3.6579418978984535
2007-04-02 00:00:00-04:00,59.5099983215332,61.400001525878906,58.84999847412109,61.11000061035156,40.74112701416016,13465200,-3.0623897814083367,-0.6472454953393769,0.06801071228716982,3.121839927805281
2007-04-09 00:00:00-04:00,61.209999084472656,61.66999816894531,58.7400016784668,59.650001525878906,39.76777648925781,23510400,2.8566641083643374,0.4397339354341945,-0.1869104477592476,-2.3891328258722755
2007-04-16 00:00:00-04:00,59.95000076293945,62.18000030517578,59.630001068115234,62.119998931884766,41.41448211669922,21909100,-2.058484463942478,0.8269858138041597,1.5151504327836962,4.140817003892727
2007-04-23 00:00:00-04:00,62.0099983215332,62.25,59.45000076293945,60.77000045776367,40.51446533203125,25482500,3.4361927145582616,0.11257589977591298,-0.3018619854964766,-2.173210716892282
2007-04-30 00:00:00-04:00,60.59999847412109,60.79999923706055,58.27999877929688,58.97999954223633,39.32109832763672,35840400,-2.2738266176061006,-2.3293184946818535,-1.9680436814593638,-2.9455338193907554
2007-05-07 00:00:00-04:00,58.29999923706055,60.0,57.84000015258789,58.25,38.83441162109375,30048700,-3.79537837454359,-1.3157882353605488,-0.7549736374828031,-1.2377069309971178
2007-05-14 00:00:00-04:00,58.40999984741211,58.5,56.79999923706055,58.150001525878906,38.76775360107422,45550300,0.1886802946673649,-2.500000000000002,-1.7980652019082166,-0.17167120020789017
2007-05-21 00:00:00-04:00,58.45000076293945,60.869998931884766,57.880001068115234,60.7599983215332,40.592430114746094,52790200,0.0684829920079455,4.051280225444054,1.9014116999318764,4.488386461164162
2007-05-28 00:00:00-04:00,60.79999923706055,63.84999847412109,60.150001525878906,63.66999816894531,42.53654098510742,35905600,4.020527704785115,4.895678650448176,3.9219081131188105,4.789334970045278
2007-06-04 00:00:00-04:00,63.27999877929688,64.18000030517578,62.29999923706055,63.369998931884766,42.33612060546875,44106000,4.0789466667043195,0.5168392152561152,3.574393444124224,-0.4711783346757925
2007-06-11 00:00:00-04:00,63.09999847412109,64.44999694824219,62.20000076293945,63.790000915527344,42.61671829223633,37325900,-0.2844505509609574,0.4206865718020758,-0.16051119638154088,0.6627773247937618
2007-06-18 00:00:00-04:00,63.81999969482422,65.06999969482422,63.13999938964844,64.2699966430664,42.93739700317383,62629600,1.1410479209415847,0.9619903428078391,1.5112517928923541,0.7524623305378064
2007-06-25 00:00:00-04:00,63.810001373291016,64.7300033569336,62.400001525878906,63.59999847412109,42.489784240722656,55816700,-0.015666439330952464,-0.5225085899572712,-1.1719953609800826,-1.0424742553920785
2007-07-02 00:00:00-04:00,63.25,68.23999786376953,63.0,68.0999984741211,45.496131896972656,48635600,-0.8776075242734827,5.422515564352981,0.9615359927070743,7.075471867866567
2007-07-09 00:00:00-04:00,67.61000061035156,70.75,64.72000122070312,70.13999938964844,46.8590087890625,91052600,6.893281597393774,3.6781978528799053,2.730160667782733,2.9955961251637575
2007-07-16 00:00:00-04:00,70.66999816894531,70.69999694824219,66.5,67.43000030517578,45.048526763916016,46255400,4.525954046693559,-0.07067569153047515,2.7503070854817624,-3.863699897426298
2007-07-23 00:00:00-04:00,67.8499984741211,68.05000305175781,61.43000030517578,62.09999847412109,41.48767852783203,55044500,-3.990377483925589,-3.7482234948671533,-7.624059691464991,-7.904496228580882
2007-07-30 00:00:00-04:00,62.09999847412109,63.68999862670898,59.06999969482422,60.5099983215332,40.425418853759766,50646500,-8.474576461771232,-6.407059852345165,-3.8417720960888913,-2.560386782055213
2007-08-06 00:00:00-04:00,60.70000076293945,66.26000213623047,59.220001220703125,62.36000061035156,41.6613655090332,63148100,-2.2544247110812043,4.0351759537387455,0.253938592608538,3.05734976059322
2007-08-13 00:00:00-04:00,63.72999954223633,64.0,56.060001373291016,61.18000030517578,40.87303161621094,52108100,4.991760693925484,-3.41080903013542,-5.336034755614605,-1.892239085353542
2007-08-20 00:00:00-04:00,61.900001525878906,64.08000183105469,58.290000915527344,63.09000015258789,42.2508544921875,38369000,-2.871486002670709,0.12500286102294922,3.977879927949446,3.121935007984167
2007-08-27 00:00:00-04:00,62.720001220703125,66.48999786376953,60.83000183105469,65.93000030517578,44.152774810791016,34619100,1.3247167602756793,3.760917546583009,4.3575242333728115,4.501506016356216
2007-09-03 00:00:00-04:00,65.55999755859375,65.56999969482422,60.59000015258789,61.0,40.8511962890625,30159600,4.52805529753908,-1.3836640073748852,-0.39454491409249837,-7.477628215313015
2007-09-10 00:00:00-04:00,61.68000030517578,64.87000274658203,59.75,64.51000213623047,43.20181274414063,34325800,-5.918238861968006,-1.0675567355499682,-1.386367635703023,5.754101862672889
2007-09-17 00:00:00-04:00,64.13999938964844,68.29000091552734,63.38999938964844,65.6500015258789,43.96525573730469,34787700,3.988325344197885,5.2720795809207965,6.092049187696125,1.7671668762946569
2007-09-24 00:00:00-04:00,65.5999984741211,65.72000122070312,61.0,63.56999969482422,42.57229232788086,50185900,2.276269252207519,-3.7633616347482968,-3.770309848021114,-3.1683195471591263
2007-10-01 00:00:00-04:00,63.77999877929688,68.5,63.59999847412109,67.56999969482422,45.25106430053711,26438000,-2.7743898432287195,4.230065014699247,4.262292580526372,6.2922762611334
2007-10-08 00:00:00-04:00,67.3499984741211,67.3499984741211,63.810001373291016,64.16999816894531,42.97411346435547,31206300,5.597365574085034,-1.6788343443487674,0.33019324561049945,-5.031821135466641
2007-10-15 00:00:00-04:00,64.1500015258789,64.4800033569336,60.650001525878906,60.77000045776367,40.69716644287109,36585800,-4.751294759823599,-4.261314301722341,-4.952201503532317,-5.29842264017244
2007-10-22 00:00:00-04:00,60.5,63.20000076293945,60.0,63.02999877929688,42.21066665649414,40183100,-5.689791799001675,-1.98511558212644,-1.0717254897372963,3.7189374765661753
2007-10-29 00:00:00-04:00,63.119998931884766,63.86000061035156,57.290000915527344,59.33000183105469,39.7327995300293,53994100,4.33057674691697,1.0443035434251735,-4.516665140787756,-5.87021580184055
2007-11-05 00:00:00-05:00,58.5,60.63999938964844,55.59000015258789,56.18999862670898,37.62998580932617,58966600,-7.319390066641773,-5.042281850810337,-2.9673603347398436,-5.292437396659844
2007-11-12 00:00:00-05:00,56.0,59.7599983215332,53.22999954223633,53.880001068115234,36.083003997802734,56394900,-4.273504273504269,-1.4511891111025577,-4.2453689582184655,-4.1110475441366585
2007-11-19 00:00:00-05:00,54.0,57.16999816894531,50.25,57.16999816894531,38.38398742675781,73888600,-3.57142857142857,-4.334003054438906,-5.598345985090214,6.106156339289703
2007-11-26 00:00:00-05:00,57.150001525878906,61.0,55.0,59.970001220703125,40.26390838623047,65560600,5.8333361590350075,6.699321241425449,9.45273631840795,4.897679099942276
2007-12-03 00:00:00-05:00,60.0,60.4900016784668,54.79999923706055,55.5099983215332,37.26944732666016,61677000,4.986873837318351,-0.8360628221855793,-0.3636377507990063,-7.4370565422470225
2007-12-10 00:00:00-05:00,55.77999877929688,56.0,51.400001525878906,51.560001373291016,34.61742401123047,54451500,-7.033335367838534,-7.42271706708374,-6.204375471746837,-7.115829702178034
2007-12-17 00:00:00-05:00,51.43999862670898,53.400001525878906,48.84999847412109,50.68000030517578,34.02659225463867,72186600,-7.780566955119273,-4.642854418073384,-4.96109528415859,-1.7067514442912546
2007-12-24 00:00:00-05:00,51.02000045776367,52.72999954223633,50.40999984741211,50.7400016784668,34.06687927246094,31978000,-0.8164816877099024,-1.2546853267745295,3.193452245689321,0.11839260641222094
2007-12-31 00:00:00-05:00,50.75,50.90999984741211,47.650001525878906,48.08000183105469,32.28096008300781,48813900,-0.5292051261096886,-3.4515450609219345,-5.475100832944935,-5.242411823847004
2008-01-07 00:00:00-05:00,48.27999877929688,52.4900016784668,47.25,49.95000076293945,33.53646469116211,75047800,-4.8669974792179715,3.1035196145949406,-0.8394575300520457,3.889348711873253
2008-01-14 00:00:00-05:00,50.25,51.18000030517578,49.119998931884766,50.09999847412109,33.637176513671875,71012600,4.080367171732169,-2.495716005717763,3.9576696971106218,0.3002957134946138
2008-01-21 00:00:00-05:00,47.0099983215332,56.16999816894531,47.0099983215332,51.59999847412109,34.6442756652832,81541000,-6.447764534262279,9.74989807349591,-4.295603941843574,2.9940120672355297
2008-01-28 00:00:00-05:00,51.56999969482422,57.18999862670898,51.2400016784668,57.04999923706055,38.30341720581055,66011300,9.700067083819231,1.8159168435358586,8.998092975885118,10.562017294773351
2008-02-04 00:00:00-05:00,57.16999816894531,57.31999969482422,50.52999877929688,52.5,35.2485237121582,65274900,10.859023671243362,0.22731434033385067,-1.3856418343332844,-7.975458892039389
2008-02-11 00:00:00-05:00,52.59000015258789,54.84999847412109,51.93000030517578,53.06999969482422,35.63124084472656,36607600,-8.011191469383805,-4.309143813422178,2.770634394815197,1.0857137044270937
2008-02-18 00:00:00-05:00,53.709999084472656,54.02999877929688,50.650001525878906,52.06999969482422,35.05217361450195,46310500,2.1296804119321777,-1.494985811551286,-2.4648541724913042,-1.8843037606000368
2008-02-25 00:00:00-05:00,51.41999816894531,55.47999954223633,51.41999816894531,52.61000061035156,35.415706634521484,53347200,-4.263639833480049,2.6836957166378017,1.5202302465341155,1.0370672531058611
2008-03-03 00:00:00-05:00,52.43000030517578,53.59000015258789,51.66999816894531,52.0,35.00505447387695,48248300,1.9642204826845866,-3.406631948887462,0.48619216044816227,-1.1594765315998457
2008-03-10 00:00:00-04:00,52.150001525878906,52.5,49.08000183105469,49.83000183105469,33.544281005859375,68603400,-0.5340430624968584,-2.033961838933218,-5.012572923695712,-4.173073401817906
2008-03-17 00:00:00-04:00,48.709999084472656,52.68999862670898,47.709999084472656,52.34999847412109,35.24067306518555,50863000,-6.596361151972707,0.3619021461123362,-2.791366535188633,5.057187538564167
2008-03-24 00:00:00-04:00,52.34999847412109,54.040000915527344,49.4900016784668,49.68999862670898,33.45003890991211,54710000,7.472797080812832,2.5621604175446677,3.7308795391979954,-5.081184192826793
2008-03-31 00:00:00-04:00,49.7599983215332,54.13999938964844,49.220001220703125,52.66999816894531,35.456077575683594,47588800,-4.947469394613712,0.18504528576417378,-0.5455656670166342,5.997181776202654
2008-04-07 00:00:00-04:00,53.15999984741211,53.70000076293945,51.72999954223633,51.970001220703125,34.9848747253418,41720500,6.832800724608523,-0.8127052672134205,5.099549490619348,-1.3290240603329173
2008-04-14 00:00:00-04:00,52.02999877929688,55.09999847412109,51.72999954223633,54.59999847412109,36.75531005859375,35078100,-2.125660405114238,2.6070720508216905,0.0,5.060606487671704
2008-04-21 00:00:00-04:00,54.5,54.7400016784668,51.79999923706055,53.97999954223633,36.33795166015625,59666500,4.747263652994649,-0.6533517343441875,0.13531740855141638,-1.1355292110101778
2008-04-28 00:00:00-04:00,54.4900016784668,55.0,52.66999816894531,53.90999984741211,36.29082107543945,43909700,-0.018345544097619904,0.4749695169181445,1.6795346422752822,-0.1296770941419667
2008-05-05 00:00:00-04:00,53.75,54.29999923706055,51.34999847412109,52.2400016784668,35.16663360595703,50671300,-1.3580503866257532,-1.2727286598899101,-2.506170003253405,-3.097752130721776
2008-05-12 00:00:00-04:00,52.369998931884766,55.13999938964844,52.369998931884766,54.880001068115234,36.94379806518555,38285500,-2.567443847656248,1.546961628711374,1.9863690128009148,5.053597444152924
2008-05-19 00:00:00-04:00,54.2400016784668,55.720001220703125,51.630001068115234,52.040000915527344,35.1212272644043,46842600,3.570751928053806,1.0518713048146555,-1.4130186726412086,-5.174927291023512
2008-05-26 00:00:00-04:00,51.970001220703125,54.04999923706055,51.66999816894531,53.36000061035156,36.01207733154297,36567700,-4.185103959288517,-2.9971319939994467,0.07746871974165792,2.536509745583748
2008-06-02 00:00:00-04:00,53.540000915527344,55.060001373291016,52.119998931884766,52.52000045776367,35.44517135620117,61755600,3.020972980463932,1.8686441267106169,0.8709130615179861,-1.5742131615060995
2008-06-09 00:00:00-04:00,52.70000076293945,53.540000915527344,51.540000915527344,53.540000915527344,36.13356018066406,46151100,-1.5689206914904608,-2.760625535510808,-1.1128127940206123,1.9421181433232348
2008-06-16 00:00:00-04:00,53.290000915527344,53.43000030517578,49.93000030517578,49.97999954223633,33.73095703125,48891300,1.1195448653632756,-0.2054550027466684,-3.1237884783710257,-6.649236668687775
2008-06-23 00:00:00-04:00,50.16999816894531,50.52000045776367,47.060001373291016,47.869998931884766,32.30693054199219,67408200,-5.854762043497996,-5.446378122386452,-5.748045091814791,-4.221689935327976
2008-06-30 00:00:00-04:00,47.84999847412109,48.540000915527344,45.52000045776367,46.900001525878906,31.65231132507324,42413500,-4.624277017136269,-3.919238963371885,-3.2724200394974368,-2.026315913200849
2008-07-07 00:00:00-04:00,47.52999877929688,49.25,43.09999847412109,44.7400016784668,30.194543838500977,61261000,-0.668755914375363,1.462709252330363,-5.316348768247526,-4.605543234833897
2008-07-14 00:00:00-04:00,45.20000076293945,47.900001525878906,42.31999969482422,46.869998931884766,31.632049560546875,63110200,-4.902163004835447,-2.7411136530377522,-1.8097420113952212,4.760834093672206
2008-07-21 00:00:00-04:00,47.0,47.29999923706055,44.11000061035156,44.56999969482422,30.079809188842773,55054900,3.9822991298186228,-1.2526143417640578,4.229680832786631,-4.907188584328948
2008-07-28 00:00:00-04:00,45.0,47.150001525878906,43.90999984741211,44.68000030517578,30.154033660888672,38951200,-4.255319148936165,-0.3171199019050164,-0.4534136480889517,0.2468041532527554
2008-08-04 00:00:00-04:00,44.540000915527344,48.88999938964844,44.2599983215332,48.7400016784668,32.89408874511719,51965000,-1.0222201877170156,3.6903452968384487,0.797081474236716,9.086842760877744
2008-08-11 00:00:00-04:00,48.630001068115234,53.130001068115234,47.56999969482422,51.400001525878906,34.68930435180664,77722500,9.182757226127602,8.672533711187857,7.478539310474042,5.457529248685455
2008-08-18 00:00:00-04:00,51.59999847412109,52.790000915527344,49.060001373291016,52.65999984741211,35.539669036865234,55035100,6.107335679153758,-0.6399400447065551,3.132229741487502,2.4513585294327678
2008-08-25 00:00:00-04:00,52.290000915527344,53.90999984741211,51.77000045776367,53.02000045776367,35.89435577392578,38757500,1.337214073276205,2.121611881911023,5.523846328198467,0.6836320003697383
2008-09-01 00:00:00-04:00,54.9900016784668,55.83000183105469,52.09999847412109,55.02999877929688,37.2551155090332,53702100,5.163512556255667,3.5614950641383647,0.6374309705224679,3.7910190572978175
2008-09-08 00:00:00-04:00,56.04999923706055,59.220001220703125,55.56999969482422,57.2599983215332,38.76481628417969,79289500,1.9276187056543215,6.072003006388571,6.66027125207449,4.052334347997988
2008-09-15 00:00:00-04:00,55.63999938964844,59.54999923706055,52.38999938964844,53.31999969482422,36.09743881225586,101878500,-0.7314894790239612,0.5572408131630624,-5.722512727441975,-6.880891970315184
2008-09-22 00:00:00-04:00,52.81999969482422,52.9900016784668,48.900001525878906,51.470001220703125,34.84500503540039,63430500,-5.068295696906255,-11.015949022063431,-6.661572636817226,-3.4696145624709573
2008-09-29 00:00:00-04:00,50.68999862670898,50.79999923706055,43.5,43.65999984741211,29.55767822265625,77831500,-4.032565468424187,-4.132859732095817,-11.042947561097948,-15.173890009836533
2008-10-06 00:00:00-04:00,42.4900016784668,43.4900016784668,35.0,37.0,25.048864364624023,123477500,-16.176755120134356,-14.38975918972224,-19.54022988505747,-15.25423699195655
