Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-07-02 00:00:00-04:00,55.650001525878906,56.68000030517578,54.83000183105469,55.310001373291016,40.436893463134766,36332100,0.9432259163593804,1.3047355358033697,2.6586818717457383,-0.6645095723003647
2012-07-09 00:00:00-04:00,55.38999938964844,56.0,53.11000061035156,54.97999954223633,40.19563674926758,54351900,-0.46720957610317804,-1.1997182454384858,-3.1369709342758956,-0.5966404318587526
2012-07-16 00:00:00-04:00,55.2599983215332,58.88999938964844,53.09000015258789,57.68000030517578,42.16958618164063,88020200,-0.23470133516472202,5.160713195800781,-0.037658553066888256,4.910878110985206
2012-07-23 00:00:00-04:00,56.52999877929688,59.52999877929688,56.06999969482422,59.34000015258789,43.38321304321289,54693400,2.29822746351549,1.0867709225361954,5.6131089351505015,2.8779470156541365
2012-07-30 00:00:00-04:00,59.22999954223633,60.34999847412109,58.15999984741211,60.2400016784668,44.04119491577149,48198800,4.776226466023337,1.3774562601022167,3.7274837951904116,1.5166860862228404
2012-08-06 00:00:00-04:00,60.40999984741211,62.04999923706055,60.0099983215332,61.97999954223633,45.31332015991211,36416600,1.992234196007936,2.8169027438641026,3.180877714880892,2.888442588459461
2012-08-13 00:00:00-04:00,61.630001068115234,63.34000015258789,61.43999862670898,63.290000915527344,46.27104568481445,51401900,2.019535215667423,2.078970074760078,2.382936752495546,2.113587258738714
2012-08-20 00:00:00-04:00,63.09999847412109,63.290000915527344,61.59000015258789,62.43000030517578,45.64229965209961,39160900,2.385197761689417,-0.07893785434179845,0.24414311398390787,-1.3588254035568736
2012-08-27 00:00:00-04:00,62.540000915527344,62.61000061035156,60.77999877929688,61.459999084472656,44.93313980102539,36986000,-0.8874763425286147,-1.074419806192406,-1.3151507895506565,-1.5537421367315063
2012-09-03 00:00:00-04:00,61.20000076293945,62.959999084472656,60.27999877929688,61.93000030517578,45.2767448425293,40036200,-2.14262893023911,0.5590136890419206,-0.8226390425172481,0.7647270219726776
2012-09-10 00:00:00-04:00,61.9900016784668,65.27999877929688,61.13999938964844,64.87999725341797,47.6292839050293,60074500,1.2908511530701494,3.6848788573066837,1.4266765556852024,4.763437645253243
2012-09-17 00:00:00-04:00,65.04000091552734,65.44999694824219,63.18999862670898,64.2699966430664,47.18147277832031,61189800,4.920147047068091,0.2604138666118194,3.3529592043267664,-0.9401982678404419
2012-09-24 00:00:00-04:00,63.5,64.36000061035156,62.06999969482422,62.470001220703125,45.86008071899414,53426000,-2.367775052044463,-1.6653879124739923,-1.7724306950868685,-2.80067763556896
2012-10-01 00:00:00-04:00,62.72999954223633,63.75,61.52000045776367,62.63999938964844,45.98487091064453,43361400,-1.2125991460845253,-0.9477946000103876,-0.8860951180356014,0.2721276862869271
2012-10-08 00:00:00-04:00,62.04999923706055,62.31999969482422,58.09999847412109,58.88999938964844,43.23194885253906,57552700,-1.0840113345097935,-2.2431377336090685,-5.559170933346424,-5.986590096646305
2012-10-15 00:00:00-04:00,59.22999954223633,61.2599983215332,58.2400016784668,58.75,43.129180908203125,65803700,-4.544721562445919,-1.7009007998744385,0.2409693769752419,-0.23773032959658602
2012-10-22 00:00:00-04:00,58.5,59.209999084472656,57.290000915527344,59.040000915527344,43.34207534790039,54368500,-1.2324827754148004,-3.3463912720023026,-1.6311825816631043,0.4936185796210024
2012-10-29 00:00:00-04:00,59.150001525878906,60.09999847412109,58.31999969482422,59.29999923706055,43.53294372558594,28256400,1.1111137194511178,1.5031234646342373,1.797868324030194,0.44037655403359466
2012-11-05 00:00:00-05:00,60.13999938964844,62.79999923706055,58.11000061035156,61.619998931884766,45.236087799072266,92057100,1.6737072497561956,4.492513862711789,-0.3600807365767067,3.9123098223824204
2012-11-12 00:00:00-05:00,61.84000015258789,62.7599983215332,60.75,61.93000030517578,45.463661193847656,66941300,2.8267389095319118,-0.0636957261358373,4.543106800756358,0.5030856518412063
2012-11-19 00:00:00-05:00,62.5,63.15999984741211,61.380001068115234,63.130001068115234,46.34460067749024,34565500,1.0672701257819828,0.6373510780379732,1.0370387952514104,1.9376727870598076
2012-11-26 00:00:00-05:00,62.75,63.810001373291016,61.66999816894531,63.619998931884766,46.70431518554688,55197400,0.40000000000000036,1.029134780635288,0.47246186996356965,0.7761727474720592
2012-12-03 00:00:00-05:00,63.90999984741211,64.4000015258789,62.970001220703125,63.86000061035156,46.880496978759766,48603500,1.8486053345212916,0.9246201847518565,2.1079991735956316,0.3772425062813278
2012-12-10 00:00:00-05:00,63.79999923706055,64.72000122070312,59.43999862670898,59.83000183105469,44.09570693969727,78752300,-0.17211799501516412,0.4968939242891546,-5.605848063464169,-6.310677639805129
2012-12-17 00:00:00-05:00,60.209999084472656,63.540000915527344,59.900001525878906,61.61000061035156,45.407596588134766,78382800,-5.626959554103738,-1.8232390032747903,0.7738945319612167,2.9750939742959615
2012-12-24 00:00:00-05:00,61.5,62.2599983215332,60.54999923706055,60.63999938964844,44.69268035888672,29012300,2.142502798775192,-2.0144831217359105,1.0851380544636857,-1.5744217027976237
2012-12-31 00:00:00-05:00,60.52000045776367,65.19000244140625,60.220001220703125,63.5,46.80054473876953,60833300,-1.5934951906281802,4.706078057923224,-0.5450008596456613,4.716359893037492
2013-01-07 00:00:00-05:00,63.34999847412109,65.52999877929688,63.15999984741211,64.9000015258789,47.83237075805664,55414100,4.6761368059348385,0.5215467482091674,4.88209659102139,2.2047268124077313
2013-01-14 00:00:00-05:00,64.29000091552734,65.31999969482422,63.52000045776367,64.68000030517578,47.67022705078125,49442900,1.4838239369338702,-0.32046251851755025,0.5699819683680829,-0.33898492377599787
2013-01-21 00:00:00-05:00,64.7300033569336,65.30000305175781,63.369998931884766,63.65999984741211,46.9184799194336,46329800,0.6844026056001873,-0.030613354500663714,-0.23614849621835798,-1.5769951344326905
2013-01-28 00:00:00-05:00,63.470001220703125,67.44000244140625,62.33000183105469,66.7300033569336,49.18111038208008,86008000,-1.9465503953129404,3.2771811479889834,-1.6411505733934906,4.822500026515919
2013-02-04 00:00:00-05:00,66.25,67.44999694824219,65.36000061035156,66.94999694824219,49.343257904052734,56781500,4.3800200501494135,0.014819849457481382,4.861220424009738,0.3296771770441298
2013-02-11 00:00:00-05:00,67.0,67.30999755859375,65.02999877929688,65.43000030517578,48.22299575805664,57189000,1.132075471698113,-0.2075602609083349,-0.5048987576086739,-2.270346097612952
2013-02-18 00:00:00-05:00,65.75,66.05999755859375,64.31999969482422,64.94000244140625,47.86185836791992,38696700,-1.8656716417910446,-1.857079253214755,-1.0918023955102552,-0.7488886771879977
2013-02-25 00:00:00-05:00,65.38999938964844,67.44999694824219,64.80000305175781,66.30000305175781,48.86420440673828,52865500,-0.5475294454016177,2.104146898303383,0.7462738793704071,2.094241698833721
2013-03-04 00:00:00-05:00,66.05000305175781,68.5,65.86000061035156,66.6500015258789,49.12217712402344,59037200,1.0093342533565641,1.556713267998422,1.635798624495588,0.5279011433044101
2013-03-11 00:00:00-04:00,66.7300033569336,67.5,64.73999786376953,64.97000122070312,48.06074142456055,60741200,1.0295235030389316,-1.4598540145985384,-1.7005811360499612,-2.520630557710446
2013-03-18 00:00:00-04:00,64.41000366210938,66.12000274658203,63.400001525878906,65.91999816894531,48.763484954833984,54270300,-3.4766965054905175,-2.0444403754340312,-2.069812144125094,1.4622086045759097
2013-03-25 00:00:00-04:00,66.19000244140625,67.0,65.27999877929688,66.94000244140625,49.51801681518555,33407200,2.7635439808925133,1.3309092814026924,2.965295281027047,1.5473366213493822
2013-04-01 00:00:00-04:00,66.69999694824219,66.83999633789062,64.55000305175781,65.16000366210938,48.201290130615234,46748100,0.7705008128491952,-0.23881143598414312,-1.1182532800085965,-2.659095778872933
2013-04-08 00:00:00-04:00,65.13999938964844,67.6500015258789,65.08999633789062,66.68000030517578,49.32569885253906,50706500,-2.3388270314379067,1.2118570202989343,0.8365503649935269,2.332714176856765
2013-04-15 00:00:00-04:00,66.2300033569336,66.66999816894531,63.02999877929688,63.93000030517578,47.29140472412109,61266000,1.6733251112961645,-1.4486375976779597,-3.164845098315916,-4.124175146091802
2013-04-22 00:00:00-04:00,64.08999633789062,66.55999755859375,61.470001220703125,61.52000045776367,45.50866317749024,124454900,-3.231174559224803,-0.16499267042547894,-2.475008073625662,-3.769747905377374
2013-04-29 00:00:00-04:00,61.79999923706055,63.84999847412109,61.25,63.77000045776367,47.17305374145508,84412200,-3.573096008239607,-4.071513196927345,-0.35790014044936314,3.657347176947323
2013-05-06 00:00:00-04:00,63.81999969482422,64.63999938964844,63.52999877929688,64.63999938964844,47.81663131713867,50387800,3.2686091953093577,1.2372763264004494,3.722446986607153,1.3642761888656096
2013-05-13 00:00:00-04:00,64.33999633789062,66.66999816894531,64.18000030517578,66.61000061035156,49.273902893066406,52578600,0.8147863452725446,3.140468438219024,1.023141096125313,3.0476504320923636
2013-05-20 00:00:00-04:00,66.30000305175781,66.5999984741211,63.5099983215332,64.26000213623047,47.535526275634766,64521600,3.0463270522645525,-0.10499429540531402,-1.0439420075673445,-3.5279964758863747
2013-05-27 00:00:00-04:00,64.63999938964844,64.87999725341797,63.47999954223633,63.47999954223633,46.95853805541992,47315900,-2.50377614736077,-2.582584474639993,-0.04723473482868279,-1.2138228572425858
2013-06-03 00:00:00-04:00,63.369998931884766,64.04000091552734,61.41999816894531,62.09999847412109,45.937686920166016,78370500,-1.9647284494978656,-1.2946923141960665,-3.2451187588941277,-2.173914741755878
2013-06-10 00:00:00-04:00,62.11000061035156,62.20000076293945,60.75,61.380001068115234,45.65681457519531,58960000,-1.9883199349388536,-2.8732044445392235,-1.0908469373482887,-1.1594161412192272
2013-06-17 00:00:00-04:00,61.61000061035156,62.79999923706055,60.220001220703125,60.66999816894531,45.12868881225586,75863100,-0.8050233377661087,0.9646277600668274,-0.8724259741512363,-1.156733279267963
2013-06-24 00:00:00-04:00,60.0,62.91999816894531,59.459999084472656,61.09000015258789,45.44110870361328,88757400,-2.6132131056675445,0.19108110404872924,-1.2620427114325428,0.6922729459674759
2013-07-01 00:00:00-04:00,61.4900016784668,61.61000061035156,60.27000045776367,60.95000076293945,45.33697128295898,30917700,2.483336130778002,-2.0820050806045765,1.3622626736678578,-0.22916907726101554
2013-07-08 00:00:00-04:00,60.75,62.02000045776367,59.02000045776367,62.02000045776367,46.13287353515625,86003800,-1.2034504118836886,0.665476129443876,-2.0740003160875764,1.7555368030033325
2013-07-15 00:00:00-04:00,61.38999938964844,62.65999984741211,60.81999969482422,61.459999084472656,45.7163200378418,79164800,1.0534969376928993,1.0319241936869838,3.0498123061667437,-0.9029367448527892
2013-07-22 00:00:00-04:00,61.68000030517578,64.80000305175781,61.18999862670898,64.61000061035156,48.05941390991211,84721400,0.4723911360328792,3.415262064406277,0.6083507624815798,5.1252872971075725
2013-07-29 00:00:00-04:00,64.47000122070312,66.76000213623047,64.16999816894531,66.75,49.6512336730957,64167200,4.523347765439656,3.0246898027260105,4.870076171133597,3.312179801009907
2013-08-05 00:00:00-04:00,65.41000366210938,66.63999938964844,65.0,66.2699966430664,49.294193267822266,51459900,1.4580462596678112,-0.17975246066822548,1.2934421922055739,-0.7191061527095033
2013-08-12 00:00:00-04:00,65.88999938964844,67.44999694824219,65.80000305175781,66.9000015258789,49.7628059387207,54524200,0.7338261743854879,1.2154825420355175,1.2307739257812589,0.950663821828357
2013-08-19 00:00:00-04:00,66.87999725341797,67.4000015258789,66.19000244140625,67.1500015258789,49.948768615722656,41669100,1.502500945424301,-0.07412220107533285,0.5927042120980941,0.37369206920465636
2013-08-26 00:00:00-04:00,67.02999877929688,67.23999786376953,65.73999786376953,66.27999877929688,49.3016242980957,42951200,0.2242845873789978,-0.2373941520579015,-0.679867897021269,-1.2956109111132985
2013-09-02 00:00:00-04:00,66.91999816894531,68.44999694824219,66.5199966430664,68.0199966430664,50.86276626586914,38148400,-0.16410653790066565,1.7995227883917497,1.186490423856168,2.625223137923527
2013-09-09 00:00:00-04:00,68.0,70.37000274658203,67.48999786376953,68.58000183105469,51.28151321411133,78338600,1.6138700845868659,2.804975725260639,1.4582099664074866,0.8232949362330766
2013-09-16 00:00:00-04:00,69.0199966430664,70.04000091552734,67.97000122070312,69.05999755859375,51.64042663574219,67810900,1.4999950633329595,-0.46895242031337325,0.7112214729988464,0.6999062623554986
2013-09-23 00:00:00-04:00,70.0,70.2300033569336,67.08000183105469,67.37999725341797,50.38418960571289,44479500,1.419883228916441,0.2712770401522402,-1.3094002849265096,-2.4326677737722013
2013-09-30 00:00:00-04:00,66.94000244140625,68.19000244140625,66.55000305175781,68.0199966430664,50.86276626586914,35551700,-4.37142508370536,-2.9047427282031357,-0.7900995301576064,0.9498358796919737
2013-10-07 00:00:00-04:00,66.38999938964844,67.6500015258789,65.47000122070312,67.55000305175781,50.51133346557617,45903400,-0.8216358406010538,-0.7919062856631354,-1.6228426469263146,-0.6909638554892572
2013-10-14 00:00:00-04:00,67.11000061035156,69.0999984741211,66.91999816894531,68.4000015258789,51.14690399169922,37247300,1.084502526468456,2.14338051077132,2.214750146947697,1.2583248493265309
2013-10-21 00:00:00-04:00,68.51000213623047,69.25,66.81999969482422,68.2699966430664,51.04969787597656,44642200,2.086129508487833,0.21707891344611152,-0.1494298817352635,-0.19006561390690901
2013-10-28 00:00:00-04:00,68.38999938964844,70.0,67.95999908447266,69.9000015258789,52.26854705810547,45111900,-0.1751609149616029,1.0830324909747224,1.7060751195075774,2.387586001116415
2013-11-04 00:00:00-05:00,70.13999938964844,70.19000244140625,66.25,67.44999694824219,50.4365348815918,79861600,2.5588536564088438,0.27143205915178825,-2.5161846785006103,-3.505013625399789
2013-11-11 00:00:00-05:00,67.30000305175781,72.18000030517578,67.18000030517578,72.16999816894531,53.96597671508789,63264200,-4.049039581699465,2.8351585618347164,1.403774045548345,6.997778256869336
2013-11-18 00:00:00-05:00,72.27999877929688,73.08999633789062,70.4000015258789,72.95999908447266,54.55672073364258,62759500,7.399696139254464,1.2607315445655187,4.7930949777847065,1.0946389574210569
2013-11-25 00:00:00-05:00,71.08999633789062,73.88999938964844,70.95999908447266,73.58000183105469,55.02031326293945,46951300,-1.6463786130376912,1.0945452070615147,0.7954510603070064,0.8497844769216556
2013-12-02 00:00:00-05:00,73.52999877929688,73.97000122070312,72.8499984741211,73.76000213623047,55.41827392578125,37916200,3.432272565902128,0.1082715275619428,2.6634715530344577,0.24463210206093766
2013-12-09 00:00:00-05:00,73.87999725341797,74.19000244140625,72.48999786376953,72.58000183105469,54.53169250488281,45853600,0.4759941247539423,0.29741951746993234,-0.49416694288531016,-1.5997834476690898
2013-12-16 00:00:00-05:00,73.22000122070312,73.30000305175781,71.68000030517578,72.91000366210938,54.77962875366211,57481200,-0.8933352155536367,-1.1996217284820032,-1.1173921678353183,0.4546732195224168
2013-12-23 00:00:00-05:00,73.5199966430664,74.0199966430664,72.5199966430664,73.80000305175781,55.448333740234375,21417100,0.4097178603685414,0.9822558817633276,1.1718698860412324,1.2206821354350916
2013-12-30 00:00:00-05:00,73.66000366210938,74.31999969482422,72.44000244140625,72.88999938964844,54.7646369934082,29195600,0.19043393013562504,0.4053000072459678,-0.11030640563026717,-1.2330672418416677
2014-01-06 00:00:00-05:00,73.08000183105469,74.5,72.55000305175781,73.87000274658203,55.500919342041016,40521300,-0.7874040214758238,0.242196321198751,0.15185064418039573,1.344496316558863
2014-01-13 00:00:00-05:00,73.77999877929688,74.9800033569336,72.37000274658203,74.7300033569336,56.147064208984375,51037200,0.9578502062170591,0.6442998079645657,-0.24810516554680806,1.1642081743273636
2014-01-20 00:00:00-05:00,75.0,75.9000015258789,74.05999755859375,74.08000183105469,55.65870666503906,36044000,1.6535663335433215,1.2269913680395206,2.3352145196533503,-0.8697999420317126
2014-01-27 00:00:00-05:00,74.01000213623047,74.48999786376953,70.9800033569336,74.22000122070312,55.7639045715332,80557100,-1.319997151692709,-1.8577122974478666,-4.158782477981271,0.18898405262963713
2014-02-03 00:00:00-05:00,73.66999816894531,74.47000122070312,72.02999877929688,74.41000366210938,55.9066276550293,55185600,-0.4594027259441358,-0.02684473572274193,1.4792834216747153,0.25599897370152114
2014-02-10 00:00:00-05:00,74.19999694824219,76.75,73.88999938964844,76.27999877929688,57.31163787841797,45404500,0.7194228213246889,3.0616338685691025,2.582258283872374,2.5130963918225557
2014-02-17 00:00:00-05:00,76.25,76.55000305175781,75.11000061035156,75.61000061035156,56.80824279785156,33296900,2.7628074610134945,-0.26058234298655947,1.6511046566256127,-0.8783405606544892
2014-02-24 00:00:00-05:00,75.97000122070312,75.98999786376953,74.5,75.29000091552734,56.56779861450195,40629600,-0.3672115138319665,-0.7315547559281543,-0.8121429974632388,-0.42322403417678345
2014-03-03 00:00:00-05:00,74.62000274658203,77.19999694824219,73.04000091552734,76.79000091552734,57.69479751586914,46713600,-1.7770152065670786,1.5923136182236508,-1.9597303147284029,1.9922964294859735
2014-03-10 00:00:00-04:00,76.79000091552734,77.19999694824219,74.5,74.73999786376953,56.41682815551758,42338400,2.9080649813360004,0.0,1.9989034312324128,-2.669622382232961
2014-03-17 00:00:00-04:00,75.72000122070312,79.02999877929688,75.52999877929688,78.19000244140625,59.02104187011719,67329200,-1.3934101863096293,2.370468786781932,1.3825486970427958,4.616008397438187
2014-03-24 00:00:00-04:00,78.44000244140625,79.72000122070312,77.30999755859375,79.27999877929688,59.84381866455078,52572500,3.592183276351335,0.8730892725092643,2.356677887018299,1.3940354314574188
2014-03-31 00:00:00-04:00,79.48999786376953,81.36000061035156,78.45999908447266,78.52999877929688,59.27768325805664,45743700,1.3385968761890465,2.05719940358271,1.4875198062285655,-0.9460141417104273
2014-04-07 00:00:00-04:00,78.0,80.30000305175781,77.4800033569336,78.01000213623047,58.88518142700195,47241100,-1.8744469792578156,-1.3028485135715306,-1.2490386680784504,-0.6621630601673867
2014-04-14 00:00:00-04:00,78.69999694824219,81.33999633789062,78.02999877929688,81.31999969482422,61.38372421264648,34808400,0.8974319849258894,1.2951348027502307,0.7098546702812847,4.243042517565154
2014-04-21 00:00:00-04:00,81.19000244140625,81.66000366210938,76.7699966430664,77.61000061035156,58.583229064941406,60944000,3.1639206984996893,0.39341939836021744,-1.614766315445304,-4.562222206585654
2014-04-28 00:00:00-04:00,78.0,79.48999786376953,77.37000274658203,78.98999786376953,59.62492370605469,43161200,-3.9290581912575173,-2.657366765888036,0.7815632796042582,1.7781178231738082
2014-05-05 00:00:00-04:00,78.76000213623047,80.08999633789062,78.43000030517578,79.5,60.00989532470703,37890300,0.9743617131159787,0.7548100267273483,1.370036863079438,0.6456540701647473
2014-05-12 00:00:00-04:00,79.72000122070312,80.98999786376953,78.76000213623047,79.41999816894531,59.94950866699219,39514500,1.218891643517428,1.123737753816223,0.4207596962522375,-0.10063123403105667
2014-05-19 00:00:00-04:00,79.22000122070312,80.3499984741211,79.12000274658203,79.87999725341797,60.29671478271485,32417100,-0.6271951735371428,-0.7902202821698512,0.45708557718024956,0.5791980547445119
2014-05-26 00:00:00-04:00,79.93000030517578,80.73999786376953,79.87999725341797,80.44999694824219,60.72696685791016,32779600,0.8962371541684666,0.4853757275105064,0.9605592523425077,0.713569998025787
2014-06-02 00:00:00-04:00,80.66000366210938,80.79000091552734,79.1500015258789,80.37999725341797,60.67413711547852,37015500,0.9133033330994689,0.061930955017097666,-0.9138654890324616,-0.08701018953332085
2014-06-09 00:00:00-04:00,80.27999877929688,80.47000122070312,78.44000244140625,79.11000061035156,60.02888107299805,36134100,-0.4711193473339925,-0.39608824260171094,-0.8970297798926996,-1.5799909012965352
2014-06-16 00:00:00-04:00,78.83000183105469,79.98999786376953,78.4000015258789,79.86000061035156,60.59799575805664,43263700,-1.8061746017566271,-0.5964997510278347,-0.050995556198796255,0.9480470158179433
2014-06-23 00:00:00-04:00,79.62999725341797,79.98999786376953,77.91000366210938,78.98999786376953,59.937835693359375,42787900,1.0148362346582118,0.0,-0.6249972630520739,-1.0894098922273998
2014-06-30 00:00:00-04:00,79.1500015258789,81.27999877929688,78.6500015258789,80.98999786376953,61.4554443359375,23610100,-0.6027825494097416,1.6127027753199075,0.9498111012532506,2.5319661401299376
2014-07-07 00:00:00-04:00,80.66999816894531,81.11000061035156,79.1500015258789,79.5999984741211,60.40071487426758,32446500,1.9204000173890456,-0.2091512936742479,0.6357278961214963,-1.7162605584784774
2014-07-14 00:00:00-04:00,79.44000244140625,79.94000244140625,77.87999725341797,79.38999938964844,60.241355895996094,40803600,-1.5247251214300372,-1.442483245149917,-1.6045536929594317,-0.26381795037462297
2014-07-21 00:00:00-04:00,79.41000366210938,81.97000122070312,75.66000366210938,76.0999984741211,57.744873046875,80037100,-0.03776281265726045,2.5394029488363,-2.8505311628155727,-4.144099938053813
2014-07-28 00:00:00-04:00,76.0999984741211,76.25,71.81999969482422,72.55000305175781,55.05113983154297,63449500,-4.168247116663537,-6.978164127754615,-5.075342032012397,-4.6649086643155595
2014-08-04 00:00:00-04:00,72.87000274658203,73.95999908447266,72.16000366210938,73.87999725341797,56.06035232543945,49288100,-4.244409713933795,-3.0032798892161927,0.47341126250333154,1.8332104007098726
2014-08-11 00:00:00-04:00,74.19999694824219,75.12999725341797,73.9000015258789,74.41000366210938,56.4625129699707,39932800,1.8251600816943103,1.5819337255656318,2.4113051212096837,0.7173882355103745
2014-08-18 00:00:00-04:00,74.83000183105469,77.30999755859375,74.55000305175781,76.81999969482422,58.29122924804688,38935700,0.8490632193043801,2.901637674526336,0.8795690290361868,3.2388064965813923
2014-08-25 00:00:00-04:00,77.16999816894531,77.30000305175781,75.76000213623047,76.0999984741211,57.744873046875,31079000,3.127083095859984,-0.012927832300557718,1.6230704694037312,-0.9372575157034713
2014-09-01 00:00:00-04:00,75.91999816894531,76.08000183105469,74.62000274658203,75.80999755859375,57.84308624267578,36496400,-1.6198004790196063,-1.5782680110455471,-1.504750999872606,-0.38107874026562794
2014-09-08 00:00:00-04:00,75.48999786376953,76.25,75.19999694824219,75.33000183105469,57.476829528808594,34278900,-0.5663860847558211,0.2234465889246584,0.7772637098793389,-0.6331562366402532
2014-09-15 00:00:00-04:00,75.5,77.0,74.9000015258789,75.52999877929688,57.62944030761719,44039800,0.013249617848076767,0.9836065573770592,-0.3989300991192324,0.2654944157451711
2014-09-22 00:00:00-04:00,75.48999786376953,76.56999969482422,74.16999816894531,75.05999755859375,57.27082824707031,39602300,-0.013247862556908796,-0.5584419547737474,-0.9746373058235114,-0.6222709232082679
2014-09-29 00:00:00-04:00,74.62999725341797,75.19999694824219,73.16000366210938,74.86000061035156,57.11822509765625,40091600,-1.13922457900123,-1.7892160794596879,-1.3617291786031327,-0.2664494467723211
2014-10-06 00:00:00-04:00,75.0,75.44000244140625,71.19999694824219,71.22000122070312,54.34090805053711,51582600,0.49578287578602165,0.31915625386162993,-2.6790686382678564,-4.862408976717402
2014-10-13 00:00:00-04:00,71.18000030517578,72.87999725341797,69.36000061035156,72.43000030517578,55.26411819458008,56578700,-5.093332926432293,-3.3934320057540046,-2.584264630275457,1.6989596514088712
2014-10-20 00:00:00-04:00,72.05000305175781,76.01000213623047,72.0,76.0,57.988040924072266,38342000,1.2222572953807243,4.29473792641466,3.8062274602322255,4.928896423833251
2014-10-27 00:00:00-04:00,75.86000061035156,78.52999877929688,75.2699966430664,78.51000213623047,59.90317916870117,31924600,5.287990835832157,3.3153487333810183,4.541662004258895,3.3026343897769372
2014-11-03 00:00:00-05:00,78.30999755859375,78.52999877929688,67.66999816894531,69.26000213623047,52.84541320800781,133757100,3.2296294865938435,0.0,-10.096982613352058,-11.781938285964388
2014-11-10 00:00:00-05:00,68.91000366210938,71.20999908447266,68.48999786376953,70.8499984741211,54.05859375,51243700,-12.003568113319163,-9.321278248579334,1.2117625491536277,2.2956920139320713
2014-11-17 00:00:00-05:00,70.62000274658203,72.05999755859375,69.5999984741211,71.47000122070312,54.53167343139648,56628800,2.48149614511326,1.1936504494443057,1.620675492733148,0.875092109999831
2014-11-24 00:00:00-05:00,71.69999694824219,73.0,71.18000030517578,72.9000015258789,55.62274932861328,34717300,1.5293035395873344,1.3044719306879227,2.2701176231234577,2.000839905906626
2014-12-01 00:00:00-05:00,72.45999908447266,74.83999633789062,71.29000091552734,73.37000274658203,56.30860137939453,55762400,1.059975130513724,2.5205429286172976,0.15453864832810638,0.6447204538621021
2014-12-08 00:00:00-05:00,73.22000122070312,73.51000213623047,70.58000183105469,70.58000183105469,54.16737747192383,41648300,1.048857501839695,-1.7771168716463337,-0.9959308112703513,-3.802645237950897
2014-12-15 00:00:00-05:00,70.8499984741211,73.7300033569336,69.58999633789062,73.43000030517578,56.35463333129883,59135500,-3.236824238008762,0.29928066155597843,-1.4026713905927801,4.037968829957039
2014-12-22 00:00:00-05:00,73.58000183105469,75.72000122070312,73.44999694824219,75.62000274658203,58.03536605834961,24258600,3.853215830245582,2.6990340067337026,5.546775130737935,2.9824355608124353
2014-12-29 00:00:00-05:00,75.0,75.5999984741211,73.75,74.27999877929688,57.00697326660156,26517700,1.929869711345944,-0.1584822301207489,0.4084452882540113,-1.7720231666425335
2015-01-05 00:00:00-05:00,73.70999908447266,75.30000305175781,72.73999786376953,74.41999816894531,57.11442947387695,53143600,-1.7200012207031268,-0.39681934975961397,-1.3694944220074112,0.18847521802525247
2015-01-12 00:00:00-05:00,74.13999938964844,75.05000305175781,70.12000274658203,71.29000091552734,54.7122802734375,57768000,0.5833676713019598,-0.3320052986294897,-3.6018630658944173,-4.205855052982366
2015-01-19 00:00:00-05:00,71.75,73.20999908447266,69.94999694824219,72.18000030517578,55.39530944824219,47637800,-3.2236301717344373,-2.451704053917503,-0.24244978847798304,1.2484210663750828
2015-01-26 00:00:00-05:00,72.16999816894531,72.9000015258789,62.38999938964844,62.459999084472656,47.93560028076172,109847700,0.5853633016659421,-0.4234360913405566,-10.807716781156673,-13.466335798846119
2015-02-02 00:00:00-05:00,62.4900016784668,67.98999786376953,62.2599983215332,66.3499984741211,50.921024322509766,73004400,-13.412770868884138,-6.735258654783927,-0.2083684394726948,6.227985025083793
2015-02-09 00:00:00-05:00,68.16000366210938,70.94999694824219,66.95999908447266,70.87999725341797,54.397605895996094,86020100,9.073454682905503,4.35358019925749,7.548989543280982,6.82742861111556
2015-02-16 00:00:00-05:00,70.76000213623047,71.72000122070312,70.11000061035156,71.5199966430664,54.88877487182617,35304300,3.8145515469895086,1.0852773863015752,4.7043034183812615,0.902933711129017
2015-02-23 00:00:00-05:00,71.26000213623047,72.56999969482422,70.36000061035156,72.51000213623047,55.64857864379883,49463800,0.7066138848291326,1.185162381000815,0.3565825100892761,1.3842359334898635
2015-03-02 00:00:00-05:00,71.80000305175781,72.9000015258789,70.51000213623047,71.51000213623047,54.881103515625,45669800,0.7577896426315123,0.4547358859617434,0.21319147893361645,-1.3791200807320547
2015-03-09 00:00:00-04:00,71.63999938964844,74.08999633789062,68.31999969482422,68.63999938964844,52.98542022705078,93507600,-0.2228463165858563,1.6323659631053422,-3.1059457879110575,-4.013428416789189
2015-03-16 00:00:00-04:00,69.13999938964844,70.61000061035156,68.91000366210938,70.04000091552734,54.06612396240234,63035800,-3.489670604828665,-4.696984612697763,0.8635889489470472,2.0396292807806082
2015-03-23 00:00:00-04:00,69.91999816894531,70.58000183105469,65.68000030517578,67.02999877929688,51.74259567260742,52042100,1.1281440355547012,-0.042485170708916886,-4.687277877347773,-4.297547254262202
2015-03-30 00:00:00-04:00,67.73999786376953,69.61000061035156,67.45999908447266,67.97000122070312,52.46821975708008,49101800,-3.1178494883657204,-1.3743286986942715,2.7101077512580396,1.4023608213112215
