Date,Open,High,Low,Close,Adj Close,Volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2012-01-23 00:00:00-05:00,6.420000076293945,6.949999809265137,6.230000019073486,6.820000171661377,6.820000171661377,139097200,11.265166334767617,7.087828264556606,9.106829727715127,6.23053100644726
2012-01-30 00:00:00-05:00,6.730000019073486,7.119999885559082,6.610000133514404,7.079999923706055,7.079999923706055,76607500,4.8286594874698885,2.446044330351138,6.0995202773278745,3.8123129838769643
2012-02-06 00:00:00-05:00,7.019999980926514,7.389999866485596,6.900000095367432,7.050000190734863,7.050000190734863,77455900,4.3090633139842405,3.7921346245262333,4.387291316117414,-0.4237250465320308
2012-02-13 00:00:00-05:00,7.239999771118164,7.679999828338623,7.170000076293945,7.420000076293945,7.420000076293945,80602300,3.1339001536950795,3.9242214762168937,3.9130431477499172,5.248225185090605
2012-02-20 00:00:00-05:00,7.440000057220459,7.570000171661377,7.0,7.460000038146973,7.460000038146973,72103500,2.7624349782459534,-1.4322872283324184,-2.370991275941736,0.5390830382983713
2012-02-27 00:00:00-05:00,7.400000095367432,7.699999809265137,7.269999980926514,7.460000038146973,7.460000038146973,69572800,-0.5376338917391199,1.7173003257043407,3.8571425846644747,0.0
2012-03-05 00:00:00-05:00,7.349999904632568,7.650000095367432,6.760000228881836,7.579999923706055,7.579999923706055,95484000,-0.675678244466027,-0.6493469498212501,-7.015127281742872,1.6085775461857743
2012-03-12 00:00:00-04:00,7.550000190734863,8.329999923706055,7.429999828338623,8.199999809265137,8.199999809265137,97236700,2.721092363228994,8.88888653413753,9.911236342777618,8.179418097618507
2012-03-19 00:00:00-04:00,8.1899995803833,8.229999542236328,7.900000095367432,8.09000015258789,8.09000015258789,55024200,8.476812893777485,-1.2004847825405007,6.325710334961099,-1.3414592589741092
2012-03-26 00:00:00-04:00,8.15999984741211,8.350000381469727,7.929999828338623,8.020000457763672,8.020000457763672,62385400,-0.3662971246426783,1.4580904727582888,0.3797434507473385,-0.8652619716184695
2012-04-02 00:00:00-04:00,8.029999732971191,8.239999771118164,7.599999904632568,7.869999885559082,7.869999885559082,61931400,-1.5931386871550823,-1.3173725188764696,-4.161411486123468,-1.870331217492427
2012-04-09 00:00:00-04:00,7.710000038146973,7.949999809265137,7.519999980926514,7.730000019073486,7.730000019073486,58982100,-3.985052371923492,-3.5194171105380367,-1.052630588288439,-1.7789055720634273
2012-04-16 00:00:00-04:00,7.800000190734863,8.210000038146973,7.550000190734863,7.760000228881836,7.760000228881836,108536600,1.1673171484123834,3.2704432090529645,0.3989389612292671,0.38810103149191644
2012-04-23 00:00:00-04:00,7.590000152587891,7.650000095367432,7.210000038146973,7.329999923706055,7.329999923706055,103256100,-2.692308115535924,-6.820949332247938,-4.5033131655430765,-5.541240882640297
2012-04-30 00:00:00-04:00,7.300000190734863,7.71999979019165,7.130000114440918,7.179999828338623,7.179999828338623,74390800,-3.8208162848870186,0.9150286791056228,-1.1095689775698747,-2.046386042683501
2012-05-07 00:00:00-04:00,7.130000114440918,7.320000171661377,6.480000019073486,6.78000020980835,6.78000020980835,86672400,-2.3287681075640054,-5.18134234975599,-9.116410728394497,-5.571025460913271
2012-05-14 00:00:00-04:00,6.690000057220459,6.889999866485596,6.0,6.010000228881836,6.010000228881836,85210600,-6.171108697870764,-5.874320971200008,-7.407407679948075,-11.35693152063013
2012-05-21 00:00:00-04:00,6.099999904632568,6.340000152587891,5.889999866485596,6.21999979019165,6.21999979019165,68418700,-8.81913523978387,-7.982579456539895,-1.8333355585734012,3.494168940304432
2012-05-28 00:00:00-04:00,6.230000019073486,6.460000038146973,5.630000114440918,5.730000019073486,5.730000019073486,80692500,2.131149450382641,1.8927426288799065,-4.4142573503963884,-7.877810090779214
2012-06-04 00:00:00-04:00,5.760000228881836,6.139999866485596,5.519999980926514,5.909999847412109,5.909999847412109,66324900,-7.544137861199363,-4.953562999562577,-1.9538211594748334,3.141358250252302
2012-06-11 00:00:00-04:00,6.010000228881836,6.019999980926514,5.679999828338623,5.869999885559082,5.869999885559082,54721500,4.340277605310638,-1.9543955727765794,2.8985479703797834,-0.6768183229402758
2012-06-18 00:00:00-04:00,5.849999904632568,6.090000152587891,5.630000114440918,5.730000019073486,5.730000019073486,89652200,-2.662234911079786,1.162793552876451,-0.8802766797323947,-2.3850062898640334
2012-06-25 00:00:00-04:00,5.639999866485596,5.730000019073486,5.320000171661377,5.730000019073486,5.730000019073486,69114200,-3.5897443003490515,-5.9113320935045515,-5.506215567996042,0.0
2012-07-02 00:00:00-04:00,5.75,6.079999923706055,5.659999847412109,5.75,5.75,45791300,1.9503570233760925,6.108200758595483,6.390971142479396,0.34903980558358416
2012-07-09 00:00:00-04:00,5.690000057220459,5.78000020980835,4.809999942779541,4.900000095367432,4.900000095367432,140649300,-1.043477265731152,-4.934205882602061,-15.017666564447152,-14.782607037088146
2012-07-16 00:00:00-04:00,4.849999904632568,5.070000171661377,4.199999809265137,4.21999979019165,4.21999979019165,124785600,-14.762744185247467,-12.283737238316029,-12.681915608545836,-13.877556978390038
2012-07-23 00:00:00-04:00,4.150000095367432,4.199999809265137,3.9800000190734863,4.090000152587891,4.090000152587891,88590000,-14.432986041845464,-17.15976988046436,-5.238090480536073,-3.0805602859486414
2012-07-30 00:00:00-04:00,4.079999923706055,4.150000095367432,3.890000104904175,4.090000152587891,4.090000152587891,63464100,-1.6867510856088175,-1.190469432579655,-2.2613043652764286,0.0
2012-08-06 00:00:00-04:00,4.099999904632568,4.46999979019165,3.950000047683716,4.340000152587891,4.340000152587891,118674400,0.49019562011036744,7.710835842664876,1.542414939883896,6.1124692096115485
2012-08-13 00:00:00-04:00,4.309999942779541,4.349999904632568,4.079999923706055,4.099999904632568,4.099999904632568,58610900,5.121952269064556,-2.6845613241949895,3.291136062101341,-5.5299594358818815
2012-08-20 00:00:00-04:00,4.099999904632568,4.179999828338623,3.849999904632568,3.940000057220459,3.940000057220459,87923600,-4.872390740950738,-3.9080478165735677,-5.637255474862046,-3.902435393506387
2012-08-27 00:00:00-04:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.7200000286102295,3.7200000286102295,73310700,-3.658533181412238,-5.502387322975622,-6.493506654355585,-5.5837569902329465
2012-09-03 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.430000066757202,3.450000047683716,3.450000047683716,101429000,-6.582278160115996,-6.0759495351773385,-4.722217843856225,-7.258063947579707
2012-09-10 00:00:00-04:00,3.490000009536743,3.990000009536743,3.4600000381469727,3.900000095367432,3.900000095367432,177719500,-5.420055408735369,7.547168962554007,0.8746347173728575,13.043479462727547
2012-09-17 00:00:00-04:00,3.900000095367432,4.019999980926514,3.5799999237060547,3.5999999046325684,3.5999999046325684,205999900,11.7478534300953,0.7518789804026538,3.4682047467071264,-7.69231239484367
2012-09-24 00:00:00-04:00,3.539999961853028,3.549999952316284,3.220000028610229,3.369999885559082,3.369999885559082,111034400,-9.230772428493683,-11.691543055726727,-10.055863205805593,-6.388889587955726
2012-10-01 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.0899999141693115,3.220000028610229,3.220000028610229,114355200,-4.237284140261255,-3.943658263833194,-4.0372705989392905,-4.4510344819779775
2012-10-08 00:00:00-04:00,3.2100000381469727,3.259999990463257,2.740000009536743,2.740000009536743,2.740000009536743,150913100,-5.309736318202574,-4.398829665451198,-11.326858069724555,-14.906832758031275
2012-10-15 00:00:00-04:00,2.789999961853028,2.8299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,243820400,-13.084114370802224,-13.190186135433013,-20.802917199229086,-20.43795404490605
2012-10-22 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.069999933242798,2.069999933242798,147455600,-20.071682811336224,-21.201410629256568,-6.451617510690378,-5.04587752962925
2012-10-29 00:00:00-04:00,2.130000114440918,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,59926200,-4.484300617814164,-3.587440494251315,0.9852207491816589,1.4492740269210325
2012-11-05 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.9600000381469729,2.0299999713897705,2.0299999713897705,150544600,-1.4084604787086619,-0.4651158148692214,-4.390239817694674,-3.3333303057956787
2012-11-12 00:00:00-05:00,2.039999961853028,2.3499999046325684,1.809999942779541,1.8600000143051147,1.8600000143051147,159875100,-2.857140262110569,9.813074272620037,-7.6530659412254565,-8.374382240422939
2012-11-19 00:00:00-05:00,1.899999976158142,1.9700000286102293,1.8600000143051147,1.950000047683716,1.950000047683716,46504200,-6.8627445251379875,-16.17020814652984,2.7624349782459534,4.838711434753651
2012-11-26 00:00:00-05:00,1.9600000381469729,2.220000028610229,1.840000033378601,2.200000047683716,2.200000047683716,190051300,3.1578980390385425,12.690355145647715,-1.075267783478251,12.820512507010417
2012-12-03 00:00:00-05:00,2.2799999713897705,2.4800000190734863,2.2100000381469727,2.359999895095825,2.359999895095825,199131200,16.326526888506223,11.711711131194136,20.108695546541867,7.272720179282088
2012-12-10 00:00:00-05:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,90949500,3.07017254917461,-1.6129016752173708,4.072394236009802,1.2711953873680848
2012-12-17 00:00:00-05:00,2.4100000858306885,2.5899999141693115,2.25,2.5899999141693115,2.5899999141693115,128048700,2.5531993035336376,6.147534976688718,-2.1739110153428554,8.368192488977133
2012-12-24 00:00:00-05:00,2.539999961853028,2.569999933242798,2.25,2.2799999713897705,2.2799999713897705,67119100,5.394185534957385,-0.772200061362871,0.0,-11.969110156475315
2012-12-31 00:00:00-05:00,2.289999961853028,2.5899999141693115,2.2799999713897705,2.5899999141693115,2.5899999141693115,94934100,-9.842519832859187,0.778209394786944,1.3333320617675781,13.596488889014369
2013-01-07 00:00:00-05:00,2.609999895095825,2.759999990463257,2.549999952316284,2.6700000762939453,2.6700000762939453,110832000,13.973796444252296,6.56370972693523,11.842104575200295,3.088809450802321
2013-01-14 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,132039800,2.6819990220270373,0.7246369925949514,-4.70587795305959,-7.865169743308032
2013-01-21 00:00:00-05:00,2.5199999809265137,2.930000066757202,2.430000066757202,2.8499999046325684,2.8499999046325684,170480400,-5.97015230765604,5.395686939250011,0.0,15.85365286332956
2013-01-28 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.450000047683716,2.5999999046325684,2.5999999046325684,110141600,14.682544713418032,-0.3412965950654212,0.8230444599618192,-8.771930118089976
2013-02-04 00:00:00-05:00,2.630000114440918,2.640000104904175,2.490000009536743,2.5899999141693115,2.5899999141693115,49406700,-8.99653913583085,-9.58903986554499,1.632651472429325,-0.3846150319251618
2013-02-11 00:00:00-05:00,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.7100000381469727,2.7100000381469727,71593200,-1.520920096237699,7.196962547422947,4.016060411629208,4.633209573528063
2013-02-18 00:00:00-05:00,2.75,2.8399999141693115,2.5199999809265137,2.609999895095825,2.609999895095825,92211400,6.177609696253805,0.35335656299810836,-2.7027002147700374,-3.690042127066717
2013-02-25 00:00:00-05:00,2.640000104904175,2.650000095367432,2.4200000762939453,2.4200000762939453,2.4200000762939453,76252000,-3.9999961853027344,-6.690134667044656,-3.9682502138671416,-7.279686836727017
2013-03-04 00:00:00-05:00,2.440000057220459,2.640000104904175,2.359999895095825,2.559999942779541,2.559999942779541,71783900,-7.575759080925315,-0.3773581171086948,-2.479346252335912,5.785118267433909
2013-03-11 00:00:00-04:00,2.569999933242798,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,55412700,5.32786364646356,-0.3787875024959475,6.355936526909933,1.562498544808455
2013-03-18 00:00:00-04:00,2.5899999141693115,2.75,2.5299999713897705,2.539999961853028,2.539999961853028,81360700,0.778209394786944,4.56273309267865,0.7968119921316186,-2.3076901915509818
2013-03-25 00:00:00-04:00,2.569999933242798,2.619999885559082,2.490000009536743,2.549999952316284,2.549999952316284,28365900,-0.772200061362871,-4.727276888760656,-1.5810261780775714,0.3937004178520054
2013-04-01 00:00:00-04:00,2.539999961853028,2.569999933242798,2.2799999713897705,2.289999961853028,2.289999961853028,65280500,-1.1673140921804048,-1.908395209933933,-8.433736439464612,-10.196078248044127
2013-04-08 00:00:00-04:00,2.309999942779541,2.6600000858306885,2.259999990463257,2.4800000190734863,2.4800000190734863,123000000,-9.055118997155143,3.5019515535290147,-0.8771921569070362,8.296945868362094
2013-04-15 00:00:00-04:00,2.450000047683716,2.559999942779541,2.289999961853028,2.470000028610229,2.470000028610229,89686500,6.060610752038276,-3.7594037527979407,1.327432367980741,-0.4032254188043649
2013-04-22 00:00:00-04:00,2.470000028610229,2.720000028610229,2.430000066757202,2.640000104904175,2.640000104904175,83508100,0.8163257362146403,6.250003492459721,6.113541800712019,6.88259410221943
2013-04-29 00:00:00-04:00,2.6600000858306885,3.799999952316284,2.650000095367432,3.5999999046325684,3.5999999046325684,293388500,7.692309919824769,39.70587913037178,9.053498871043919,36.363627332629946
2013-05-06 00:00:00-04:00,3.7200000286102295,3.990000009536743,3.440000057220459,3.950000047683716,3.950000047683716,221553800,39.849620623170566,5.0000015685433,29.81131824236749,9.72222645341625
2013-05-13 00:00:00-04:00,3.950000047683716,4.420000076293945,3.660000085830689,4.070000171661377,4.070000171661377,261703700,6.182796164101445,10.776944003243937,6.395349562522723,3.0379777855453316
2013-05-20 00:00:00-04:00,4.179999828338623,4.199999809265137,3.7899999618530273,4.050000190734863,4.050000190734863,154598800,5.82277918679468,-4.977381521071667,3.5519090976423584,-0.4914000020385667
2013-05-27 00:00:00-04:00,4.130000114440918,4.150000095367432,3.9600000381469727,4.0,4.0,68827600,-1.1961654533746202,-1.190469432579655,4.485490184829133,-1.2345725525951368
2013-06-03 00:00:00-04:00,4.019999980926514,4.039999961853027,3.809999942779541,3.910000085830689,3.910000085830689,91845500,-2.6634414156498143,-2.6506055659419214,-3.787881159658324,-2.249997854232777
2013-06-10 00:00:00-04:00,3.950000047683716,4.110000133514404,3.869999885559082,3.940000057220459,3.940000057220459,95767300,-1.7412918799732058,1.7326775327312083,1.5748016714081325,0.7672626785478975
2013-06-17 00:00:00-04:00,4.119999885559082,4.179999828338623,3.859999895095825,4.0,4.0,138464500,4.303793311978676,1.7031555365026874,-0.2583976940302213,1.522841165181843
2013-06-24 00:00:00-04:00,4.070000171661377,4.210000038146973,3.990000009536743,4.079999923706055,4.079999923706055,106374900,-1.2135853224889193,0.7177083980951515,3.3678787039886915,1.9999980926513672
2013-07-01 00:00:00-04:00,4.110000133514404,4.130000114440918,3.950000047683716,4.070000171661377,4.070000171661377,48760100,0.9828000040771334,-1.9002357002653736,-1.0025053072035384,-0.2450919664624518
2013-07-08 00:00:00-04:00,4.079999923706055,4.5,3.9600000381469727,4.320000171661377,4.320000171661377,202866900,-0.7299320884132654,8.958834753184242,0.2531643124693339,6.142505883432192
2013-07-15 00:00:00-04:00,4.340000152587891,4.650000095367432,3.849999904632568,4.03000020980835,4.03000020980835,300535500,6.372554748620329,3.333335452609587,-2.77778112259508,-6.71296181318205
2013-07-22 00:00:00-04:00,4.010000228881836,4.010000228881836,3.5799999237060547,3.819999933242798,3.819999933242798,249591300,-7.603684610685546,-13.763437706661474,-7.012986691288791,-5.21092470552349
2013-07-29 00:00:00-04:00,3.869999885559082,3.900000095367432,3.75,3.799999952316284,3.799999952316284,121959000,-3.491280182839096,-2.743145317602058,4.748605584269372,-0.5235597192677299
2013-08-05 00:00:00-04:00,3.829999923706055,3.839999914169312,3.569999933242798,3.650000095367432,3.650000095367432,89400800,-1.033590776120874,-1.538466146946782,-4.800001780192053,-3.9473647060816353
2013-08-12 00:00:00-04:00,3.619999885559082,3.839999914169312,3.609999895095825,3.660000085830689,3.660000085830689,95039700,-5.4830298258536025,0.0,1.1204471316808462,0.27397233430073165
2013-08-19 00:00:00-04:00,3.670000076293945,3.740000009536743,3.5899999141693115,3.650000095367432,3.650000095367432,77642900,1.3812207821973566,-2.6041642413474175,-0.5540161082465245,-0.2732237767417156
2013-08-26 00:00:00-04:00,3.650000095367432,3.660000085830689,3.25,3.2699999809265137,3.2699999809265137,138734500,-0.5449585970229487,-2.1390353877556167,-9.470749924738753,-10.410961767458948
2013-09-02 00:00:00-04:00,3.319999933242798,3.5999999046325684,3.25,3.569999933242798,3.569999933242798,104196500,-9.041100095955324,-1.6393491746190092,0.0,9.174310521900452
2013-09-09 00:00:00-04:00,3.630000114440918,3.890000104904175,3.619999885559082,3.829999923706055,3.829999923706055,135135500,9.33735504311679,8.055561332055227,11.384611863356376,7.282913034317251
2013-09-16 00:00:00-04:00,3.900000095367432,4.0,3.7699999809265137,3.829999923706055,3.829999923706055,199053700,7.438015768991191,2.827760723120476,4.143649174294528,0.0
2013-09-23 00:00:00-04:00,3.809999942779541,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,94838800,-2.3076961637718107,-0.4999995231628418,-0.5305034755357818,0.7832890858321617
2013-09-30 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.75,3.910000085830689,3.910000085830689,103829500,-0.5249338904693812,-0.7537681217588132,0.0,1.2953417640862996
2013-10-07 00:00:00-04:00,3.869999885559082,3.910000085830689,3.549999952316284,3.829999923706055,3.829999923706055,130102100,2.1108159501653567,-1.0126572498773245,-5.333334604899087,-2.046039907122854
2013-10-14 00:00:00-04:00,3.869999885559082,4.130000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,304565900,0.0,5.626599073679794,-1.126759503952346,-7.832897083350154
2013-10-21 00:00:00-04:00,3.559999942779541,3.559999942779541,3.039999961853028,3.3399999141693115,3.3399999141693115,313725000,-8.01033467562381,-13.801456558519698,-13.390314241801393,-5.382437925223426
2013-10-28 00:00:00-04:00,3.380000114440918,3.390000104904175,3.25,3.309999942779541,3.309999942779541,88329700,-5.056175034600829,-4.775276421567454,6.907896078359399,-0.8982027593025133
2013-11-04 00:00:00-05:00,3.3399999141693115,3.380000114440918,3.200000047683716,3.2699999809265137,3.2699999809265137,76746000,-1.1834378377890364,-0.29498496028924626,-1.5384600712702867,-1.2084580829157865
2013-11-11 00:00:00-05:00,3.289999961853028,3.569999933242798,3.25,3.5,3.5,88775300,-1.4970045988375147,5.621296223929484,1.5624984866008385,7.033639768044231
2013-11-18 00:00:00-05:00,3.5299999713897705,3.539999961853028,3.3299999237060547,3.3399999141693115,3.3399999141693115,68239600,7.2948332012006345,-0.8403353487606235,2.4615361140324588,-4.571431023733952
2013-11-25 00:00:00-05:00,3.359999895095825,3.680000066757202,3.3399999141693115,3.640000104904175,3.640000104904175,63919500,-4.815866222996479,3.9548052658986643,0.3003000207918216,8.982041869587176
2013-12-02 00:00:00-05:00,3.650000095367432,3.7100000381469727,3.4800000190734863,3.660000085830689,3.660000085830689,99343600,8.630958610888184,0.8152165990639837,4.191620015026087,0.549450009618635
2013-12-09 00:00:00-05:00,3.660000085830689,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459,72567000,0.27397233430073165,1.886790634044333,3.448272554637244,0.8196713302251579
2013-12-16 00:00:00-05:00,3.640000104904175,3.700000047683716,3.509999990463257,3.690000057220459,3.690000057220459,72904800,-0.5464475534834534,-2.1164001140624777,-2.4999976820415326,0.0
2013-12-23 00:00:00-05:00,3.740000009536743,3.849999904632568,3.7200000286102295,3.7799999713897705,3.7799999713897705,38466300,2.747250048093086,4.054050135560283,5.982907085970002,2.4390220263873053
2013-12-30 00:00:00-05:00,3.7899999618530273,4.0,3.7799999713897705,4.0,4.0,73302700,1.3368971173472577,3.8961064696895864,1.6129016752173708,5.820106621041665
2014-01-06 00:00:00-05:00,4.010000228881836,4.260000228881836,3.990000009536743,4.170000076293945,4.170000076293945,167517500,5.804756444410231,6.500005722045898,5.555556606783862,4.250001907348633
2014-01-13 00:00:00-05:00,4.190000057220459,4.599999904632568,4.090000152587891,4.179999828338623,4.179999828338623,224722300,4.488773517821332,7.981212616976219,2.506269243411796,0.239802202919015
2014-01-20 00:00:00-05:00,4.309999942779541,4.340000152587891,3.4100000858306885,3.470000028610229,3.470000028610229,222972900,2.8639590434441864,-5.65216863989143,-16.625917882348773,-16.985641839382314
2014-01-27 00:00:00-05:00,3.4800000190734863,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,111773700,-19.257539088754218,-17.74193991412537,-1.7595360612286837,-1.1527366433206399
2014-02-03 00:00:00-05:00,3.430000066757202,3.5,3.289999961853028,3.470000028610229,3.470000028610229,99012700,-1.4367802310988553,-1.960782480441492,-1.7910431190332088,1.1661796231637878
2014-02-10 00:00:00-05:00,3.5,3.75,3.450000047683716,3.690000057220459,3.690000057220459,99517000,2.0408143405366452,7.14285714285714,4.8632245497222115,6.340058409115978
2014-02-17 00:00:00-05:00,3.690000057220459,3.75,3.650000095367432,3.690000057220459,3.690000057220459,53015100,5.428573063441688,0.0,5.7971027512881745,0.0
2014-02-24 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7100000381469727,3.7100000381469727,65964300,0.5420048947527345,0.5333328247070224,-0.5479446686014633,0.5420048947527345
2014-03-03 00:00:00-05:00,3.660000085830689,4.019999980926514,3.5999999046325684,3.950000047683716,3.950000047683716,106960900,-1.3477075957459284,6.631299768297616,-0.826452034781,6.469002885957265
2014-03-10 00:00:00-04:00,4.039999961853027,4.059999942779541,3.799999952316284,3.849999904632568,3.849999904632568,129752200,10.382510030354064,0.9950239314132636,5.555557027275215,-2.531649160606675
2014-03-17 00:00:00-04:00,3.880000114440918,4.139999866485596,3.7799999713897705,4.039999961853027,4.039999961853027,111266500,-3.9603923000712693,1.9704414983633178,-0.5263152941442195,4.935066543555999
2014-03-24 00:00:00-04:00,4.050000190734863,4.139999866485596,3.869999885559082,3.880000114440918,3.880000114440918,87707400,4.381445136076789,0.0,2.3809501283202916,-3.9603923000712693
2014-03-31 00:00:00-04:00,3.930000066757202,4.119999885559082,3.900000095367432,4.010000228881836,4.010000228881836,89233600,-2.9629658845988227,-0.4830913423070071,0.7751992427776466,3.3505183146019135
2014-04-07 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.650000095367432,3.650000095367432,3.650000095367432,109277100,1.2722633961057772,-2.4271822186955783,-6.410256253505208,-8.977558926842944
2014-04-14 00:00:00-04:00,3.7200000286102295,3.829999923706055,3.650000095367432,3.690000057220459,3.690000057220459,94710800,-6.532663045659559,-4.726369605023429,0.0,1.0958893372028822
2014-04-21 00:00:00-04:00,4.010000228881836,4.349999904632568,3.9600000381469727,4.050000190734863,4.050000190734863,249937600,7.795704248420354,13.57702327114778,8.493148895338143,9.756101027965268
2014-04-28 00:00:00-04:00,4.090000152587891,4.239999771118164,3.869999885559082,4.119999885559082,4.119999885559082,117026200,1.9950104523650314,-2.5287387569194797,-2.2727311040634524,1.7283874451254677
2014-05-05 00:00:00-04:00,4.099999904632568,4.139999866485596,3.849999904632568,3.869999885559082,3.869999885559082,79852500,0.24449270590736205,-2.3584884441207543,-0.5167953880604537,-6.067961333597827
2014-05-12 00:00:00-04:00,3.869999885559082,4.090000152587891,3.859999895095825,4.019999980926514,4.019999980926514,71526600,-5.609756693252854,-1.2077225968644578,0.2597400184666254,3.87597157114028
2014-05-19 00:00:00-04:00,4.0,4.110000133514404,3.9600000381469727,4.019999980926514,4.019999980926514,68922200,3.3591761830798372,0.488997070424535,2.5906773515252945,0.0
2014-05-26 00:00:00-04:00,4.050000190734863,4.059999942779541,3.9800000190734863,4.0,4.0,38123900,1.250004768371582,-1.216549613396456,0.5050500185316276,-0.4975119657066318
2014-06-02 00:00:00-04:00,4.03000020980835,4.110000133514404,3.920000076293945,4.059999942779541,4.059999942779541,57194100,-0.4938266662867674,1.2315318088559568,-1.5075362435176265,1.4999985694885254
2014-06-09 00:00:00-04:00,4.050000190734863,4.440000057220459,4.039999961853027,4.28000020980835,4.28000020980835,100959600,0.49627741650823953,8.029194963161146,3.06122151080499,5.418725865256868
2014-06-16 00:00:00-04:00,4.260000228881836,4.5,4.070000171661377,4.099999904632568,4.099999904632568,125942300,5.185185882889276,1.351350045186761,0.7425794577133882,-4.205614400748859
2014-06-23 00:00:00-04:00,4.059999942779541,4.110000133514404,3.900000095367432,4.110000133514404,4.110000133514404,121556300,-4.694842144522394,-8.6666636996799,-4.176905875277903,0.2439080271815719
2014-06-30 00:00:00-04:00,4.119999885559082,4.400000095367432,4.079999923706055,4.239999771118164,4.239999771118164,98271000,1.4778311237724884,7.055959913194765,4.615380100950084,3.16300811145227
2014-07-07 00:00:00-04:00,4.230000019073486,4.400000095367432,4.099999904632568,4.369999885559082,4.369999885559082,142984100,2.6699062274240237,0.0,0.49019562011036744,3.066040600436981
2014-07-14 00:00:00-04:00,4.440000057220459,4.800000190734863,3.670000076293945,3.829999923706055,3.829999923706055,479895300,4.964539886526276,9.090911061310525,-10.48780093513585,-12.356978855708622
2014-07-21 00:00:00-04:00,3.859999895095825,3.869999885559082,3.690000057220459,3.759999990463257,3.759999990463257,159733400,-13.063066546168633,-19.375005587935224,0.5449585970229931,-1.8276745336084366
2014-07-28 00:00:00-04:00,3.7699999809265137,4.010000228881836,3.680000066757202,3.9700000286102295,3.9700000286102295,256454900,-2.331604057390191,3.6175800377970413,-0.27100244737636725,5.585107411691759
2014-08-04 00:00:00-04:00,3.9700000286102295,4.199999809265137,3.930000066757202,4.119999885559082,4.119999885559082,137974200,5.30504107945815,4.738143878766832,6.793478137632181,3.778333900953723
2014-08-11 00:00:00-04:00,4.03000020980835,4.190000057220459,3.990000009536743,4.130000114440918,4.130000114440918,146824500,1.5113395658872042,-0.2380893452094579,1.5267160753269282,0.24272400872844546
2014-08-18 00:00:00-04:00,4.139999866485596,4.320000171661377,4.139999866485596,4.25,4.25,100894500,2.729519874701869,3.1026279872453433,3.7593949020132467,2.905566155785122
2014-08-25 00:00:00-04:00,4.269999980926514,4.269999980926514,4.070000171661377,4.170000076293945,4.170000076293945,43165100,3.1400994838986174,-1.1574117765748682,-1.690813939171476,-1.8823511460248188
2014-09-01 00:00:00-04:00,4.159999847412109,4.25,4.150000095367432,4.150000095367432,4.150000095367432,41625500,-2.576115550486169,-0.4683836303477906,1.9656000081542668,-0.4796158407816775
2014-09-08 00:00:00-04:00,4.130000114440918,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,52848500,-0.7211474536436335,-1.6470628626206296,-4.578314526608141,-4.578314526608141
2014-09-15 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.700000047683716,3.809999942779541,3.809999942779541,122479400,-3.631963467578192,-3.8277477029395657,-6.565656261582264,-3.787881159658324
2014-09-22 00:00:00-04:00,3.809999942779541,3.829999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684,72809300,-4.27135868038312,-4.726369605023429,-2.702706534118826,-5.511812107634039
2014-09-29 00:00:00-04:00,3.559999942779541,3.660000085830689,3.2799999713897705,3.400000095367432,3.400000095367432,161157200,-6.561679888572791,-4.438638153049046,-8.888887269997259,-5.555550404536724
2014-10-06 00:00:00-04:00,3.4200000762939453,3.440000057220459,2.7100000381469727,2.720000028610229,2.720000028610229,174176800,-3.9325805824673155,-6.010929602486548,-17.378046896789545,-20.00000140246222
2014-10-13 00:00:00-04:00,2.7799999713897705,2.859999895095825,2.539999961853028,2.720000028610229,2.720000028610229,229910200,-18.713452942308283,-16.86046954874988,-6.273065457600014,0.0
2014-10-20 00:00:00-04:00,2.789999961853028,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,111456400,0.3597118908694741,-2.0979001741372683,2.3622025071121877,-1.4705868173635506
2014-10-27 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.650000095367432,2.799999952316284,2.799999952316284,79517600,-3.9426486236497027,1.071427567880967,1.9230843295715339,4.477607558580465
